Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-13 16:00:00+00:00,1.74235,1.7557900000000002,1.7416,1.7518599999999998,135306,1.7518599999999998,0.005489219966118523,-0.015960827212585293,-0.6939608272125853,0.0017176094039299751,0.3057209302325581,0.3865248226950355,0.3900709219858156,0.0921985815602837,0.0,0.7872340425531915,0.6666666666666667,-0.004276042967565674,12.080903474380108,63.01873437374972,189.39869624284916,0.6453900709219859,0.9574468085106383,0.6666666666666667,0.6737588652482269,0.7358156028368794,0.9148936170212765,61.77947031331097,0.002152166535053679,-17.161572052403532,146.2642583136429,0.9837209302325581,0.678,27.556132227540285,17.243652892406974,12.562929247982966
2019-10-14 16:00:00+00:00,1.7518200000000002,1.75852,1.74656,1.7563799999999998,199320,1.7563799999999998,0.002576792067254553,-0.031002239933322906,-0.7270022399333229,-0.006680056955461557,0.33888372093023267,0.3045774647887324,0.22535211267605632,0.07746478873239437,0.0,0.44366197183098594,0.6971830985915493,-0.0047909245020527624,7.218894068121664,104.64705815370161,235.3135426274489,0.5985915492957746,0.8732394366197183,0.7605633802816901,0.823943661971831,0.7640845070422535,0.9154929577464789,64.83392454047063,0.003020091465179231,-8.349590323840223,178.10162837989176,1.0348837209302326,0.696,27.160282590723302,15.800560206449275,13.55429415995952
2019-10-15 16:00:00+00:00,1.7564,1.7700200000000001,1.7451400000000001,1.76472,221561,1.76472,0.004737164861152662,-0.02219878105954054,-0.7501987810595405,-0.014327436965346316,0.31618604651162796,0.24125874125874125,0.12587412587412586,0.08391608391608392,0.0,0.2097902097902098,0.6713286713286714,-0.0051947670205021446,-5.717089219845448,153.22544086314073,221.22489686749273,0.5524475524475525,0.1888111888111888,0.8461538461538461,0.7762237762237763,0.5909090909090909,0.7552447552447552,67.2473344345997,0.004330971778352399,-14.274171828710118,193.5520505574801,1.044186046511628,0.728,30.16981681586931,13.305891830178057,15.356794894499258
2019-10-16 16:00:00+00:00,1.7647,1.7649400000000002,1.7518099999999999,1.7523400000000002,205283,1.7523400000000002,-0.0070399999607670075,0.1259233213522946,-0.5560766786477055,-0.005182343261680482,0.21567441860465109,0.453125,0.47916666666666663,0.6666666666666667,0.10416666666666666,0.5069444444444444,0.5347222222222222,-0.004747580765492421,2.5735876279196432,37.37859091272273,99.98059737265713,0.6041666666666666,0.7083333333333333,0.5902777777777778,0.5138888888888888,0.6041666666666666,0.7569444444444444,51.55165084313456,0.004321080607438521,-47.61648262860185,118.89456408368655,0.8976744186046511,0.682,27.6855799860117,12.210260831144515,17.03054557657187
2019-10-17 16:00:00+00:00,1.7523400000000002,1.75384,1.7452,1.75059,141783,1.75059,-0.0009991636404892911,0.14333489607751213,-0.5266651039224879,-0.009095358646458777,0.0020930232558139528,0.3810344827586206,0.3931034482758621,0.7448275862068965,0.11724137931034483,0.3655172413793103,0.296551724137931,-0.004652633348997348,0.13273226623600465,61.17937381111636,80.25865565323632,0.6206896551724138,0.5448275862068965,0.6482758620689656,0.47586206896551725,0.5724137931034482,0.7172413793103448,49.88845510317907,0.004124486891110779,-52.329652572044175,46.85421380063047,0.672093023255814,0.67,26.15914747002897,15.755103134544903,17.587093211000187
2019-10-18 16:00:00+00:00,1.75058,1.75164,1.7468599999999999,1.74963,28186,1.74963,-0.0005485369628603871,0.05261759649945302,-0.6073824035005471,-0.006790591913223409,-0.020465116279069773,0.3013698630136986,0.226027397260274,0.4178082191780822,0.07534246575342465,0.4383561643835616,0.273972602739726,-0.005208071887652821,-7.909636507756787,37.77941621942927,95.90599155249976,0.5410958904109588,0.08904109589041095,0.589041095890411,0.5,0.4297945205479452,0.4315068493150685,57.019920318725,0.003846876578989411,-54.91516294101824,35.68237952598788,0.6395348837209303,0.66,25.32717385796035,15.25402296446754,18.103887442969338
2019-10-20 16:00:00+00:00,1.74963,1.74963,1.73986,1.74373,96647,1.74373,-0.00337784002210989,0.07396207740792832,-0.5420379225920717,-0.0036113325403685516,-0.17413953488372091,0.33673469387755106,0.30612244897959184,0.5238095238095238,0.12244897959183673,0.5986394557823129,0.10204081632653061,-0.006215688157110044,-7.643777960149002,7.742024281283136,6.709754377111796,0.42857142857142855,0.10204081632653061,0.4489795918367347,0.31972789115646255,0.3248299319727891,0.22448979591836735,54.352119094637665,0.0031148813022106037,-76.64723032070015,-26.013446985680922,0.4418604651162791,0.616,23.670115893319604,18.943653971309686,17.602995189633415
2019-10-21 16:00:00+00:00,1.74374,1.7440799999999999,1.7324599999999999,1.7379799999999999,130314,1.7379799999999999,-0.003302977690586146,0.10435745168515914,-0.4406425483148409,0.0013812742693723287,-0.3147674418604651,0.43243243243243246,0.45270270270270274,0.6283783783783784,0.3175675675675676,0.7702702702702703,0.013513513513513513,-0.005906034941931537,-5.020899174227772,-12.715911575508736,-51.093798547739325,0.4391891891891892,0.22297297297297297,0.3783783783783784,0.2162162162162162,0.3141891891891892,0.2162162162162162,50.210496772382804,0.0020471940477291284,-85.30351437699699,-99.16323021989268,0.2302325581395349,0.545,21.83991734306451,22.402971372834187,16.4365414623722
2019-10-22 16:00:00+00:00,1.738,1.74128,1.7322400000000002,1.7325599999999999,141330,1.7325599999999999,-0.0031234357802485666,0.15918372662395164,-0.33481627337604836,0.008260832211658915,-0.31725581395348834,0.5469798657718121,0.6778523489932886,0.7986577181208054,0.49664429530201337,0.8791946308724832,0.01342281879194631,-0.004257548406484846,0.09392476723295573,-56.04423512028506,-119.47638177032796,0.6644295302013422,0.5369127516778524,0.2080536912751678,0.10738255033557048,0.37919463087248323,0.31543624161073824,40.352924019250246,0.0007549924204548475,-99.15299100053029,-115.27849895965781,0.17674418604651163,0.494,20.51119059218555,21.188049177989342,15.378445048528722
2019-10-23 16:00:00+00:00,1.7325400000000002,1.7435599999999998,1.7320799999999998,1.7403,141576,1.7403,0.0044574286411130865,0.06535396155649323,-0.5106460384435068,0.003751519506373406,-0.28297674418604646,0.36833333333333335,0.36,0.4733333333333334,0.15333333333333335,0.8133333333333332,0.03333333333333333,-0.0030403290592662113,7.343081701022115,-66.42532896626899,-103.77521117048764,0.72,0.8866666666666667,0.1733333333333333,0.12666666666666665,0.4766666666666667,0.5533333333333333,50.29829545454552,0.0003514157333259771,-78.33421191354758,-76.39805300162378,0.2930232558139535,0.576,20.461219100207494,19.560539228995026,14.440732938873394
2019-10-24 16:00:00+00:00,1.74032,1.74912,1.7394599999999998,1.74173,110002,1.74173,0.0008213599999964949,0.06509350419336354,-0.5229064958066364,-0.002533713940546191,-0.15079069767441855,0.3460264900662252,0.304635761589404,0.47019867549668876,0.1456953642384106,0.6291390728476821,0.13907284768211922,-0.0017345266754422717,11.004717389052729,-84.11177392592325,-104.78087878144073,0.7417218543046357,0.9403973509933775,0.1456953642384106,0.11920529801324503,0.4867549668874172,0.6026490066225165,49.060998689765604,0.00014529250855721543,-74.56510279388488,-28.41368584759182,0.4372093023255814,0.588,22.87530184565177,18.287595492558196,14.205341046600967
2019-10-25 16:00:00+00:00,1.74174,1.74544,1.7413599999999998,1.74511,16904,1.74511,0.0019387187589224573,0.03330468302338907,-0.5906953169766109,-0.005631743878725251,-0.16818604651162788,0.24671052631578946,0.13815789473684212,0.3026315789473684,0.07894736842105263,0.48026315789473684,0.125,-0.001668903421159218,3.8620833545687816,-112.3711399281428,-21.20210187323329,0.7434210526315789,0.7434210526315789,0.13815789473684212,0.26973684210526316,0.4736842105263157,0.5394736842105263,51.91096178076448,0.00025177382808538873,-65.65629942013707,-22.916295239796415,0.4558139534883721,0.624,22.217652671967876,17.761839716940646,13.986762860919429
2019-10-27 17:00:00+00:00,1.74437,1.75127,1.74222,1.7502,92600,1.7502,0.002912476202683538,-0.006480179194665814,-0.6714801791946658,-0.008113045821351483,-0.09058139534883725,0.1895424836601307,0.032679738562091505,0.1372549019607843,0.032679738562091505,0.37254901960784315,0.21568627450980393,-0.0016638834536018,-5.311294098590224,-12.22717403725433,47.6516969489202,0.7450980392156863,0.21568627450980393,0.39869281045751637,0.43137254901960786,0.4477124183006536,0.477124183006536,56.73348580653829,0.0007383700319538722,-52.24037954665264,14.666884923884696,0.5744186046511628,0.665,24.92965616600021,16.620426962779803,14.416144433951535
2019-10-28 17:00:00+00:00,1.7502,1.75048,1.74128,1.74944,130685,1.74944,-0.000434330395096174,0.02358962337865289,-0.6344103766213471,-0.0029007978800236014,-0.1254418604651163,0.2905844155844156,0.2012987012987013,0.2792207792207792,0.05844155844155845,0.6298701298701299,0.1948051948051948,-0.0022903335251325263,-4.963375083262072,-6.573532101701026,25.03658313517624,0.7272727272727273,0.22727272727272727,0.41558441558441556,0.3701298701298701,0.43506493506493504,0.43506493506493504,54.91028626215593,0.0010505651200907185,-54.243542435424025,0.7270952482273191,0.5325581395348837,0.658,23.2910740093571,16.199566766859306,14.669093957979323
2019-10-29 17:00:00+00:00,1.74945,1.75178,1.7443400000000002,1.7478,136704,1.7478,-0.0009378825131905728,0.11415064853883417,-0.5358493514611659,-0.005081574425159126,-0.07790697674418612,0.39193548387096777,0.4258064516129032,0.6580645161290323,0.14193548387096774,0.5225806451612903,0.24516129032258063,-0.0032312806350207612,-6.066319869227563,-10.470305526948154,69.45874814052101,0.6838709677419356,0.1870967741935484,0.40645161290322585,0.45806451612903226,0.4338709677419355,0.432258064516129,46.87980325853082,0.0011523639484594117,-58.5661570901422,13.676763549060905,0.5720930232558139,0.65,22.976069077074122,15.322464281138995,15.048734932376037
2019-10-30 17:00:00+00:00,1.7478200000000002,1.7518799999999999,1.7335599999999998,1.7420400000000003,217071,1.7420400000000003,-0.0033010139321066174,0.169497838203886,-0.426502161796114,-0.00014943908465389806,-0.20065116279069767,0.5176282051282052,0.6282051282051282,0.858974358974359,0.3782051282051282,0.7371794871794871,0.09615384615384615,-0.0030414097879527535,-4.018893710520302,-9.701269775663858,21.75610204128597,0.6987179487179488,0.30128205128205127,0.4102564102564103,0.3653846153846154,0.44391025641025644,0.4743589743589744,39.185520361991315,0.000759501333096102,-73.74802319451679,-46.36554362581742,0.3953488372093023,0.596,20.091409526101707,20.78646843936517,14.095277453081696
2019-10-31 17:00:00+00:00,1.7420400000000003,1.74242,1.72928,1.7337900000000002,154906,1.7337900000000002,-0.004747076521363166,0.24603323435953534,-0.25196676564046466,0.003730974065812658,-0.3631162790697674,0.60828025477707,0.7961783439490446,0.9745222929936306,0.6369426751592356,0.8152866242038216,0.006369426751592356,-0.002365796904489237,3.2344248197979724,-24.16670992449889,-24.16670992449889,0.7261146496815287,0.7324840764331211,0.35668789808917195,0.25477707006369427,0.517515923566879,0.6624203821656052,26.64250113275952,-0.00021507195624126396,-87.35277621985361,-129.76582974047022,0.13488372093023257,0.498,18.31523397793561,21.828391497665045,13.71357695262556
2019-11-01 17:00:00+00:00,1.7337799999999999,1.73757,1.7336799999999999,1.737,19363,1.737,0.0018497235011309097,0.15629264989321248,-0.3767073501067876,0.0005194218420686801,-0.3143953488372093,0.5,0.610759493670886,0.7848101265822786,0.43670886075949367,0.7468354430379747,0.03164556962025317,-0.002902387415684604,-0.5274255666149159,25.561312607946004,-27.345998848588426,0.7151898734177214,0.4810126582278481,0.5822784810126582,0.25316455696202533,0.5079113924050633,0.6455696202531646,36.553295932678765,-0.0007201071891267397,-68.56677524429915,-101.26821274625713,0.2186046511627907,0.533,17.813173878643322,21.23002816712222,13.359140773630577
2019-11-03 17:00:00+00:00,1.7357099999999999,1.7381,1.7276,1.737,112666,1.737,0.0,0.14170703755795175,-0.39129296244204825,0.0015389654511940125,-0.333,0.47798742138364775,0.5723270440251572,0.7169811320754716,0.4025157232704402,0.7735849056603773,0.018867924528301886,-0.003420543657610464,-5.78543974110152,-18.998272884282432,-75.70523891767411,0.6666666666666667,0.18867924528301888,0.36477987421383645,0.169811320754717,0.3474842767295597,0.2389937106918239,37.7102550189908,-0.0011075837141607536,-61.28500823723175,-106.8977886358609,0.2,0.533,16.498516696974193,23.936716061287765,13.718869434412017
2019-11-04 17:00:00+00:00,1.737,1.7412900000000002,1.73012,1.7361,178587,1.7361,-0.0005182689932021813,0.1291009011824764,-0.3908990988175236,0.006909578408881019,-0.20837209302325582,0.515625,0.625,0.675,0.40625,0.86875,0.1125,-0.004337953321140953,-6.945039357222861,-32.429007545648425,-84.38454006105668,0.6125,0.125,0.325,0.15625,0.3046875,0.1875,37.75122216186853,-0.0014703350233566947,-64.99176276771004,-72.18852401868644,0.3116279069767442,0.52,17.438719257286685,22.07061878923059,13.576347075316246
2019-11-05 17:00:00+00:00,1.7361,1.7412599999999998,1.7326400000000002,1.73898,137707,1.73898,0.0016575161776801303,0.06626556232744699,-0.4957344376725531,0.007302837820861996,-0.15502325581395354,0.43167701863354035,0.453416149068323,0.4782608695652174,0.21739130434782608,0.8695652173913043,0.16149068322981366,-0.004190420113694637,-8.937364284853345,-35.25054917250324,-10.58091524916942,0.639751552795031,0.055900621118012424,0.32298136645962733,0.2981366459627329,0.3291925465838509,0.2236024844720497,45.45106301474811,-0.0015080423451099279,-53.13014827018117,-39.80650324448764,0.4069767441860465,0.562,16.37761250680721,20.727671395044744,13.444004884727317
2019-11-06 17:00:00+00:00,1.73898,1.74258,1.7349,1.7395200000000002,162903,1.7395200000000002,0.00031047865708680347,0.0015028389852581037,-0.5664971610147418,0.010940864475681027,-0.09358139534883714,0.35030864197530864,0.32098765432098764,0.15432098765432098,0.1111111111111111,0.8950617283950618,0.24074074074074073,-0.003865937741892367,1.3132273339521205,-61.396247240616944,8.738042678441108,0.654320987654321,0.6481481481481481,0.19135802469135804,0.35802469135802467,0.46296296296296297,0.5246913580246914,51.63829787234076,-0.0014773225277358026,-50.90609555189364,-20.341639726320313,0.4744186046511628,0.568,16.422287567028388,19.584290400032057,13.110985720989508
2019-11-07 17:00:00+00:00,1.7395200000000002,1.74374,1.73138,1.74026,155517,1.74026,0.00042531425041520603,-0.07344376725530033,-0.6474437672553003,0.003619147057168884,-0.1530697674418604,0.26533742331288346,0.17177914110429449,0.04294478527607362,0.05521472392638037,0.7975460122699387,0.1656441717791411,-0.004043896707097261,4.7575608604713295,-52.75073839541326,14.825370921586583,0.6503067484662577,0.7975460122699387,0.23926380368098157,0.36809815950920244,0.5138036809815951,0.656441717791411,59.09735349716453,-0.001377387371357397,-47.85831960461298,-33.322017275854726,0.42093023255813955,0.574,14.989235796916908,20.36046291985,13.259811635152033
2019-11-08 17:00:00+00:00,1.74027,1.7431,1.7402,1.7410700000000001,13011,1.7410700000000001,0.0004653394045474723,0.019253008282544143,-0.5627469917174558,0.0023692116190662397,-0.03316279069767436,0.375,0.3932926829268293,0.25,0.12804878048780488,0.7865853658536586,0.3353658536585366,-0.003406526703117141,1.378472406931671,-38.65439069078154,-27.109765833654343,0.676829268292683,0.6463414634146342,0.31097560975609756,0.2621951219512195,0.47408536585365857,0.5609756097560975,51.08787793161933,-0.0012187784896209308,-44.522240527182156,11.16677223085625,0.5488372093023256,0.582,14.665865492640693,19.921216437987948,13.398007126874377
2019-11-10 17:00:00+00:00,1.73973,1.7417,1.73138,1.73488,79734,1.73488,-0.003561620013760467,0.08779236339011307,-0.4222076366098869,0.005305475577452065,-0.16348837209302325,0.4772727272727273,0.5757575757575758,0.5454545454545454,0.3878787878787879,0.8181818181818181,0.1575757575757576,-0.0034881709825838048,-2.867720496452719,-41.27086599649703,-28.82043714839005,0.6666666666666667,0.3515151515151515,0.30303030303030304,0.2545454545454545,0.3939393939393939,0.33939393939393936,41.46948941469489,-0.001574412231968525,-70.01647446457991,-67.23553716782419,0.34651162790697676,0.51,13.545923223433029,24.926402388832464,14.553931573661075
2019-11-11 17:00:00+00:00,1.73488,1.7438,1.7321400000000002,1.73895,124254,1.73895,0.0023432360606483738,0.08061676303589102,-0.477383236964109,8.142111615488728e-05,-0.11148837209302331,0.43524096385542166,0.4759036144578313,0.5421686746987951,0.25301204819277107,0.7108433734939759,0.23493975903614459,-0.0026899359196865813,1.9889189870056612,29.6730785819019,-23.404928261307216,0.7349397590361445,0.6867469879518072,0.608433734939759,0.27710843373493976,0.5768072289156626,0.7710843373493976,42.45837414299717,-0.0015104282724749396,-53.25370675453032,-25.726639442709633,0.44651162790697674,0.558,13.92546940925737,22.807240132232,15.241469301379711
2019-11-12 17:00:00+00:00,1.73892,1.74007,1.71527,1.71924,164642,1.71924,-0.01139915009123881,0.21167890816273374,-0.20032109183726624,0.007837966887155871,-0.40037209302325577,0.625748502994012,0.8203592814371258,0.9101796407185628,0.7125748502994012,0.8802395209580838,0.0,-0.0012991826832893238,10.333551890660793,-103.30145878411388,-134.59435564551612,0.784431137724551,0.9341317365269461,0.1317365269461078,0.08982035928143713,0.48502994011976047,0.5988023952095809,22.08799134511375,-0.0030153932241825387,-89.15596831466799,-226.23481126543797,0.011627906976744186,0.412,11.65570417837816,30.177323372804704,17.315300819091924
