Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-22 16:00:00+00:00,1.08097,1.08196,1.0768,1.0774,75783,1.0774,-0.0031970373576285763,0.044322029483773506,-0.7876779705162265,-0.008826268609766263,-0.18316279069767438,0.21341463414634146,0.016260162601626015,0.4796747967479675,0.05691056910569106,0.21951219512195125,0.0975609756097561,-0.006233470590701007,3.69784738763763,61.72266567662728,195.47057731575885,0.08943089430894309,0.7235772357723578,0.7560975609756098,0.8211382113821137,0.5975609756097562,0.5853658536585367,72.92899408284022,0.00573106036826232,-31.629701060752783,43.95936351981487,0.6488372093023256,0.832,23.888822350036516,19.3031925233824,24.615819429811303
2019-09-23 16:00:00+00:00,1.0774,1.07936,1.07408,1.07556,83226,1.07556,-0.00170927508916259,0.08516174402250348,-0.7228382559774966,-0.010422333292885331,-0.2754418604651163,0.25604838709677424,0.06451612903225806,0.7580645161290324,0.07258064516129031,0.1693548387096774,0.024193548387096774,-0.006596206529929871,-5.287726038150396,-29.937892818622654,147.4580683550893,0.08064516129032258,0.1693548387096774,0.29838709677419356,0.7741935483870968,0.33064516129032256,0.04032258064516129,66.91946551101512,0.00519845492220794,-40.501446480231294,4.828702171362661,0.5325581395348837,0.808,21.94557216445615,21.923493112982857,22.86114157284032
2019-09-24 16:00:00+00:00,1.07554,1.07646,1.07029,1.07568,95044,1.07568,0.00011156356345585306,0.09413450018232017,-0.7158654998176799,-0.0073375626701784715,-0.42162790697674424,0.284,0.136,0.7759999999999999,0.08,0.28,0.0,-0.006607396151491862,-8.669158077646408,-28.818979622191364,141.8637513015007,0.07200000000000001,0.064,0.312,0.752,0.3,0.024,64.16275430359943,0.004731502451114533,-42.548818088386696,-43.15469599665668,0.3883720930232558,0.81,19.907640184323704,25.591838752198836,22.120551972856823
2019-09-25 16:00:00+00:00,1.07568,1.07713,1.0707200000000001,1.0717,100399,1.0717,-0.0037068470017750563,0.15336250455800388,-0.5856374954419961,-0.003211411681932878,-0.45993023255813953,0.3670634920634921,0.36507936507936506,0.9047619047619048,0.20634920634920637,0.35714285714285715,0.0,-0.005831691197997868,1.656736253181876,-84.35196416907657,152.4680414295047,0.12698412698412698,0.5952380952380952,0.0873015873015873,0.7857142857142857,0.39880952380952384,0.09523809523809523,54.68965517241432,0.003994243364632721,-75.3071253071246,-77.06809071287198,0.27906976744186046,0.739,19.01773495529831,23.18318976278769,21.245550381856567
2019-09-26 16:00:00+00:00,1.07172,1.07528,1.071,1.07436,93217,1.07436,0.0024789627151134636,0.11400739698911283,-0.6699926030108871,-0.006083664456766491,-0.525860465116279,0.3031496062992126,0.2125984251968504,0.795275590551181,0.10236220472440945,0.31496062992125984,0.0,-0.0052292820042576516,10.302601436847304,-53.79947131315291,176.38407982426767,0.14960629921259844,0.952755905511811,0.1968503937007874,0.8110236220472441,0.5275590551181103,0.3779527559055118,58.365019011406936,0.0035832940135185343,-58.96805896805903,-85.40524790525959,0.25813953488372093,0.784,17.812251469779707,21.7136692091374,20.43304890449919
2019-09-27 16:00:00+00:00,1.07434,1.0756,1.0741100000000001,1.07455,13339,1.07455,0.00017683383715001862,0.11999791634109497,-0.6680020836589051,-0.010677127858407121,-0.49730232558139537,0.271484375,0.1015625,0.8203125,0.109375,0.1484375,0.0078125,-0.005238570732760017,2.3558611425363907,-57.326322646690855,132.79977665069103,0.1484375,0.6015625,0.171875,0.7265625,0.412109375,0.1328125,56.31648936170196,0.003235646584428986,-68.8368690563284,-75.4886971715759,0.29069767441860467,0.788,17.89730957115594,21.20963178170612,19.57853888671405
2019-09-29 16:00:00+00:00,1.07532,1.07986,1.07405,1.0775,75208,1.0775,0.002741573706687895,0.20325311246548938,-0.6327468875345106,-0.012135484867935298,-0.36390697674418604,0.3062015503875969,0.23255813953488372,0.9302325581395349,0.15503875968992248,0.10852713178294573,0.0310077519379845,-0.005644838873521074,-13.183793837951917,-8.53828306264737,147.93503480278278,0.13953488372093023,0.007751937984496125,0.3798449612403101,0.7674418604651163,0.3236434108527132,0.046511627906976744,47.44000000000005,0.003161727412527515,-47.25676664228309,-14.315779539461062,0.4720930232558139,0.836,22.820092487009916,19.325802065115845,18.772281754249104
2019-09-30 16:00:00+00:00,1.0775,1.08053,1.07308,1.0731600000000001,113637,1.0731600000000001,-0.004035975831812537,0.28226285357087044,-0.48173714642912957,-0.00628405442850234,-0.39190697674418606,0.3961538461538462,0.43846153846153846,0.9615384615384616,0.27692307692307694,0.3153846153846154,0.03076923076923077,-0.005691404067866168,-7.986192689710322,-80.78944425807644,79.67125125796765,0.13846153846153847,0.07692307692307693,0.1,0.676923076923077,0.24807692307692308,0.0,40.42263122017744,0.0027215716235731158,-79.00512070226675,-49.43108352728583,0.37209302325581395,0.764,20.326957888148577,18.636896940733738,17.741226601049153
2019-10-01 16:00:00+00:00,1.0731700000000002,1.07508,1.0696700000000001,1.0709,100022,1.0709,-0.0021081507392609077,0.33130697504818457,-0.3926930249518154,-0.004114836904300676,-0.5984186046511628,0.45038167938931295,0.5572519083969465,0.9847328244274809,0.45038167938931295,0.36641221374045796,0.0,-0.005458013219357349,-0.5284868219068386,-92.91250350172868,47.62349425716577,0.1603053435114504,0.4961832061068702,0.045801526717557245,0.633587786259542,0.333969465648855,0.06870229007633588,33.400809716598644,0.002165420260448414,-91.39258222533346,-124.47013487476886,0.12558139534883722,0.724,18.726953637088716,22.131341671411,17.06915207534345
2019-10-02 16:00:00+00:00,1.0709,1.0725799999999999,1.0676,1.06926,132650,1.06926,-0.0015325959937662374,0.3226337448559671,-0.3733662551440329,-0.0029458506000223446,-0.6053023255813953,0.4678030303030303,0.5833333333333334,0.9772727272727273,0.5,0.3939393939393939,0.0,-0.005679624227285407,0.8507887849320213,-76.12741522174039,7.107719357313411,0.14393939393939395,0.5530303030303031,0.12878787878787878,0.5454545454545454,0.3428030303030303,0.07575757575757576,32.268578878748116,0.001574185770701897,-89.85330073349633,-148.05791257107288,0.09069767441860466,0.696,17.371447412921075,23.53809261074204,16.926630934855464
2019-10-03 16:00:00+00:00,1.06926,1.07174,1.06756,1.07124,124767,1.07124,0.0018500355662078476,0.2758165338334115,-0.4541834661665885,-0.003531265974612442,-0.5765116279069767,0.4135338345864662,0.48120300751879697,0.9398496240601504,0.32330827067669177,0.37593984962406013,0.015037593984962405,-0.0059751926895958984,-12.59253561641269,-40.32709756917312,35.0061610843501,0.12030075187969924,0.015037593984962405,0.28571428571428575,0.5939849624060151,0.25375939849624063,0.03007518796992481,35.24462449361094,0.0012509771445960993,-77.56097560975664,-120.09868421053814,0.15348837209302327,0.73,16.30466030587215,22.15137541655606,16.803559760241892
2019-10-04 16:00:00+00:00,1.07126,1.07244,1.07114,1.07178,11511,1.07178,0.0005039617095770748,0.23327082356618217,-0.5107291764338178,0.002658311307023391,-0.43702325581395346,0.4720149253731343,0.6044776119402985,0.9253731343283582,0.24626865671641793,0.6716417910447761,0.04477611940298507,-0.006539125898647136,-13.960746684368345,-36.38806471477369,69.23062568810747,0.08955223880597014,0.00746268656716418,0.31343283582089554,0.6716417910447761,0.27052238805970147,0.0373134328358209,39.05735003295899,0.0010265717863127133,-74.26829268292745,-72.79162237707615,0.30697674418604654,0.744,17.061254626146642,21.70494659218209,16.458927845311667
2019-10-06 16:00:00+00:00,1.07138,1.07234,1.0685,1.07142,102770,1.07142,-0.0003359462517596838,0.2812861384591342,-0.4527138615408658,0.00241320568332218,-0.4781860465116279,0.49074074074074076,0.6222222222222222,0.9407407407407408,0.3407407407407408,0.6444444444444444,0.037037037037037035,-0.006869738801480896,-6.406682166968899,-2.6133542401677956,28.746896641839534,0.06666666666666667,0.14074074074074075,0.45925925925925926,0.5777777777777778,0.3111111111111111,0.059259259259259255,30.927079516305938,0.0008103388499220987,-73.19444444444456,-87.82672731211926,0.2558139534883721,0.734,16.033359924161267,24.53928452407164,16.780767201096847
2019-10-07 16:00:00+00:00,1.07142,1.07168,1.06656,1.0689,98636,1.0689,-0.0023547891571882957,0.2683674532479033,-0.41263254675209676,0.0057982228911501125,-0.5251860465116279,0.5643382352941176,0.7132352941176471,0.926470588235294,0.4338235294117647,0.8676470588235294,0.029411764705882356,-0.006728996901404827,0.29114572120457183,-51.08055009823202,-7.11011320048736,0.07352941176470588,0.5294117647058824,0.22058823529411764,0.5,0.33088235294117646,0.08823529411764706,29.275060700658273,0.0004306653088761436,-84.80519480519483,-119.56054138125693,0.1558139534883721,0.681,14.756767351055627,25.602331956000835,17.50161687594442
2019-10-08 16:00:00+00:00,1.06892,1.06941,1.06674,1.0684,102912,1.0684,-0.00046788004409421444,0.231942491014221,-0.43405750898577905,0.005197478993815439,-0.5427441860465116,0.5346715328467153,0.6934306569343066,0.9051094890510949,0.3868613138686131,0.8248175182481752,0.021897810218978103,-0.006158341601898876,6.360587995706879,-57.56271059528152,-12.354923249719093,0.13138686131386862,0.8394160583941606,0.18248175182481752,0.48175182481751827,0.4087591240875913,0.17518248175182483,32.61205564142149,8.840637718621203e-05,-86.82891911238326,-124.63007801991787,0.12325581395348838,0.666,14.12516006227358,24.506521532990345,18.170977288302883
2019-10-09 16:00:00+00:00,1.0684200000000001,1.0706200000000001,1.06694,1.0704799999999999,133525,1.0704799999999999,0.0019449437609275102,0.15562848361723186,-0.560371516382768,0.0035823371120214447,-0.4485581395348837,0.46195652173913043,0.5652173913043478,0.8478260869565217,0.21739130434782608,0.717391304347826,0.06521739130434782,-0.006110924012805663,4.22561081418521,-65.57805844107341,51.19198864060916,0.13768115942028986,0.7681159420289855,0.16666666666666669,0.644927536231884,0.42934782608695654,0.21014492753623187,40.275650842265726,-1.4826761627118046e-05,-71.9398711524702,-81.33212596840833,0.26744186046511625,0.716,15.24550287038787,23.042629078159443,18.32764620978005
2019-10-10 16:00:00+00:00,1.0704799999999999,1.0732,1.06874,1.0725,122315,1.0725,0.001885225805438746,0.11257488149189979,-0.6454251185081002,-0.00017011032835119715,-0.28125581395348836,0.37949640287769787,0.38848920863309355,0.7266187050359713,0.1366906474820144,0.5323741007194245,0.1223021582733813,-0.00582703930325601,1.7368509255187803,-6.153846153847132,58.834498834499186,0.16546762589928057,0.60431654676259,0.4460431654676259,0.6690647482014388,0.47122302158273377,0.2733812949640288,44.325481798715124,6.560114114440019e-05,-57.480314960629634,-13.54050094339965,0.47674418604651164,0.758,18.32673841230992,21.37604731139412,17.56712433154183
2019-10-11 16:00:00+00:00,1.0725,1.07335,1.07142,1.0721,22417,1.0721,-0.00037302993997790463,0.04061051205917593,-0.711389487940824,0.0032802238436438263,-0.18688372093023253,0.34285714285714286,0.29285714285714287,0.4142857142857143,0.07857142857142857,0.6857142857142857,0.19285714285714284,-0.005226308669811441,0.959712594013908,11.192985728944032,34.13860647327671,0.22857142857142856,0.5642857142857143,0.5357142857142857,0.5785714285714285,0.47678571428571426,0.2785714285714286,50.81833060556458,9.595803202078201e-05,-60.343593414458944,14.77330101988819,0.5651162790697675,0.752,17.982585464284888,20.679048119415913,16.81050960498154
2019-10-13 16:00:00+00:00,1.0721399999999999,1.0763,1.0719,1.07536,106751,1.07536,0.003036147359461747,0.04094910663124446,-0.7600508933687555,-0.00027835557434571605,-0.03123255813953496,0.3351063829787234,0.2695035460992908,0.4184397163120568,0.06382978723404255,0.5035460992907802,0.3546099290780142,-0.004736775453639153,6.951708584082297,56.72518970391305,59.32896890343954,0.24113475177304963,0.8794326241134752,0.75177304964539,0.6737588652482269,0.6365248226950355,0.7021276595744681,51.99680511182135,0.0003787053621147063,-37.00787401574719,82.6262397707139,0.7697674418604651,0.801,21.619158004872897,19.14630329700953,16.043048457388803
2019-10-14 16:00:00+00:00,1.07536,1.0781100000000001,1.07406,1.07542,112124,1.07542,5.579371206304256e-05,0.05669375423243217,-0.7473062457675679,-0.0029328053095449462,0.07041860465116279,0.37147887323943657,0.38028169014084506,0.4929577464788732,0.07042253521126761,0.38028169014084506,0.5422535211267605,-0.004451622358875307,5.916905611797148,38.86853508396786,58.95371110821829,0.2535211267605634,0.823943661971831,0.6901408450704225,0.6690140845070423,0.6091549295774648,0.6408450704225352,51.74628663187508,0.0006007016422493461,-36.57838224767311,117.0011818508754,0.8744186046511628,0.804,23.198311421981778,17.835853914180706,15.83056462816217
2019-10-15 16:00:00+00:00,1.07542,1.07776,1.06857,1.07633,117864,1.07633,0.000845823217615792,0.1157264155857686,-0.7022735844142314,-0.004764922308531213,-0.043581395348837204,0.3723776223776224,0.3916083916083916,0.7412587412587412,0.0979020979020979,0.32867132867132864,0.32167832167832167,-0.00395970329763462,-0.49913486286305186,42.27328049947557,51.84283630484998,0.2727272727272727,0.48251748251748255,0.6993006993006994,0.6363636363636364,0.5227272727272727,0.4125874125874126,47.442063839090686,0.000840377341588594,-30.064423765210954,83.17692463944836,0.7744186046511627,0.818,19.87423559808232,23.8401152722772,15.347828600601195
2019-10-16 16:00:00+00:00,1.0763200000000002,1.07934,1.07359,1.0746,107843,1.0746,-0.0016086068566136778,0.059194144918476854,-0.7308058550815232,-0.002579575645191427,0.14720930232558138,0.4149305555555555,0.48611111111111116,0.5069444444444444,0.0763888888888889,0.42361111111111116,0.6527777777777777,-0.003640054992700925,4.756688963210912,29.59240647682822,-38.89819467708776,0.2777777777777778,0.7777777777777777,0.625,0.375,0.5138888888888888,0.3819444444444444,53.553800592299865,0.0008805748001412539,-37.089201877933974,136.5514309677272,0.9372093023255814,0.79,20.543760507346917,21.74102295673858,14.45379985969039
2019-10-17 16:00:00+00:00,1.07461,1.0760100000000001,1.07166,1.07426,73056,1.07426,-0.0003164468628363966,0.009785383132781156,-0.7702146168672188,-0.00529243155372219,-0.06604651162790698,0.24137931034482757,0.04827586206896552,0.296551724137931,0.055172413793103454,0.3103448275862069,0.30344827586206896,-0.0032962843265254005,1.9416250904521704,49.894811311973186,-42.07547521084149,0.30344827586206896,0.6,0.7310344827586206,0.3586206896551724,0.4982758620689655,0.3310344827586207,59.16030534351174,0.000874910987894495,-39.74960876369302,62.994448850120655,0.713953488372093,0.78,19.168699601519453,23.255508031335886,14.109471241060575
2019-10-18 16:00:00+00:00,1.07428,1.07508,1.0727799999999998,1.0738,12015,1.0738,-0.0004282934434155874,-0.026274938792519686,-0.8002749387925197,-0.002048591946689067,-0.09958139534883725,0.24143835616438358,0.0547945205479452,0.16438356164383564,0.04109589041095891,0.45890410958904115,0.3013698630136986,-0.0034544550658290873,-8.941650536477944,50.288694356491625,-64.6302849692675,0.2876712328767123,0.07534246575342465,0.7328767123287672,0.2397260273972603,0.3339041095890411,0.08904109589041095,63.228438228438485,0.000823807875873328,-43.34898278560151,51.49584590738298,0.6744186046511628,0.774,18.46495744912973,22.40172652204709,13.789737523761461
2019-10-20 16:00:00+00:00,1.0738,1.07484,1.0717,1.0743,49105,1.0743,0.0004655276840276046,-0.0026384330885034224,-0.7846384330885035,-0.00202125756978752,-0.15874418604651164,0.25170068027210885,0.06802721088435373,0.2653061224489796,0.061224489795918366,0.46938775510204084,0.2108843537414966,-0.0035453927668127605,-15.668708690147682,35.55803779205209,-54.36097924229587,0.2789115646258503,0.0,0.653061224489796,0.28571428571428575,0.304421768707483,0.047619047619047616,59.75765306122488,0.0008142677410889476,-39.436619718309295,36.222400795933154,0.6232558139534884,0.782,17.519320017712356,23.015927665466457,13.773332645523409
2019-10-21 16:00:00+00:00,1.0743200000000002,1.07438,1.0682200000000002,1.0709600000000001,66386,1.0709600000000001,-0.0031138441948543073,0.0905141428348179,-0.637485857165182,0.003613255857056562,-0.3233488372093023,0.4324324324324324,0.5472972972972973,0.6959459459459459,0.1891891891891892,0.7364864864864864,0.1081081081081081,-0.002980339481066796,-1.3478135836316198,-14.379622021362838,-91.03981474564804,0.33783783783783783,0.44594594594594594,0.38513513513513514,0.1891891891891892,0.33952702702702703,0.1081081081081081,47.78138528138572,0.0005310751256186741,-65.57120500782334,-39.58309901397366,0.4046511627906977,0.728,15.80886100414623,26.28443502767578,14.56713470981435
2019-10-22 16:00:00+00:00,1.07094,1.07128,1.06697,1.06704,73523,1.06704,-0.0036669825936462303,0.15874094910663122,-0.4712590508933688,0.003143246002919974,-0.45325581395348835,0.48993288590604034,0.6375838926174496,0.8590604026845639,0.35570469798657717,0.6845637583892618,0.060402684563758385,-0.001705151414102879,19.512890387680557,-47.42090268406118,-106.65017243964769,0.40939597315436244,1.0,0.24161073825503354,0.11409395973154363,0.4412751677852349,0.24832214765100669,40.06352087114318,-9.558121551789256e-06,-96.24413145539879,-112.27568683499487,0.17674418604651163,0.63,14.725561530052216,26.470677639428498,15.563065505228877
