Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-09 17:00:00+00:00,9.491530000000001,9.62528,9.45872,9.624039999999999,1955042,9.624039999999999,0.013867473691257489,0.028850862113872,-0.813149137886128,-0.0415031351518116,0.16032558139534892,0.19869402985074627,0.02985074626865672,0.3395522388059702,0.0,0.0,0.4552238805970149,0.0063586287111867534,9.557340815418769,180.56865931562936,425.98534503181565,0.7126865671641791,0.8917910447761195,0.917910447761194,0.917910447761194,0.8600746268656716,0.9701492537313433,70.2366424999401,0.05754263984614916,-12.181589320613643,175.30925012039327,1.0023255813953489,0.842,36.796413174495605,17.249239562519424,34.16327154505204
2020-03-10 17:00:00+00:00,9.62375,9.66549,9.5442,9.65966,2120300,9.65966,0.0036943159779209804,0.07835078397666301,-0.775649216023337,-0.03651639372178266,0.1366976744186047,0.25092936802973975,0.137546468401487,0.550185873605948,0.011152416356877325,0.0037174721189591076,0.4386617100371747,0.029143375593154275,10.908074181011742,280.941565231075,439.0216632883559,0.8215613382899629,0.9219330855018587,0.9776951672862454,0.929368029739777,0.9126394052044611,0.9888475836431226,69.85654049338436,0.07621695639213044,-6.282089502798939,168.33532514459168,0.9906976744186047,0.854,36.52190996654669,15.950016274520392,34.5234324423582
2020-03-11 17:00:00+00:00,9.65962,10.32512,9.63638,10.12902,1708625,10.12902,0.047446120313653854,0.056550502682710835,-0.8334494973172892,-0.0855828922516393,0.16813953488372102,0.2287037037037037,0.0925925925925926,0.4481481481481482,0.0,0.0,0.4666666666666666,0.0027009593258267017,-4.49294091574464,811.657988630688,827.9675625085162,0.6814814814814816,0.2518518518518519,1.0,1.0,0.7333333333333334,0.9037037037037037,80.10237542989675,0.12742108523707785,-15.926127457748226,270.0794132221927,1.058139534883721,0.89,55.20701628428416,10.920142060861119,36.841208194740545
2020-03-12 17:00:00+00:00,10.12965,10.25486,9.881639999999999,10.17436,1521177,10.17436,0.004466258856225742,0.06190290149502525,-0.8340970985049747,-0.08118990704301723,0.14586046511627904,0.23154981549815498,0.0996309963099631,0.47601476014760147,0.0,0.0036900369003690036,0.44649446494464945,-0.005752340704995973,-1.9741916783247575,920.3134152909869,858.0981997884885,0.6236162361623616,0.4206642066420664,1.0,1.0,0.761070110701107,0.9188191881918819,80.61585451372106,0.16970305415848053,-12.243870349465217,201.6506513633669,1.041860465116279,0.896,46.62633853579399,9.222853812036542,38.99342853623843
2020-03-13 17:00:00+00:00,10.17344,10.23475,9.92495,10.05097,269632,10.05097,-0.012201682827003573,0.10107568890972546,-0.7869243110902746,-0.07020247737304025,0.06548837209302327,0.2536764705882353,0.15808823529411764,0.6433823529411765,0.014705882352941178,0.007352941176470589,0.349264705882353,0.013770940931312481,7.629772303420296,761.5881850209471,752.9024561808451,0.7316176470588235,0.8419117647058824,0.9926470588235294,0.9926470588235294,0.8897058823529412,0.9779411764705883,73.43578250132038,0.19105293802386925,-22.264904857428334,144.05928539770625,0.9534883720930233,0.888,40.93834854262489,8.097749378818966,40.99191885334362
2020-03-15 17:00:00+00:00,10.01855,10.406789999999999,9.99584,10.25677,1858707,10.25677,0.02026882810270793,0.08464082929624422,-0.8333591707037558,-0.08858753805291736,0.021534883720930154,0.22252747252747254,0.07692307692307693,0.5714285714285715,0.007326007326007325,0.0,0.31135531135531136,0.07353532465285184,7.976254774314754,952.4148440493449,976.9059850225746,0.9597069597069597,0.8498168498168498,1.0,1.0,0.9523809523809523,0.9926739926739927,76.00219234613269,0.22201990757055512,-11.42591661716095,139.45116948633793,0.9395348837209302,0.918,41.07571711478242,6.895992665916085,43.1531926793067
2020-03-16 17:00:00+00:00,10.2568,10.5888,10.16415,10.50648,2189598,10.50648,0.024054234303058496,0.06517164140230253,-0.9008283585976975,-0.10637218185823288,-0.03111627906976744,0.18613138686131386,0.0072992700729927005,0.49635036496350365,0.0,0.0,0.24817518248175183,0.10255693213094652,5.323534527841119,1196.8804014284522,1228.2895889013255,0.9927007299270073,0.7627737226277372,1.0,1.0,0.9388686131386861,0.9854014598540146,82.15842814250702,0.26367152294108465,-5.506391347099384,138.99152032725937,0.9348837209302325,0.966,41.328791343874485,5.918544048835065,45.424146690685575
2020-03-17 17:00:00+00:00,10.50647,11.34072,10.45227,11.31607,1829235,11.31607,0.07423162968533177,0.0487888732614471,-0.9452111267385529,-0.1807644999626948,0.017627906976744212,0.1809090909090909,0.0036363636363636364,0.41454545454545455,0.0,0.0,0.3090909090909091,0.09747406696841487,2.0186667342211706,1820.5171936900354,1816.5935700291702,0.9745454545454545,0.6072727272727273,1.0,1.0,0.8954545454545455,0.9781818181818182,90.72475048443715,0.3578824293089813,-1.0970621876265367,182.41132066481458,1.0116279069767442,0.994,51.81087414632668,4.485912550950675,48.18408937252383
2020-03-18 17:00:00+00:00,11.31415,12.13565,11.15356,11.36534,763973,11.36534,0.004344533915437973,0.04884096473407307,-0.9471590352659269,-0.17833645419247596,0.03423255813953485,0.18840579710144928,0.014492753623188406,0.41666666666666663,0.0,0.0036231884057971015,0.33333333333333337,0.0730569610209244,-1.6579138498158272,1648.732022095247,1861.1849711491247,0.9492753623188406,0.45289855072463764,0.996376811594203,1.0,0.8496376811594203,0.9456521739130435,93.4654865231533,0.43154633111506513,-25.32381716329592,195.3186823526425,1.0302325581395348,0.996,58.32749906663571,3.4824386779651753,51.08035326739056
2020-03-19 17:00:00+00:00,11.36535,11.95214,10.796660000000001,11.84662,629046,11.84662,0.041474221560176126,0.04789029535864986,-0.9521097046413501,-0.22260706880399456,-0.023255813953488413,0.16696750902527074,0.0,0.407942238267148,0.0,0.0,0.259927797833935,-0.011891335217374177,-13.004272121941199,1876.1300691674087,2193.8071787564722,0.5595667870036101,0.032490974729241874,1.0,1.0,0.648014440433213,0.779783393501805,94.44938110477824,0.5227350139418814,-9.501814691108029,156.94065727419868,0.9767441860465116,1.0,45.44645408117931,9.53459377368235,52.09724222127454
2020-03-20 17:00:00+00:00,11.84618,11.877889999999999,11.55953,11.70962,141286,11.70962,-0.011631868640811883,0.05720164609053502,-0.940798353909465,-0.19598608200644335,-0.06544186046511624,0.17446043165467623,0.003597122302158273,0.44964028776978415,0.010791366906474819,0.003597122302158273,0.23381294964028776,-0.07512864611385162,-11.669676144530996,1750.6631299734736,2102.7411649566766,0.10791366906474821,0.043165467625899276,0.9928057553956835,0.9964028776978416,0.5350719424460432,0.5899280575539568,90.32944488337967,0.5772932695589965,-14.005667622228684,137.81203721815103,0.9325581395348838,0.998,42.651632146166186,8.948244577493632,53.0414962498811
2020-03-22 17:00:00+00:00,11.78904,11.94239,11.19094,11.31428,1144398,11.31428,-0.034345081471980385,0.08191904985153942,-0.9100809501484606,-0.1599990510947299,-0.20595348837209304,0.17114695340501793,0.0035842293906810036,0.5627240143369175,0.014336917562724014,0.014336917562724014,0.0931899641577061,-0.11063664016535135,-6.284942075304016,1047.5788119084905,1771.5311977430292,0.0035842293906810036,0.1756272401433692,0.982078853046595,0.9856630824372761,0.5367383512544803,0.5949820788530465,80.58108956514529,0.581922406927859,-27.002406438208464,95.05189865609766,0.786046511627907,0.992,36.885597602174094,14.369631568868144,52.39061152192843
2020-03-23 17:00:00+00:00,11.3144,11.653739999999999,10.86107,11.13578,1154777,11.13578,-0.015902297064644202,0.09524144397562118,-0.8947585560243788,-0.15141455595807796,-0.3155813953488372,0.18214285714285716,0.01785714285714286,0.6321428571428571,0.02142857142857143,0.01785714285714286,0.05714285714285714,-0.15987148860837408,-9.464149901477157,863.3611655402678,1669.573213551273,0.0,0.08571428571428572,0.9714285714285714,0.9821428571428571,0.5098214285714285,0.5464285714285715,76.48917221865243,0.5646783133344844,-35.9969758608896,58.85036620917903,0.6744186046511628,0.99,31.97505089895093,17.996789536287253,50.64644473235797
2020-03-24 17:00:00+00:00,11.13552,11.23376,10.80166,10.836780000000001,1307552,10.836780000000001,-0.027217443736256848,0.13942803563056733,-0.8485719643694327,-0.129576133407535,-0.41823255813953486,0.21797153024911034,0.09252669039145907,0.7935943060498221,0.02491103202846975,0.021352313167259784,0.03202846975088968,-0.17022811928471882,-5.675032062967112,725.1323732695517,1398.681158056175,0.0,0.20284697508896798,0.9608540925266904,0.9786476868327402,0.5355871886120996,0.5907473309608541,68.6237104553484,0.5208810512503934,-48.52088026209124,27.32181339199089,0.5697674418604651,0.988,29.657228710610383,17.688883394704316,48.834442399151435
2020-03-25 17:00:00+00:00,10.83694,10.8833,10.39968,10.42152,1187267,10.42152,-0.03907300490625328,0.2042168047090691,-0.7497831952909308,-0.08350008141786379,-0.4702790697674418,0.2641843971631206,0.19858156028368792,0.950354609929078,0.06028368794326241,0.035460992907801414,0.010638297872340425,-0.13748635563473321,0.2519577335673304,158.08634441041204,1095.924586816509,0.0070921985815602835,0.5212765957446809,0.851063829787234,0.9716312056737588,0.5877659574468085,0.7092198581560284,60.238646692994664,0.4475048367827945,-66.14559416542865,-20.280306619359102,0.48372093023255813,0.954,27.274218734488638,22.946305421989358,45.96182636239811
2020-03-26 17:00:00+00:00,10.421560000000001,10.72942,10.393469999999999,10.44781,1406085,10.44781,0.0025194880628191304,0.2031359066520811,-0.7548640933479189,-0.09229138873923132,-0.5207906976744185,0.2588339222614841,0.19434628975265017,0.9469964664310955,0.05653710247349823,0.028268551236749116,0.0035335689045936395,-0.10390057094446625,1.7923970221351695,-56.15530910305541,1112.2618041484309,0.021201413427561835,0.6007067137809188,0.21908127208480566,0.9717314487632508,0.4531802120141343,0.44522968197879853,60.14316123270005,0.3870137874217683,-67.53331972936098,-36.149209019635975,0.4372093023255814,0.958,25.727712940020936,21.750014701057133,43.27726947543941
2020-03-27 17:00:00+00:00,10.4478,10.5387,10.40075,10.489469999999999,165574,10.489469999999999,0.003979509752845177,0.24629369172266502,-0.717706308277335,-0.10456660738994872,-0.564,0.27728873239436624,0.22183098591549297,1.0,0.07746478873239437,0.02816901408450704,0.00352112676056338,-0.11375933711654262,-1.3787192163715503,-788.0283751228621,1103.5543263863663,0.01056338028169014,0.4647887323943662,0.0,0.9683098591549296,0.3609154929577465,0.24295774647887325,55.21268688013927,0.3385334064417993,-73.0333938181286,-48.80329183228257,0.4,0.964,25.098385369329296,21.217985913802142,40.784466651834904
2020-03-29 16:00:00+00:00,10.4372,10.67136,10.3401,10.60255,1234739,10.60255,0.010722641401443633,0.23495077355836846,-0.7450492264416315,-0.11878118837762203,-0.5730232558139534,0.2701754385964913,0.21754385964912282,0.9859649122807018,0.06666666666666667,0.02456140350877193,0.003508771929824561,-0.135604588822682,-4.285548421177957,-719.4401346845794,1156.5802566363761,0.010526315789473684,0.2736842105263158,0.003508771929824561,0.9719298245614035,0.31491228070175437,0.16842105263157894,56.07332412337562,0.3057128981931996,-69.34907495363458,-47.69109610608123,0.4069767441860465,0.98,25.987735984774012,19.9556541189254,38.80910325647893
2020-03-30 16:00:00+00:00,10.60144,10.62877,10.390939999999999,10.41146,1546365,10.41146,-0.01818741567174231,0.24415794134500185,-0.707842058654998,-0.07533551501038159,-0.5985116279069767,0.28321678321678323,0.24825174825174826,0.9895104895104895,0.08741258741258742,0.05244755244755245,0.0034965034965034965,-0.14801548871982817,-4.304269459641382,-1378.4426007495586,982.5327091493407,0.006993006993006993,0.2727272727272727,0.0,0.958041958041958,0.3094405594405594,0.16433566433566432,55.01674149078592,0.26127127038368947,-80.57678018141796,-64.18507250861406,0.35348837209302325,0.952,24.844887339483858,19.078075083604475,36.97483724650552
2020-03-31 16:00:00+00:00,10.4115,10.50498,10.26833,10.46381,1892019,10.46381,0.005015514504993151,0.27293847997082876,-0.6870615200291712,-0.07100071103851668,-0.6599999999999999,0.29094076655052264,0.2787456445993031,1.0,0.10801393728222995,0.055749128919860634,0.0,-0.17956037623217824,-1.0286553608352662,-1190.5892786661825,1022.1133602387664,0.0,0.4878048780487805,0.0034843205574912896,0.9581881533101045,0.3623693379790941,0.25435540069686413,53.00980979351171,0.22765094921801854,-84.80040578239914,-78.26627216554698,0.3,0.96,23.726779672422474,20.551158386425765,34.84606437839607
2020-04-01 16:00:00+00:00,10.46376,10.52651,10.224169999999999,10.34794,1692218,10.34794,-0.011135170972544638,0.3263582851487212,-0.6176417148512787,-0.060308259489768444,-0.6626046511627907,0.3125,0.3107638888888889,1.0,0.1875,0.0625,0.0,-0.1946304689984668,-2.533781663377667,-933.8477030210851,867.4963326033968,0.0,0.3784722222222222,0.006944444444444444,0.9479166666666667,0.33333333333333337,0.21006944444444442,47.601933699986084,0.18947273805724407,-93.52491263314289,-84.02765128468371,0.2813953488372093,0.944,22.343315264768005,20.204511489828914,32.716118537725066
2020-04-02 16:00:00+00:00,10.348419999999999,10.590819999999999,10.31272,10.57496,1629365,10.57496,0.02170147633418367,0.41480960566755226,-0.5551903943324477,-0.03947838773177657,-0.5862790697674418,0.34429065743944637,0.39100346020761245,1.0,0.29411764705882354,0.06920415224913495,0.013840830449826988,-0.22581780129116247,-6.892573062234405,-530.3282471044803,1122.1602729466595,0.0,0.16262975778546715,0.01730103806228374,0.9688581314878892,0.28719723183391005,0.12456747404844291,36.39171358166152,0.1755116582240781,-81.64825161654835,-56.716241118842284,0.38372093023255816,0.97,22.385986901432357,19.101243788646897,30.944787199887568
2020-04-03 16:00:00+00:00,10.575,10.64587,10.5559,10.599680000000001,250986,10.599680000000001,0.0023348695638110224,0.4168151273636506,-0.5591848726363493,-0.04228971386615825,-0.5341395348837209,0.34310344827586203,0.3896551724137931,1.0,0.2827586206896552,0.06551724137931035,0.02413793103448276,-0.28085291575078486,-3.3799579007990985,-223.68599806786605,1219.6500271706332,0.0,0.33793103448275863,0.04482758620689655,0.9724137931034482,0.33879310344827585,0.22413793103448276,35.81301927766212,0.16454532321833248,-78.26871994305446,-34.56389353505655,0.4418604651162791,0.976,23.110377973033383,18.74463587776972,29.47949033622979
2020-04-05 16:00:00+00:00,10.59181,10.603019999999999,10.404739999999999,10.43256,1130360,10.43256,-0.015892127257968965,0.4990154711673699,-0.4569845288326301,-0.04278752236807292,-0.5583255813953488,0.38659793814432986,0.4879725085910653,1.0,0.4570446735395189,0.06529209621993128,0.024054982817869414,-0.3254727585239827,-2.8314616672250636,10.5822540201075,1145.030558175559,0.0,0.3745704467353952,0.4123711340206186,0.9656357388316151,0.4381443298969072,0.40893470790378006,20.346432915321145,0.14074679495778142,-87.87175099812589,-49.24345650492852,0.39767441860465114,0.956,22.129820421707112,21.183939334544068,27.529797378054745
2020-04-06 16:00:00+00:00,10.43254,10.46495,10.126619999999999,10.24722,1415759,10.24722,-0.01792523543956135,0.49266031150700634,-0.4233396884929937,-0.010419068241278792,-0.6811162790697675,0.4717465753424658,0.636986301369863,0.9965753424657534,0.4726027397260274,0.4178082191780822,0.0,-0.4127653104571234,-6.160133075756512,-195.75065237205803,938.517959017177,0.0,0.18835616438356165,0.07191780821917808,0.9383561643835617,0.2996575342465754,0.1541095890410959,19.942120494606783,0.10571231503902467,-93.35818963855547,-94.1118483652266,0.23488372093023255,0.916,20.529213696072453,25.597384287249607,26.34820635548616
2020-04-07 16:00:00+00:00,10.2472,10.37998,10.22027,10.27087,1508135,10.27087,0.0023052838225842347,0.4457128718028858,-0.4782871281971142,0.004439782916456712,-0.7286511627906977,0.5546075085324231,0.7610921501706485,0.9931740614334471,0.43344709897610917,0.7918088737201365,0.0,-0.48128881626847964,-17.452935585403416,-212.83493998074024,964.8355007900993,0.0,0.010238907849829351,0.054607508532423216,0.938566552901024,0.2508532423208191,0.06143344709897611,24.686188408258417,0.07894555937573777,-90.55411493530296,-104.86467240010022,0.19534883720930232,0.924,19.801143419485694,24.68957091778379,25.251014691672474
2020-04-08 16:00:00+00:00,10.27082,10.34104,10.13396,10.19258,1551327,10.19258,-0.007651728519162845,0.38157524613220817,-0.5184247538677919,0.06915755208895022,-0.8186046511627907,0.5841836734693877,0.8129251700680272,0.9829931972789115,0.35374149659863946,1.0,0.0,-0.5617814910065064,-14.437486916586671,-402.22397077089533,925.7714925955939,0.0,0.027210884353741496,0.020408163265306124,0.9319727891156462,0.24489795918367346,0.057823129251700675,25.947856421555215,0.05082943389167127,-94.04230720595405,-145.45089058938956,0.08139534883720931,0.9,18.86683396535259,25.491236370550386,24.514079947151014
2020-04-09 16:00:00+00:00,10.191460000000001,10.26292,10.1599,10.204880000000001,437881,10.204880000000001,0.0012060326619961678,0.2978902953586498,-0.6061097046413502,0.06267861795075735,-0.804,0.5466101694915254,0.7423728813559322,0.9762711864406779,0.21016949152542375,0.9966101694915254,0.003389830508474576,-0.5994649086387938,-10.053757155730068,-202.4325616763733,929.8688470614069,0.0,0.07796610169491525,0.07457627118644067,0.9322033898305085,0.2711864406779661,0.09830508474576272,31.126496380014927,0.029203074223055125,-89.65745097002672,-131.21208967202153,0.1,0.904,18.40164939782733,24.862719164722677,23.8297833986668
