Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-18 17:00:00+00:00,0.84636,0.85075,0.8429399999999999,0.85034,54044,0.85034,0.004703283870582738,0.0928712819711413,-0.18112871802885872,-0.021737588210676916,0.5864651162790697,0.6104651162790697,0.45348837209302323,0.8023255813953489,0.7441860465116279,0.0,0.8953488372093024,0.0020975166086262265,-1.3814286853185394,157.11362513818048,264.2472422795573,0.3081395348837209,0.37790697674418605,0.9825581395348837,1.0,0.6671511627906976,0.7441860465116279,57.98026697620445,0.0027566230679509918,-2.6015228426397305,99.8314970836027,0.8604651162790697,0.274,27.480581598188003,12.95225263441551,22.851296036131597
2019-11-19 17:00:00+00:00,0.85034,0.85516,0.8499200000000001,0.8540200000000001,60020,0.8540200000000001,0.004318343212402738,0.040584466322862944,-0.30741553367713703,-0.021335118296251808,0.6496744186046511,0.5057803468208093,0.24277456647398843,0.5606936416184971,0.5375722543352601,0.005780346820809249,0.9190751445086706,0.0008437656742742439,-9.394567547305385,198.59019695089205,230.90794126601327,0.10982658959537572,0.06936416184971099,0.9942196531791907,0.9942196531791907,0.541907514450867,0.4682080924855492,64.48623603161647,0.003338624620971342,-5.6519583539906675,156.81975752806164,0.9976744186046511,0.348,31.371900779628607,12.063021957398975,24.394398658438124
2019-11-20 17:00:00+00:00,0.8540200000000001,0.8569,0.85088,0.85144,75466,0.85144,-0.003025578985302971,0.040688649268114774,-0.2513113507318852,-0.00973122318291816,0.638232558139535,0.5330459770114943,0.3103448275862069,0.5632183908045977,0.6206896551724138,0.034482758620689655,0.9137931034482759,-0.00022311913952610674,-7.454229873938871,120.26684205581165,170.76951987221645,0.05747126436781609,0.12643678160919541,0.9425287356321839,0.971264367816092,0.5244252873563219,0.4367816091954023,65.5764966740577,0.003550749773668649,-24.920127795527268,130.55912533831602,0.9302325581395349,0.292,31.178658896603274,11.118593889931393,26.03954173149548
2019-11-21 17:00:00+00:00,0.85141,0.85296,0.8496600000000001,0.8515,57153,0.8515,7.046636995410419e-05,0.03873521904464239,-0.2552647809553576,-0.005482871681289326,0.5571627906976744,0.5285714285714286,0.3028571428571428,0.5542857142857143,0.6057142857142856,0.08571428571428572,0.8685714285714287,-0.0008969107270957455,-6.6437708525080055,158.77862595419947,177.92131532589542,0.045714285714285714,0.14285714285714288,0.9771428571428571,0.9714285714285714,0.5342857142857143,0.46285714285714286,66.14612381483526,0.003681266633774216,-24.646280237334388,94.07641795107516,0.8511627906976744,0.294,29.801290936431833,12.260608408106618,27.158293720164277
2019-11-22 17:00:00+00:00,0.8515,0.85235,0.8512700000000001,0.8521200000000001,7146,0.8521200000000001,0.0007278618792597662,0.002779080064593431,-0.30122091993540656,-0.0022822957182549097,0.5425116279069768,0.5042613636363635,0.23863636363636365,0.44886363636363635,0.5454545454545454,0.16477272727272727,0.8579545454545454,-0.001288549028159447,-0.3123827841890474,55.5086138102629,173.9191663146042,0.045454545454545456,0.45454545454545453,0.7329545454545454,0.9659090909090909,0.5497159090909091,0.5113636363636364,72.8742514970062,0.0037910303659507427,-21.81652213601049,92.85518977676769,0.8465116279069768,0.304,29.344400273699637,12.072638111349047,28.197134852499595
2019-11-24 17:00:00+00:00,0.8525299999999999,0.8544,0.85105,0.85214,42707,0.85214,2.3470597210358522e-05,0.006972443610980872,-0.2990275563890191,-0.005373201163272438,0.535860465116279,0.48446327683615814,0.192090395480226,0.4576271186440678,0.5480225988700564,0.0903954802259887,0.8418079096045197,-0.001248851981663357,6.523380433543721,88.24840988569919,158.65937522003398,0.05084745762711864,0.8305084745762712,0.8644067796610169,0.9378531073446328,0.6709039548022598,0.751412429378531,72.77644230769242,0.0038354204083574928,-22.666666666666583,91.79291469102942,0.8418604651162791,0.306,30.896059936463626,11.484479761337068,29.454700285415864
2019-11-25 17:00:00+00:00,0.85215,0.8554799999999999,0.8512799999999999,0.8528899999999999,62455,0.8528899999999999,0.000879749973164621,0.0008516955774339752,-0.31914830442256603,-0.00832994396217247,0.5148837209302326,0.4536516853932584,0.15168539325842695,0.4438202247191011,0.5056179775280899,0.04494382022471911,0.8202247191011236,-0.0013909827631074512,5.059260372326072,70.93529060019463,151.83669640868126,0.03932584269662921,0.7640449438202248,0.7865168539325843,0.9213483146067416,0.627808988764045,0.6797752808988764,73.31369661266567,0.00388631949675744,-19.67615309126633,89.79820495582963,0.8348837209302326,0.32,30.57624926583872,10.775676363742212,30.771012650841907
2019-11-26 17:00:00+00:00,0.8528700000000001,0.8542,0.8512799999999999,0.85388,52898,0.85388,0.001160086140521072,0.024540292754076154,-0.31445970724592387,-0.01325264186785593,0.45634883720930225,0.4483240223463687,0.15083798882681565,0.49720670391061456,0.5083798882681564,0.022346368715083796,0.7653631284916201,-0.0012352050817531213,3.379424689240942,84.90654424509404,231.88270014521993,0.06145251396648045,0.6815642458100558,0.8547486033519553,0.9944134078212291,0.6480446927374302,0.7039106145251397,70.58441558441567,0.003960883517620473,-14.965312190287543,76.04576019561561,0.7953488372093023,0.339,29.225738048793186,10.299729439253172,31.993302704451803
2019-11-27 17:00:00+00:00,0.85388,0.8548399999999999,0.8507600000000001,0.852,46761,0.852,-0.0022041418635828603,-0.005399281137677792,-0.3073992811376778,-0.0114535217578498,0.4073023255813954,0.43472222222222223,0.13333333333333333,0.4388888888888889,0.5333333333333333,0.03333333333333333,0.7333333333333333,-0.0009578840484214535,6.7047204327042635,66.31455399060954,244.1314553990602,0.06666666666666667,0.8388888888888889,0.7611111111111112,0.9944444444444445,0.6652777777777779,0.7388888888888888,73.7949762389682,0.0038241928386087976,-24.281466798810808,56.899183449663674,0.7093023255813954,0.302,28.381952871751658,9.657845881359355,33.22395346684373
2019-11-28 17:00:00+00:00,0.85201,0.85572,0.8518399999999999,0.85306,46002,0.85306,0.0012433581651765504,0.059337396468198134,-0.2646626035318019,-0.01618725954478459,0.4527441860465116,0.5096685082872929,0.26519337016574585,0.6574585635359117,0.6077348066298343,0.016574585635359115,0.7569060773480664,0.00014221515488310743,12.191877760286758,31.88521323236414,280.63676646425756,0.10497237569060774,0.9723756906077348,0.6408839779005525,1.0,0.6795580110497238,0.7734806629834254,63.42965419232609,0.0037580768611653603,-27.507163323781747,72.07342799689282,0.7767441860465116,0.324,28.039887626669408,9.078421177103184,34.49966137383599
2019-11-29 17:00:00+00:00,0.8530399999999999,0.8533799999999999,0.8517399999999999,0.85309,9963,0.85309,3.516689623188134e-05,-0.005529509819242606,-0.3345295098192426,-0.015887856851103187,0.343093023255814,0.4134615384615385,0.11538461538461538,0.4340659340659341,0.4835164835164835,0.02197802197802198,0.7142857142857143,0.0007655724776443051,7.31578185199082,-10.901546144018772,295.63117607755225,0.14285714285714288,0.8681318681318682,0.5439560439560439,1.0,0.6387362637362637,0.6813186813186813,73.05389221556881,0.0036658426695937996,-27.29226361031488,47.48501139977725,0.672093023255814,0.329,27.294489129321125,8.999179464562026,35.63604944753597
2019-12-01 17:00:00+00:00,0.85388,0.8659100000000001,0.8536100000000001,0.86516,51002,0.86516,0.014049409034376733,-0.0007891858102828664,-0.4627891858102829,-0.029061700204926,0.5914883720930233,0.4289617486338798,0.13114754098360656,0.4426229508196721,0.3770491803278688,0.0,0.8961748633879781,0.00023292567949240173,-7.194966668928046,158.58338342040852,392.4129640760094,0.1092896174863388,0.12568306010928962,0.9726775956284154,1.0,0.5519125683060109,0.5027322404371585,82.45924875974491,0.004514652432099475,-3.2651284283849513,271.74437062731994,1.0534883720930233,0.462,40.176230076189135,7.353531113589043,38.02327098817523
2019-12-02 17:00:00+00:00,0.8651399999999999,0.8682799999999999,0.8638600000000001,0.86636,62715,0.86636,0.0013860656441943278,0.01930509975517003,-0.46369490024482996,-0.024794670635590262,0.575139534883721,0.44021739130434784,0.16304347826086957,0.5,0.375,0.005434782608695652,0.8804347826086957,-0.0010445944692530906,-3.1014501284335267,171.52223094325666,321.57532665404676,0.06521739130434782,0.2826086956521739,0.9782608695652173,0.9945652173913043,0.5801630434782609,0.5597826086956522,83.77268058883959,0.0052239517909615785,-7.5769534333067075,284.688611079241,1.058139534883721,0.483,41.03098513180365,6.885990368473605,40.3972273624564
2019-12-03 17:00:00+00:00,0.8663799999999999,0.86787,0.8621700000000001,0.8625200000000001,65417,0.8625200000000001,-0.004442189526830255,0.03589623378652923,-0.39210376621347076,-0.02378039678048574,0.574325581395349,0.47027027027027024,0.2,0.5621621621621622,0.4324324324324324,0.010810810810810811,0.8756756756756756,-0.0008824852471105427,3.729547158922898,120.57691415851184,229.32801558224884,0.08108108108108109,0.6756756756756757,0.9297297297297297,0.9567567567567568,0.6608108108108108,0.7297297297297297,74.67195605736943,0.005413813661398148,-22.730860299920558,159.20581984067638,1.0023255813953489,0.428,37.70190608517129,8.732893799952153,41.96788444131976
2019-12-04 17:00:00+00:00,0.8625200000000001,0.86518,0.85834,0.8623799999999999,60493,0.8623799999999999,-0.00016232825126972263,0.06475490962129504,-0.36124509037870495,-0.01284330482278817,0.42283720930232555,0.4879032258064516,0.23655913978494625,0.6935483870967742,0.4731182795698925,0.05376344086021505,0.7311827956989247,-0.000904963944895143,3.957685977110387,118.74115819012403,179.73515155731764,0.07526881720430108,0.6881720430107526,0.9193548387096775,0.9354838709677419,0.6545698924731183,0.7150537634408601,70.81604426002727,0.00548970186574127,-31.686358754028255,93.85291172431913,0.8488372093023255,0.426,34.12393222671778,13.218066144893626,42.12440974785799
2019-12-05 17:00:00+00:00,0.86239,0.87079,0.8618600000000001,0.8702,58429,0.8702,0.009027061495384363,0.04958326821899256,-0.4984167317810075,-0.025078581810526464,0.39153488372093015,0.4184491978609626,0.1229946524064171,0.6203208556149733,0.3368983957219251,0.005347593582887701,0.7112299465240642,-0.0017881599167220985,-2.216063583351982,198.91978855435585,291.4272581015864,0.026737967914438502,0.3368983957219251,0.9946524064171123,0.9839572192513368,0.5855614973262031,0.5561497326203209,74.4706594071381,0.006110415394890767,-2.792238523426328,134.7508695042866,0.9395348837209302,0.548,37.5023318654263,11.662003541772044,42.86974420109309
2019-12-06 17:00:00+00:00,0.8702,0.87184,0.8700600000000001,0.8702799999999999,8095,0.8702799999999999,9.192866342194679e-05,0.05293014533520862,-0.4970698546647914,-0.022411253778536196,0.39186046511627903,0.43218085106382975,0.14361702127659576,0.648936170212766,0.3457446808510638,0.02127659574468085,0.7127659574468085,-0.002561055223233355,-9.003885988588536,188.44509812933737,308.98101760352955,0.010638297872340425,0.06914893617021277,0.9787234042553191,0.9893617021276596,0.511968085106383,0.3776595744680851,80.82460732984273,0.006533476816362294,-7.033363390441908,134.95568312618042,0.9418604651162791,0.55,38.03192000803396,11.374563600921485,43.661560934608026
2019-12-08 17:00:00+00:00,0.8702799999999999,0.8702799999999999,0.8669100000000001,0.8669100000000001,41592,0.8669100000000001,-0.003879833786072783,0.07656665103922483,-0.42143334896077517,-0.018967974598485697,0.3415348837209302,0.4775132275132275,0.2222222222222222,0.7619047619047619,0.4232804232804233,0.037037037037037035,0.6878306878306879,-0.0030432831104060254,-0.45209654784925135,171.990171990173,308.1058010635489,0.0,0.4444444444444444,0.9682539682539683,0.9841269841269842,0.5992063492063492,0.5873015873015873,72.74874520224395,0.006521647709921252,-23.38709677419311,90.16176470588177,0.8395348837209302,0.498,36.21212472370054,15.302847578807627,43.44207358300336
2019-12-09 17:00:00+00:00,0.86692,0.869,0.86464,0.86544,66163,0.86544,-0.0016971170408119664,0.09194665833203103,-0.37805334166796895,-0.017965619565494875,0.26953488372093026,0.481578947368421,0.23157894736842105,0.8105263157894737,0.45263157894736844,0.042105263157894736,0.6210526315789474,-0.003502085208784922,-0.5084724232293496,143.04862266592653,294.87890552782255,0.0,0.43684210526315786,0.9421052631578948,0.9736842105263157,0.5881578947368421,0.5631578947368421,69.18202764976944,0.006320794162596677,-30.360531309297908,63.96457594283735,0.7395348837209302,0.47,33.94883363173447,17.60046716836361,42.6043569799657
2019-12-10 17:00:00+00:00,0.8654200000000001,0.86825,0.86334,0.86724,62564,0.86724,0.0020777069597731645,0.08366411418450803,-0.424335885815492,-0.015863558309312034,0.1989767441860465,0.46596858638743455,0.20418848167539266,0.7958115183246073,0.418848167539267,0.06282722513089006,0.5863874345549739,-0.003623800981488734,-3.452038828751199,163.16129329827953,350.53733683870774,0.0,0.2670157068062827,0.9581151832460734,0.9947643979057591,0.5549738219895288,0.5026178010471205,70.68493150684927,0.006234988173523637,-21.821631878557707,56.367857444862565,0.7069767441860465,0.508,31.556842142148483,18.225866638174153,41.47392611750683
2019-12-11 17:00:00+00:00,0.86724,0.8700600000000001,0.86582,0.868,86087,0.868,0.0008759595774602574,0.07947075063812054,-0.4405292493618795,-0.013122278969572618,0.24279069767441863,0.4661458333333333,0.20833333333333331,0.7708333333333333,0.40625,0.078125,0.609375,-0.003840600507322156,0.8731471622495519,32.71889400921605,357.37327188940145,0.0,0.5364583333333334,0.625,0.9947916666666667,0.5390625,0.4375,70.6929608326486,0.006157334043354834,-18.21631878557864,67.9363160016127,0.7627906976744186,0.52,32.24139535964036,17.10506550417044,40.70247335972948
2019-12-12 17:00:00+00:00,0.8680100000000001,0.87395,0.8670100000000001,0.8697,129014,0.8697,0.001956609935369454,0.07538157003698498,-0.46461842996301506,-0.01844362046105986,0.2855813953488372,0.4481865284974093,0.17098445595854922,0.7461139896373057,0.3678756476683938,0.04145077720207253,0.6373056994818653,-0.004193242865085378,1.3474732814357822,38.404047372657345,375.30182821662646,0.0,0.5647668393782384,0.6528497409326426,0.9948186528497409,0.5531088082901554,0.49222797927461137,71.25201504567437,0.006161937399566275,-18.32686502802927,87.56087358204135,0.8255813953488372,0.54,34.569976107771126,15.432250431012124,40.528992905025724
2019-12-13 17:00:00+00:00,0.8696799999999999,0.8697,0.8675299999999999,0.8684799999999999,11391,0.8684799999999999,-0.001403767389269987,0.06493722977548577,-0.46306277022451425,-0.017273706934227317,0.2022325581395349,0.4239690721649485,0.12371134020618557,0.6855670103092784,0.37628865979381443,0.051546391752577324,0.5824742268041238,-0.004638723426124036,-7.49023279955675,68.62564480471461,314.1120117907145,0.0,0.11855670103092784,0.7422680412371134,0.9742268041237113,0.4587628865979382,0.27835051546391754,72.53829321662995,0.005998000571531659,-24.62854570013539,60.97549185478777,0.7302325581395349,0.528,33.46783854683601,14.940249430006164,40.36790391137223
2019-12-15 17:00:00+00:00,0.8701700000000001,0.8701700000000001,0.86644,0.8679600000000001,62332,0.8679600000000001,-0.0005989265572597977,0.07519924988279414,-0.4418007501172059,-0.016320744922292907,0.1643953488372093,0.43974358974358974,0.16410256410256407,0.7435897435897436,0.4102564102564103,0.06153846153846154,0.5435897435897435,-0.005052148669944856,-8.285750515177277,64.2886768975545,345.4076224710829,0.0,0.08717948717948718,0.7128205128205128,0.9794871794871794,0.44487179487179485,0.26153846153846155,70.68295391449195,0.0057597252723988746,-26.96983340837426,50.347068379858435,0.6813953488372093,0.517,31.60276652167397,15.736161704371163,39.878556082973326
2019-12-16 17:00:00+00:00,0.86795,0.86961,0.86366,0.8640399999999999,68727,0.8640399999999999,-0.004526566620478433,0.09952596759910409,-0.3464740324008959,-0.012391676454247666,0.021441860465116258,0.4693877551020408,0.22448979591836735,0.8418367346938775,0.5,0.10204081632653061,0.43367346938775514,-0.004760078434534409,0.8618402736785669,-71.2929956946444,192.69941206425563,0.005102040816326531,0.5357142857142857,0.35204081632653067,0.8979591836734694,0.4477040816326531,0.2653061224489796,63.71836632422932,0.005194697898179168,-48.721730580138285,-29.448463275536515,0.46744186046511627,0.446,28.841672467916386,18.443415716854627,38.600842237583045
2019-12-17 17:00:00+00:00,0.8640399999999999,0.8654200000000001,0.8620700000000001,0.8628,61213,0.8628,-0.0014361495137100002,0.2605537323540137,-0.1714462676459863,-0.01079922405948673,-0.2506046511627907,0.5291878172588832,0.3807106598984772,1.0,0.7868020304568527,0.12182741116751268,0.2081218274111675,-0.003969652142580049,4.156399541792105,-86.69448307834875,210.70931849791344,0.02030456852791878,0.7157360406091371,0.3147208121827411,0.9086294416243654,0.4898477157360406,0.32994923857868025,45.94222833562583,0.0045938964181132524,-71.42857142857133,-116.47848142693157,0.1813953488372093,0.432,27.39066007736169,19.903363007203247,36.97445216208426
