Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-06 17:00:00+00:00,6.38162,6.38544,6.34249,6.3503099999999995,273594,6.3503099999999995,-0.004918353009516806,0.1148278376829713,-0.06717216231702869,0.014024723419288756,-0.07269767441860464,0.6188271604938271,0.5802469135802469,0.7777777777777777,0.7962962962962963,0.6481481481481481,0.25308641975308643,-0.06208429265297166,-3.3536918401428792,-0.36218704283895226,144.54412461753773,0.17901234567901234,0.2777777777777778,0.5617283950617284,0.6358024691358025,0.4135802469135803,0.22839506172839508,32.66170610038172,-0.00483585656380825,-91.47929855199025,-119.75831730803371,0.10930232558139535,0.182,15.959116250389743,21.89213911542018,12.591190787007855
2019-11-07 17:00:00+00:00,6.35036,6.36988,6.339840000000001,6.3585199999999995,320893,6.3585199999999995,0.0012920152590099813,0.029332708235661836,-0.16666729176433817,0.01613777422665446,-0.10297674418604652,0.50920245398773,0.31288343558282206,0.5214723926380368,0.5828220858895705,0.6932515337423313,0.23926380368098157,-0.0571303005453192,4.980430637505073,-13.38361757138631,156.3256858514248,0.20858895705521474,0.803680981595092,0.5460122699386504,0.6380368098159509,0.5490797546012269,0.588957055214724,46.93839359233464,-0.006465844973935653,-79.83193277310932,-123.84866401732815,0.09302325581395349,0.196,15.32725408740896,21.374641958270672,12.86875179123769
2019-11-08 17:00:00+00:00,6.35884,6.3589400000000005,6.350280000000001,6.35215,22098,6.35215,-0.0010023075940584852,0.07441787779340521,-0.11158212220659479,0.005291617661410342,-0.07204651162790697,0.5274390243902439,0.3536585365853659,0.6890243902439025,0.6829268292682927,0.475609756097561,0.2621951219512195,-0.058267311850773496,5.406366780096427,4.0143888289795955,-29.26568169832348,0.2073170731707317,0.8109756097560975,0.5853658536585367,0.5060975609756098,0.5274390243902439,0.548780487804878,38.31612258494335,-0.008177364725756142,-86.28125949174812,-117.2482578171563,0.11395348837209303,0.186,15.141141910695714,21.11509898216852,13.126487009451107
2019-11-10 17:00:00+00:00,6.3569,6.39503,6.35266,6.3783199999999995,186467,6.3783199999999995,0.004111401521541999,0.03540136479658279,-0.1845986352034172,0.004464392291321584,0.21488372093023253,0.5893939393939394,0.503030303030303,0.5696969696969697,0.5696969696969697,0.46060606060606063,0.7575757575757575,-0.05916340547355681,-13.684663506631637,-7.995835894092094,-21.604435023643482,0.2,0.05454545454545454,0.5454545454545454,0.5151515151515151,0.3287878787878788,0.1393939393939394,46.02055914648378,-0.007337474335008309,-49.05732974220892,16.79807910703538,0.43488372093023253,0.22,19.338584438461673,19.83106077909599,12.278687279278468
2019-11-11 17:00:00+00:00,6.3783199999999995,6.38656,6.3512699999999995,6.36487,255014,6.36487,-0.002110932191150172,0.051836224410064094,-0.14816377558993593,0.015703167067666824,0.11395348837209301,0.625,0.6144578313253012,0.6265060240963856,0.6024096385542169,0.6746987951807228,0.5963855421686747,-0.04846748559997138,-3.8898820030428922,-23.362613847572945,-112.22538716423168,0.24698795180722893,0.23493975903614459,0.5180722891566265,0.46987951807228917,0.3674698795180723,0.1746987951807229,43.043331710422905,-0.007668757084878131,-66.30755418750795,-25.09199229018769,0.313953488372093,0.2,18.349592367966476,19.01831634038031,11.529464442248095
2019-11-12 17:00:00+00:00,6.36488,6.36955,6.31382,6.32166,288540,6.32166,-0.0068119757079969385,0.03303120279210292,-0.11096879720789707,0.013123119060704971,-0.13004651162790698,0.5179640718562875,0.3233532934131737,0.5508982035928144,0.6886227544910181,0.6287425149700598,0.20359281437125748,-0.038635326318956054,16.65124557587226,-94.34230882394941,-173.11908580974017,0.33532934131736525,0.9880239520958084,0.37724550898203596,0.437125748502994,0.534431137724551,0.5748502994011976,44.419107984849504,-0.011287867420704423,-92.36982968369847,-220.0670355738436,0.013953488372093023,0.144,16.881351185987185,22.8734895449441,11.782554579361502
2019-11-13 17:00:00+00:00,6.32167,6.36983,6.31053,6.34278,286896,6.34278,0.0033353262487631668,0.02472261290826691,-0.1392773870917331,-0.003815028257545699,-0.09190697674418605,0.43154761904761907,0.18452380952380953,0.4761904761904762,0.625,0.38095238095238093,0.24404761904761904,-0.030774969887175985,5.908214978970115,-87.43800037207669,-237.8452350546602,0.3630952380952381,0.8273809523809524,0.3869047619047619,0.33333333333333337,0.4776785714285714,0.44642857142857145,45.39621065421267,-0.012309929736001202,-69.58694832138788,-135.90733730140047,0.07209302325581396,0.164,15.463504599923086,21.418345353134622,12.09420935470928
2019-11-14 17:00:00+00:00,6.34274,6.36135,6.33742,6.34424,286518,6.34424,0.00023015649166547743,-0.012392561337708996,-0.180392561337709,0.0021227171462697564,0.0040930232558139545,0.43934911242603547,0.1952662721893491,0.3431952662721893,0.5621301775147929,0.4142011834319526,0.43786982248520706,-0.02514973370971685,-3.4927370272064806,-40.41461230974885,-236.5925627025461,0.3846153846153846,0.2603550295857988,0.455621301775148,0.3431952662721893,0.3609467455621302,0.15976331360946747,48.9167340339532,-0.012853939473216336,-64.04266666666653,-83.33179284859192,0.17209302325581396,0.168,14.91896021814147,20.66410238358386,12.383603074675076
2019-11-15 17:00:00+00:00,6.34434,6.35574,6.34316,6.3523,29753,6.3523,0.0012696374103042369,0.03704224618429962,-0.15095775381570037,0.00047821404627288507,0.04688372093023255,0.5176470588235295,0.3294117647058823,0.5823529411764706,0.5941176470588235,0.4,0.49411764705882355,-0.019244950565441954,-3.315254009695785,-46.15651024038574,-305.0706043480327,0.40588235294117647,0.29411764705882354,0.4411764705882353,0.24705882352941178,0.34705882352941175,0.15294117647058825,42.979606569211214,-0.012490711324616655,-55.445333333333714,-60.52549827505019,0.23488372093023255,0.188,14.627342827304702,20.260186056107035,12.652325814643314
2019-11-17 17:00:00+00:00,6.35128,6.3657900000000005,6.32846,6.345940000000001,198593,6.345940000000001,-0.0010017137070676275,0.04113142678543523,-0.13086857321456474,0.0027710750330052283,0.041953488372093034,0.533625730994152,0.368421052631579,0.5847953216374269,0.6432748538011696,0.4210526315789474,0.48538011695906436,-0.01534627487616369,2.2271398439045385,-6.886292653253694,-240.5947739814736,0.4093567251461988,0.6725146198830408,0.5614035087719298,0.32748538011695905,0.4926900584795321,0.48538011695906436,42.46611982881607,-0.012571137005062738,-60.946288739384016,-68.04600273046431,0.21395348837209302,0.172,13.767364126361803,21.384201312393454,13.296342367008071
2019-11-18 17:00:00+00:00,6.3459699999999994,6.36497,6.30938,6.3177,172908,6.3177,-0.004460020469940676,0.06160337552742616,-0.07039662447257385,0.00014791947161797627,-0.043627906976744193,0.5406976744186046,0.37790697674418605,0.6627906976744186,0.7965116279069767,0.3953488372093023,0.3081395348837209,-0.008452938938681598,3.0202266888048257,-64.61212149991165,-299.4444180635363,0.4418604651162791,0.7034883720930233,0.4127906976744186,0.2674418604651163,0.45639534883720934,0.38372093023255816,37.33067729083656,-0.0147436512902539,-90.93879329122163,-126.61890910839864,0.08837209302325581,0.132,12.581142833640408,22.499007757564613,14.366033164860308
2019-11-19 17:00:00+00:00,6.317740000000001,6.33539,6.29214,6.31596,252064,6.31596,-0.0002754546205933571,0.07788196072302964,-0.050118039276970366,0.0036008700128489233,-0.08846511627906978,0.5606936416184971,0.42774566473988435,0.7052023121387283,0.8439306358381503,0.4508670520231214,0.24277456647398843,-0.006488952788929581,-2.1834612430583036,-57.29928625260513,-347.1364606488968,0.4508670520231214,0.3872832369942196,0.42196531791907516,0.1791907514450867,0.3598265895953757,0.161849710982659,32.55301102629325,-0.016416548222638383,-78.15881166330493,-172.62761385039232,0.03953488372093023,0.128,11.734039149823428,23.668030152385334,15.747735687690865
2019-11-20 17:00:00+00:00,6.31597,6.331840000000001,6.30624,6.3162199999999995,246603,6.3162199999999995,4.1164707918405626e-05,0.05414127207376154,-0.07585872792623846,0.0015844803317745155,-0.05325581395348837,0.5272988505747126,0.3563218390804597,0.6379310344827587,0.764367816091954,0.40804597701149425,0.2988505747126437,-0.0050701151754326546,-7.220215780723365,-98.31829796935516,-218.61176463137832,0.45402298850574707,0.13793103448275862,0.3620689655172413,0.3908045977011494,0.3362068965517241,0.13793103448275862,37.082330284063325,-0.01751939854604334,-77.3939166353739,-134.21153654009422,0.07674418604651163,0.13,11.251145221732045,22.69401362623094,17.03074517317638
2019-11-21 17:00:00+00:00,6.31612,6.3315,6.29801,6.30401,239051,6.30401,-0.0019349891102944424,0.07978329947387612,-0.036216700526123885,0.008806558327072072,-0.04623255813953489,0.6085714285714287,0.5657142857142857,0.7085714285714286,0.8457142857142856,0.5771428571428572,0.3028571428571428,-0.0004776912312349779,-0.596726784688876,-96.54172502898935,-266.068740373192,0.4742857142857143,0.4685714285714285,0.3657142857142857,0.3142857142857143,0.4057142857142857,0.22857142857142856,31.358985444588484,-0.019157820895764566,-88.46340752259694,-136.87986613258815,0.06976744186046512,0.116,10.634572759215104,22.79706589329365,18.41284826232117
2019-11-22 17:00:00+00:00,6.304119999999999,6.30742,6.2942,6.29816,27203,6.29816,-0.0009284116021605348,0.052956191071521594,-0.055043808928478405,0.009200669795054905,-0.04753488372093023,0.5852272727272728,0.5113636363636364,0.625,0.8295454545454546,0.5852272727272727,0.30113636363636365,0.0034010191664259892,9.712528538947154,-37.31248491622856,-377.2054060233462,0.48295454545454547,0.9204545454545454,0.47159090909090906,0.13636363636363635,0.5028409090909091,0.5284090909090909,35.72875047890108,-0.020689829051292463,-94.14909126251304,-145.85967841917378,0.06046511627906977,0.108,10.392465954821265,22.93418339083625,19.785694700927866
2019-11-24 17:00:00+00:00,6.30098,6.336180000000001,6.29129,6.330419999999999,197017,6.330419999999999,0.005109057419298622,0.017052143564098537,-0.13894785643590146,0.004871525647562465,0.07190697674418606,0.5155367231638418,0.3107344632768362,0.4067796610169491,0.6101694915254238,0.480225988700565,0.5649717514124294,0.007114299174092231,1.6440121198319702,-19.52477086828526,-227.97855434552596,0.5028248587570622,0.6553672316384181,0.5480225988700564,0.384180790960452,0.5225988700564972,0.5706214689265537,43.204681756625895,-0.019080891520138366,-62.280701754386776,-63.310397955076745,0.22790697674418606,0.156,14.517568757207016,21.171623270216294,19.704177412434234
2019-11-25 17:00:00+00:00,6.3304,6.3605599999999995,6.317740000000001,6.3449599999999995,251204,6.3449599999999995,0.0022942123040884128,-0.018851903943324477,-0.1888519039433245,0.005602479637820945,0.2741860465116279,0.5365168539325842,0.37640449438202245,0.3033707865168539,0.5280898876404494,0.5,0.8146067415730337,0.007024426824838947,1.9321123268538969,1.134758926769259,-47.1555376235636,0.5,0.6685393258426966,0.601123595505618,0.5280898876404494,0.574438202247191,0.6966292134831461,48.32736239705938,-0.016442995830258766,-48.26489300173573,21.20118874835482,0.4441860465116279,0.17,17.6213886360869,19.622464428567937,18.680514895688752
2019-11-26 17:00:00+00:00,6.34495,6.37148,6.33558,6.3578,264999,6.3578,0.002021608591043863,0.0204771578892535,-0.1735228421107465,1.4233878595393051e-05,0.4548372093023256,0.5670391061452514,0.4525139664804469,0.4357541899441341,0.547486033519553,0.3743016759776536,0.9106145251396649,0.007281598895083619,-1.540246875144149,8.65079115417362,-79.38280537292741,0.5083798882681564,0.40782122905027934,0.6256983240223464,0.5195530726256983,0.51536312849162,0.547486033519553,44.910714285714405,-0.013164610365762996,-30.18788705783569,87.26040395825048,0.6488372093023256,0.194,18.414400200539564,18.40643537345533,17.347737496322353
2019-11-27 17:00:00+00:00,6.35794,6.3718,6.34592,6.3475,209064,6.3475,-0.0016213709643099978,0.027913215606605202,-0.1480867843933948,0.0038627809928977797,0.5263255813953489,0.6152777777777778,0.6,0.4888888888888889,0.5833333333333334,0.4666666666666666,0.9222222222222223,0.007727171327384319,1.1426468736768953,2.457660496257679,-80.7562032296181,0.5111111111111112,0.6166666666666667,0.6055555555555556,0.5166666666666666,0.5625,0.6555555555555556,45.62358276643998,-0.011267703117331607,-30.182586014159877,96.13466390239455,0.7023255813953488,0.176,17.625888238586278,17.56153151103176,16.12167745933917
2019-11-28 17:00:00+00:00,6.3476,6.3528199999999995,6.31886,6.3341400000000005,242614,6.3341400000000005,-0.002106983787981604,-0.03276032713444807,-0.19076032713444807,0.00161755376923353,0.2513023255813953,0.4930939226519337,0.27071823204419887,0.26519337016574585,0.5193370165745856,0.40331491712707185,0.7845303867403315,0.011865928403089754,9.112170003816296,25.954588941829876,-107.16529789363484,0.5359116022099447,0.9116022099447514,0.6464088397790055,0.5027624309392266,0.6491712707182321,0.8066298342541437,53.70106761565867,-0.010718870337308672,-46.776797913302275,8.778904871859812,0.40930232558139534,0.158,16.552192506646943,21.345650541855697,15.873583810120746
2019-11-29 17:00:00+00:00,6.33426,6.3406199999999995,6.3328,6.33615,27655,6.33615,0.0003172776656037284,0.005331562223264058,-0.15666843777673595,0.0029593311176988827,0.26590697674418606,0.5467032967032966,0.39010989010989017,0.39560439560439564,0.5659340659340659,0.42857142857142855,0.7967032967032966,0.014063918380886165,7.599801868107058,31.864775928600764,-22.710952234401912,0.5494505494505494,0.8736263736263736,0.6703296703296704,0.554945054945055,0.662087912087912,0.8241758241758242,47.78246036524167,-0.010006378896124879,-44.28021363805772,15.997107908860595,0.42790697674418604,0.162,16.305873436386804,21.027998315816387,15.64321113584649
2019-12-01 17:00:00+00:00,6.34085,6.36901,6.323119999999999,6.36503,167136,6.36503,0.004547616799670615,-0.04993749023284888,-0.2519374902328489,-0.001847447721120736,0.4282325581395349,0.4808743169398907,0.24043715846994534,0.22404371584699453,0.453551912568306,0.36065573770491804,0.8852459016393442,0.01422970633065912,-0.86932519626275,76.68463463644392,-3.142169007845474,0.5519125683060109,0.4426229508196721,0.7213114754098361,0.5628415300546448,0.569672131147541,0.6721311475409836,55.87586908597596,-0.007030308634272231,-8.40889330517993,83.99484674914058,0.6302325581395349,0.202,20.222224428905207,19.220403843927116,14.707263467842253
2019-12-02 17:00:00+00:00,6.36508,6.3939,6.3486400000000005,6.38181,275838,6.38181,0.002632810907301925,-0.06197062040943899,-0.293970620409439,8.863128912970958e-05,0.7098604651162791,0.48233695652173914,0.25,0.1902173913043478,0.40217391304347827,0.3804347826086956,0.9565217391304348,0.017160968042526648,-0.25882866459093634,121.90898820240632,50.471574678657106,0.5869565217391305,0.48913043478260865,0.7934782608695652,0.5652173913043478,0.6086956521739131,0.7445652173913043,57.94860744491744,-0.003279936678300288,-11.782477341390278,159.17815272334715,0.9418604651162791,0.232,23.131319963765453,17.612346718970155,14.624287353440467
2019-12-03 17:00:00+00:00,6.38176,6.39008,6.35554,6.37974,276939,6.37974,-0.00032441200608931714,-0.05635776423399491,-0.28135776423399494,-0.0012077834211184464,0.6540697674418605,0.4783783783783784,0.23243243243243242,0.20540540540540542,0.41081081081081083,0.3621621621621622,0.9351351351351351,0.018144367183817067,15.512856199759412,127.87354970578701,-5.768260148532899,0.6,0.9837837837837837,0.8,0.5567567567567567,0.7351351351351352,0.908108108108108,59.31951031212077,-0.00046936108113282415,-13.799824578501463,135.54479002366736,0.8790697674418605,0.225,21.64315203350215,16.479245382561043,14.547238104353093
2019-12-04 17:00:00+00:00,6.37972,6.4054199999999994,6.36495,6.39046,236844,6.39046,0.001678909103705647,-0.16507266760431322,-0.4110726676043132,-0.00871106861774726,0.6446976744186047,0.3696236559139785,0.1075268817204301,0.01075268817204301,0.20967741935483872,0.3279569892473118,0.9301075268817205,0.017330399363646443,6.221425953408001,93.95254801688887,16.775005242189238,0.5860215053763441,0.8387096774193549,0.7473118279569892,0.5645161290322581,0.6841397849462365,0.8494623655913979,72.20730069588583,0.002593162376261837,-13.107859458511783,140.0874905909425,0.8906976744186047,0.246,22.864133272935945,15.241912528038368,14.936910715235907
2019-12-05 17:00:00+00:00,6.39035,6.40848,6.37389,6.3955,271814,6.3955,0.0007883647784034289,-0.17309475438870658,-0.4270947543887066,-0.005548150124207453,0.5994883720930233,0.3649732620320856,0.0962566844919786,0.010695187165775402,0.1871657754010695,0.34224598930481287,0.9197860962566845,0.018736773300965126,1.173611142293126,79.02431397076178,22.203111562817245,0.6149732620320856,0.6096256684491979,0.7219251336898396,0.5668449197860963,0.6283422459893049,0.7593582887700535,73.79727142173337,0.005365074915515855,-11.076030378018414,129.79462301606867,0.8534883720930233,0.254,21.95797661370698,14.256614377006347,15.388982074917909
