Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,133.026,133.36,131.786,131.85399999999998,46175,131.85399999999998,-0.008834313226363898,0.3282205552950982,0.2142205552950982,0.005886818293426546,0.0557674418604651,0.7115384615384616,0.7461538461538462,1.0,1.0,0.26153846153846155,0.5846153846153846,-0.6895394924843288,-4.019456920783739,-224.64240751133963,166.0169581506813,0.0,0.24615384615384617,0.13846153846153847,0.8384615384615384,0.30576923076923074,0.1076923076923077,26.514285714285634,0.3434499250251122,-98.28887770508345,-120.4669345024755,0.1697674418604651,0.114,17.13746251691088,23.571266145342534,17.520745016728647
2019-10-01 16:00:00+00:00,131.852,132.89600000000002,131.582,132.0,59080,132.0,0.0011066727425078804,0.27507423034849193,0.14507423034849193,0.003584630678569056,0.07232558139534884,0.7022900763358779,0.717557251908397,0.9847328244274809,0.9923664122137404,0.22900763358778625,0.6030534351145038,-0.835977803403722,-3.3445189585948185,-166.59090909090787,160.45454545454507,0.0,0.2595419847328244,0.21374045801526717,0.83206106870229,0.32633587786259544,0.1297709923664122,32.79816513761476,0.23065788740362336,-89.99521302058385,-110.90647685075074,0.20232558139534884,0.13,15.70704003638943,22.899673330655915,17.600014998649332
2019-10-02 16:00:00+00:00,132.002,132.55200000000002,131.486,132.264,59030,132.264,0.001998002662673058,0.3107438662290983,0.1667438662290983,0.0015393788438537327,0.10018604651162791,0.7083333333333334,0.7348484848484849,0.9924242424242425,0.9924242424242425,0.2196969696969697,0.6287878787878788,-1.0452844253103422,-5.938355272160891,-98.13705921490366,223.34119639508918,0.0,0.1590909090909091,0.37878787878787873,0.8636363636363636,0.35037878787878785,0.18939393939393936,23.825441039925934,0.16071930650468857,-81.79691155825878,-100.58381107663143,0.2441860465116279,0.144,14.639485327455205,21.95534181232283,17.770835671549772
2019-10-03 16:00:00+00:00,132.266,132.43200000000002,131.284,131.58,47923,131.58,-0.005184893591192027,0.29252487367817886,0.18652487367817888,0.009234906477255049,0.08004651162790698,0.7349624060150376,0.7744360902255639,0.9774436090225563,0.9924812030075187,0.3533834586466165,0.6165413533834587,-1.1698376541509958,-10.161182261549293,-174.64660282717534,176.39458884329125,0.0,0.06015037593984962,0.2030075187969925,0.8345864661654135,0.2744360902255639,0.08270676691729323,21.555779569892636,0.04952846042715464,-93.38695263628193,-112.6596562552929,0.18604651162790697,0.106,13.569839805571423,21.63680983206688,18.138147405588338
2019-10-04 16:00:00+00:00,131.578,131.886,131.498,131.86700000000002,6486,131.86700000000002,0.00217880722526511,0.24995311767463663,0.13395311767463663,0.01471613812742014,0.1026046511627907,0.7667910447761195,0.8507462686567164,0.9626865671641791,0.9701492537313433,0.5,0.6343283582089552,-1.293258700631327,-15.388607727040288,-104.27172833233483,283.6949350481935,0.0,0.01492537313432836,0.373134328358209,0.8955223880597015,0.32089552238805974,0.13432835820895522,25.920422651477907,-0.015256714823635775,-86.97497765862317,-105.9988725107253,0.2186046511627907,0.116,13.218308132610822,21.076300344351775,18.479222587195576
2019-10-06 16:00:00+00:00,131.349,131.952,131.309,131.916,25025,131.916,0.0003715175016099783,0.23737302703547428,0.11737302703547428,0.015378520807229713,0.12186046511627907,0.7666666666666667,0.8444444444444444,0.9555555555555556,0.9629629629629629,0.5037037037037038,0.6444444444444444,-1.413508709120066,0.4269417645567444,-74.0622820582798,300.19103065587143,0.0,0.5037037037037038,0.4666666666666666,0.9037037037037037,0.4685185185185185,0.33333333333333337,26.12775765558105,-0.06193163315606398,-82.25715889949458,-100.74038472542044,0.24186046511627907,0.12,12.634189503035714,21.44383699074132,19.005806802698746
2019-10-07 16:00:00+00:00,131.91899999999998,132.248,130.434,130.67,48082,130.67,-0.009490295383672359,0.22841329374381414,0.14841329374381412,0.015563967144587361,0.029302325581395353,0.7463235294117647,0.7794117647058824,0.948529411764706,0.9779411764705883,0.5147058823529411,0.5441176470588236,-1.1900748558377359,16.310229203987035,-181.06680952016637,85.09986990127764,0.014705882352941178,0.9926470588235294,0.18382352941176472,0.7867647058823529,0.4944852941176471,0.38235294117647056,23.675965985379605,-0.1971905391640405,-94.36754176611002,-137.42472302671112,0.10930232558139535,0.08,11.138738502415398,24.61509552175824,20.34053926316592
2019-10-08 16:00:00+00:00,130.668,131.827,130.64600000000002,131.222,49272,131.222,0.004215484378552764,0.16531749752565505,0.07131749752565505,0.0173385167375281,0.09669767441860466,0.7682481751824818,0.854014598540146,0.9197080291970804,0.9416058394160584,0.5985401459854015,0.6131386861313869,-0.7118053143107659,24.883289326463505,-108.2135617503153,-55.47850208044231,0.043795620437956206,1.0,0.32116788321167883,0.759124087591241,0.531021897810219,0.4233576642335766,32.32094288304627,-0.2568812428550018,-81.19331742243409,-112.51170280492832,0.19069767441860466,0.094,10.285178723982728,22.72884462583363,21.579933690742582
2019-10-09 16:00:00+00:00,131.224,133.762,130.733,133.639,68626,133.639,0.018251589291368327,0.04480387560556337,-0.18919612439443664,-0.0005486427282081745,0.4497209302325581,0.5489130434782609,0.3188405797101449,0.5362318840579711,0.6666666666666667,0.18840579710144925,0.8043478260869565,-0.5656647297604422,14.675851899228945,46.019500295573074,170.98302142338875,0.06521739130434782,0.9782608695652173,0.782608695652174,0.818840579710145,0.6612318840579711,0.6521739130434783,48.6294299805025,-0.10791092531539448,-10.424818334264677,52.19952758093459,0.6837209302325581,0.234,19.647752367623696,18.75848570069827,20.203897175125864
2019-10-10 16:00:00+00:00,133.637,137.9,133.362,137.64,111553,137.64,0.029499446258303835,-0.016507787675157537,-0.5485077876751576,-0.02822733627007352,0.5284651162790697,0.32553956834532377,0.007194244604316546,0.2517985611510791,0.18705035971223022,0.021582733812949638,0.8417266187050361,-0.7610968674516414,-3.6171070820193023,420.37198488811407,455.39087474571147,0.043165467625899276,0.2589928057553957,0.9928057553956835,0.9640287769784173,0.564748201438849,0.46043165467625896,68.19761668321725,0.3292015562363133,-3.4824537905172654,318.56866592483817,1.0604651162790697,0.532,35.37686030462733,14.634032899159614,21.723377273029104
2019-10-11 16:00:00+00:00,137.638,137.702,137.029,137.122,18667,137.122,-0.003770540421886946,0.027665781111631982,-0.478334218888368,-0.02201707758469941,0.5498139534883721,0.41250000000000003,0.0642857142857143,0.4357142857142857,0.30714285714285716,0.0642857142857143,0.842857142857143,-0.6488331933641405,5.2017576890490105,373.53597526290554,336.6345298347467,0.0642857142857143,0.8214285714285714,0.9714285714285714,0.9214285714285714,0.6946428571428571,0.7285714285714286,67.25699828613405,0.6265950781786955,-10.420573265470008,253.94981037682365,1.0558139534883721,0.506,34.17671418826757,14.137579070318557,23.13432307822497
2019-10-13 16:00:00+00:00,136.855,137.172,135.504,136.54,50570,136.54,-0.004253428517258437,0.07252956191071525,-0.3874704380892848,-0.020607427944007245,0.5074418604651163,0.5159574468085106,0.2553191489361702,0.7446808510638298,0.4184397163120568,0.0851063829787234,0.8156028368794327,-0.4418820732857114,12.209945824292639,313.16830232898656,287.24183389482914,0.0851063829787234,0.9645390070921985,0.9645390070921985,0.8865248226950355,0.7251773049645389,0.801418439716312,63.80397100535764,0.8060276657041641,-18.215912135012218,144.47454978881103,0.9674418604651163,0.46,31.339018060456862,20.55491596783706,22.966231829582966
2019-10-14 16:00:00+00:00,136.543,139.322,135.878,138.60299999999998,100541,138.60299999999998,0.014996119553063472,0.07676199406157219,-0.5052380059384278,-0.03790325542972842,0.39009302325581396,0.448943661971831,0.11971830985915492,0.7605633802816901,0.28169014084507044,0.0,0.7535211267605634,-0.4106368131298552,3.057470878732211,506.6989891993657,417.52343022878136,0.09859154929577464,0.6971830985915493,1.0,0.9577464788732394,0.6883802816901409,0.7112676056338029,70.75412575725916,1.1019930529027135,-8.089558955895837,147.82380043850864,0.9720930232558139,0.582,36.18414562899302,17.35143119913011,23.838496876965884
2019-10-15 16:00:00+00:00,138.605,140.106,137.52100000000002,139.736,115231,139.736,0.008141196582894127,0.08451060061467941,-0.5554893993853206,-0.04115033802835294,0.31813953488372093,0.41083916083916083,0.06293706293706293,0.7762237762237763,0.14685314685314685,0.0,0.7202797202797203,-0.40644594761593567,1.712601648407599,563.1333371500524,451.56580981278796,0.1048951048951049,0.6013986013986014,1.0,0.958041958041958,0.666083916083916,0.6433566433566433,72.20751720487023,1.4116982075123587,-3.825475599669196,138.26132910556228,0.958139534883721,0.64,35.52904077400974,15.410120371176989,24.956888459167278
2019-10-16 16:00:00+00:00,139.738,141.518,138.632,139.459,109663,139.459,-0.001984276873778176,0.07234724175652446,-0.5496527582434756,-0.041702079741741116,0.2942790697674419,0.40625,0.0625,0.7291666666666667,0.1875,0.0,0.7083333333333333,-0.31867879147122835,6.259423368944937,540.8758129629501,337.3751425150053,0.1111111111111111,0.8819444444444444,0.9930555555555556,0.9097222222222223,0.7239583333333334,0.7986111111111112,76.74238694704277,1.616160101209232,-18.576326236015852,124.30013574761817,0.9162790697674419,0.622,37.117478539614055,13.582967448432115,26.489878261974706
2019-10-17 16:00:00+00:00,139.461,140.406,139.33,139.93,62995,139.93,0.0033716463153085924,0.07348023128613845,-0.5825197687138616,-0.04576844108413725,0.19748837209302328,0.38448275862068965,0.034482758620689655,0.7379310344827585,0.13793103448275862,0.0,0.6620689655172414,-0.23974237236669182,2.8974297635538164,661.7594511541498,342.1710855427721,0.11724137931034483,0.6827586206896552,1.0,0.9172413793103448,0.6793103448275862,0.6758620689655173,77.26210121012107,1.795505914205819,-14.326957776975762,103.9525543335456,0.8534883720930233,0.656,35.43073277516211,12.965710735051667,27.913368793153033
2019-10-18 16:00:00+00:00,139.93200000000002,140.829,139.724,140.797,16243,140.797,0.006176839111144754,0.07564202740011461,-0.6383579725998854,-0.0491223590127551,0.12786046511627913,0.363013698630137,0.0273972602739726,0.7397260273972602,0.08904109589041095,0.0,0.6232876712328766,-0.307507373098332,-0.04054035149192714,680.0571034894201,475.64933911944166,0.11643835616438356,0.4315068493150685,1.0,0.9726027397260275,0.6301369863013699,0.5342465753424658,78.1672938535684,1.9847198028589332,-6.5048718874053,99.90539779293783,0.8418604651162791,0.714,35.567104948264685,12.345261646277148,29.381508651828067
2019-10-20 16:00:00+00:00,140.797,141.364,139.791,140.95600000000002,42864,140.95600000000002,0.0011286482619775925,0.05820440693858414,-0.6617955930614159,-0.05164279404889568,0.0869767441860465,0.3129251700680272,0.006802721088435374,0.5986394557823129,0.0816326530612245,0.0,0.5714285714285715,-0.3207989563143201,-2.9105978717092,519.0981582905308,416.6548426459333,0.10884353741496598,0.2653061224489796,0.9727891156462585,0.9319727891156462,0.5697278911564625,0.45578231292517013,82.06127752701414,2.123030173708429,-5.070371706964844,94.47414874112903,0.8069767441860465,0.72,35.4607811131954,11.501507866100386,30.92698032835717
2019-10-21 16:00:00+00:00,140.954,141.112,139.934,140.546,47944,140.546,-0.0029129476160963045,0.06957337083919374,-0.6324266291608063,-0.04461266381291816,0.06544186046511635,0.34121621621621623,0.027027027027027025,0.7027027027027027,0.1081081081081081,0.02027027027027027,0.5337837837837838,-0.3731863909557376,-1.5197582365493076,206.76504489633328,397.0230387204178,0.1081081081081081,0.32432432432432434,0.8851351351351352,0.9121621621621621,0.5574324324324325,0.4324324324324324,79.43031536113926,2.1744923711123363,-8.769397329484015,81.46727451649788,0.7674418604651163,0.702,33.60826183570709,10.900653503244687,32.362061170848484
2019-10-22 16:00:00+00:00,140.54399999999998,141.128,139.09,139.99,72395,139.99,-0.00396384583791418,0.08600823045267492,-0.5779917695473251,-0.048830635855581436,0.063906976744186,0.37248322147651003,0.05369127516778524,0.7919463087248322,0.16107382550335572,0.01342281879194631,0.5234899328859061,-0.3552541942678431,1.7324043698107374,204.87177655546787,371.8837059789997,0.11409395973154363,0.6040268456375839,0.8791946308724832,0.9060402684563758,0.6258389261744965,0.5369127516778524,76.46865984788882,2.145677940347724,-13.78563695416809,64.32225168799478,0.727906976744186,0.664,30.6272355255653,13.607087883231413,32.79885979783154
2019-10-23 16:00:00+00:00,139.984,140.745,139.07399999999998,139.154,47661,139.154,-0.005989757970391523,0.07155284679897905,-0.5324471532010209,-0.041252296778651984,0.04948837209302326,0.38,0.06,0.7066666666666667,0.26,0.04,0.5133333333333333,-0.22675171316748788,-0.5726434641518381,187.84943300228556,311.74094887678353,0.14666666666666667,0.4,0.8666666666666667,0.8533333333333333,0.5666666666666667,0.44666666666666666,78.58105376633877,2.0319609026792023,-21.74392935982347,47.425368308425206,0.6534883720930232,0.604,28.402714290802137,12.68832218082713,33.187717747721486
2019-10-24 16:00:00+00:00,139.15200000000002,139.804,138.878,139.548,40764,139.548,0.0028273945825640886,0.07355836849507735,-0.5544416315049226,-0.04224153035985995,-0.032651162790697685,0.3394039735099338,0.026490066225165566,0.7350993377483444,0.17880794701986755,0.033112582781456956,0.4105960264900662,-0.12205316856557147,2.9202084088179845,67.71863444836339,383.3089689569193,0.17880794701986755,0.695364238410596,0.7549668874172185,0.9072847682119205,0.6341059602649006,0.5496688741721855,78.35058567147914,1.9511403073243514,-18.266110338433005,30.79972270346063,0.5953488372093023,0.628,27.222721073380708,13.040540779452927,33.33313968120579
2019-10-25 16:00:00+00:00,139.55,139.572,139.315,139.412,5166,139.412,-0.0009750502636568879,0.09307964786164508,-0.5199203521383549,-0.04657400600622728,-0.045558139534883746,0.3700657894736842,0.05921052631578948,0.8092105263157895,0.2894736842105263,0.019736842105263157,0.36184210526315785,-0.016456836828297128,3.7586893283808678,-23.24046710469571,419.61954494591527,0.2105263157894737,0.75,0.5855263157894737,0.9473684210526316,0.6233552631578947,0.5197368421052632,73.27259533983714,1.854735108031207,-25.82148111819511,19.908638943833612,0.5674418604651162,0.613,26.888834872952273,12.880598773631874,33.468174333726935
2019-10-27 17:00:00+00:00,139.346,140.257,139.335,140.111,30193,140.111,0.005001387771724415,0.15889722352450902,-0.5101027764754911,-0.04946299567245162,-0.0387674418604651,0.40522875816993464,0.1111111111111111,0.9150326797385621,0.3202614379084967,0.006535947712418301,0.3790849673202614,0.0992491989980806,-0.7839794102236937,46.53453333428402,444.8615740377275,0.2549019607843137,0.37254901960784315,0.7189542483660131,0.9477124183006537,0.573529411764706,0.45751633986928103,63.57543127128889,1.8138280703168732,-23.395410708347327,40.26356824552092,0.6302325581395349,0.669,29.033589463485733,12.297853534609006,33.969842990990955
2019-10-28 17:00:00+00:00,140.113,140.53799999999998,139.472,140.30200000000002,39844,140.30200000000002,0.0013622765673355363,0.12798093452101894,-0.5560190654789812,-0.05046847712449231,-0.01655813953488372,0.375,0.07142857142857144,0.8766233766233766,0.16883116883116883,0.006493506493506493,0.44805194805194803,0.10317558947178895,3.3754206800684727,26.514233581845875,503.20023948340014,0.2597402597402597,0.7272727272727273,0.6818181818181819,0.9805194805194805,0.6623376623376623,0.6493506493506493,68.12172327330742,1.7763444587706658,-20.219487861655765,49.54610854061373,0.6674418604651163,0.684,28.89102494830104,11.642036625541248,34.583093862459734
2019-10-29 17:00:00+00:00,140.299,140.47799999999998,139.882,140.166,34108,140.166,-0.0009698076832959347,0.099148304422566,-0.5768516955774341,-0.05902297568248635,-0.0039069767441860526,0.3629032258064516,0.04516129032258065,0.8193548387096774,0.16129032258064516,0.0,0.47096774193548385,-0.06603507998016767,3.4416930943852435,-45.01805002639728,518.884750938173,0.1935483870967742,0.7290322580645161,0.5290322580645161,0.9806451612903225,0.6080645161290322,0.4838709677419355,71.76993275696432,1.7158847123026248,-23.971631205673763,50.13906754807532,0.672093023255814,0.676,27.99222216547406,11.279851658565008,35.15254110025217
2019-10-30 17:00:00+00:00,140.164,140.69,139.707,139.836,57525,139.836,-0.0023571271118870197,0.18039797885086217,-0.47160202114913785,-0.05220360546524856,-0.07990697674418612,0.40865384615384615,0.1346153846153846,0.9423076923076923,0.3846153846153846,0.006410256410256411,0.30128205128205127,-0.48942195684441003,-4.577107935701562,-80.09382419405621,486.28393260676864,0.07692307692307693,0.19871794871794873,0.40384615384615385,0.967948717948718,0.41185897435897434,0.23076923076923075,59.3479909021988,1.6226369370093892,-42.08156117087801,23.406262221912268,0.5720930232558139,0.652,27.655751032546437,10.68919075176479,35.802159071434474
