Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.89512,0.89636,0.8915799999999999,0.8950299999999999,12689,0.8950299999999999,-0.00012289335665162913,0.08841746106162424,-0.5495825389383757,-0.009875830935174234,0.28293023255813954,0.4510869565217392,0.6956521739130435,0.782608695652174,0.043478260869565216,0.6086956521739131,0.3695652173913044,-0.005047163186762016,0.9460591400993366,53.96467157525324,163.90512049875258,0.2391304347826087,0.4782608695652174,0.4130434782608695,0.4130434782608695,0.38586956521739135,0.15217391304347827,60.2457391993655,0.0038290434899876935,-23.740310077520256,127.94253386927403,0.9209302325581395,0.638,24.860917102340444,10.133564984955402,40.676707164957975
2019-06-25 16:00:00+00:00,0.89505,0.8976200000000001,0.89412,0.89722,17383,0.89722,0.0024438567052248515,0.09487680366723966,-0.5911231963327603,-0.01365142358646897,0.3093488372093023,0.425531914893617,0.6382978723404256,0.8085106382978724,0.0,0.46808510638297873,0.425531914893617,-0.005390379981473292,2.2702891911093914,75.566750629723,169.41218430262356,0.1702127659574468,0.5957446808510638,0.6382978723404256,0.46808510638297873,0.46808510638297873,0.4042553191489362,60.78967943705999,0.003999019579324803,-3.824091778203308,161.50192072320598,0.9953488372093023,0.686,25.511079300281068,9.54209251418523,41.02526146659953
2019-06-26 16:00:00+00:00,0.8971899999999999,0.8973399999999999,0.89376,0.8972399999999999,15071,0.8972399999999999,2.22908284395351e-05,0.05477939261342912,-0.6332206073865708,-0.015298622599079591,0.23060465116279072,0.2708333333333333,0.1875,0.5208333333333334,0.0,0.2916666666666667,0.2708333333333333,-0.005635346074407077,-3.961699683200493,36.22219250144861,172.64054210690443,0.08333333333333334,0.125,0.2708333333333333,0.5,0.24479166666666666,0.020833333333333336,66.9965576592082,0.004088214297986892,-3.6328871892940446,125.02704573975048,0.9186046511627907,0.688,23.969950015715913,9.573129666113168,41.16062773337652
2019-06-27 16:00:00+00:00,0.8972600000000001,0.8992,0.8940100000000001,0.8954200000000001,13595,0.8954200000000001,-0.0020305028564397572,0.10094546022816064,-0.5430545397718394,-0.009488094237350458,0.20251162790697674,0.4795918367346939,0.7551020408163265,0.8571428571428571,0.10204081632653061,0.7142857142857143,0.24489795918367346,-0.005795757160615422,-6.938947990680269,33.95054834602927,156.35120948828492,0.061224489795918366,0.0816326530612245,0.2653061224489796,0.3673469387755102,0.19387755102040816,0.0,59.1652323580036,0.003966321678158247,-31.711409395972158,107.31898797416513,0.8465116279069768,0.644,24.9928234500648,8.74805932743083,41.659557216506606
2019-06-28 16:00:00+00:00,0.8954,0.89594,0.8944,0.89554,2510,0.89554,0.00013400634316743137,0.058608115851435105,-0.5873918841485649,-0.009153122241043867,0.05167441860465116,0.36,0.48,0.54,0.04,0.74,0.12,-0.0057947600667830335,-0.9854165333582117,81.85005694887941,141.25555530741283,0.08,0.42,0.68,0.3,0.37000000000000005,0.18,64.27247451343877,0.003835194164866107,-30.704697986577045,69.57953672192517,0.6976744186046512,0.646,24.32295215961187,8.513589068304917,42.12284887941312
2019-06-30 16:00:00+00:00,0.8942399999999999,0.89799,0.8925200000000001,0.89426,12899,0.89426,-0.001430327654735286,0.08303901651299683,-0.5429609834870032,-0.00695970453009713,0.02283720930232558,0.4362745098039216,0.6666666666666667,0.7254901960784313,0.1372549019607843,0.7647058823529411,0.11764705882352942,-0.005424010092221598,0.1309917632817985,64.85809496119727,133.07091897211126,0.21568627450980393,0.45098039215686275,0.5686274509803921,0.29411764705882354,0.3823529411764706,0.19607843137254904,59.21052631578982,0.0035866447551373692,-41.442953020133615,50.5506825826052,0.6488372093023256,0.626,25.54616891139624,7.721905195809911,42.941051408969244
2019-07-01 16:00:00+00:00,0.89428,0.89728,0.8921100000000001,0.8969799999999999,14224,0.8969799999999999,0.003037004634371851,0.050091160077095354,-0.6299088399229047,-0.008077605955696886,-0.005581395348837281,0.3317307692307693,0.3846153846153846,0.4615384615384615,0.019230769230769232,0.75,0.09615384615384615,-0.005468191621072815,1.7257974497226698,57.08042542754468,170.79533545898337,0.21153846153846154,0.576923076923077,0.4615384615384615,0.5192307692307692,0.4423076923076923,0.4230769230769231,63.33605220228397,0.0035680189240948623,-18.624161073826368,61.09327868753752,0.6744186046511628,0.68,23.337264313806198,7.7399303390096374,43.458762195109834
2019-07-02 16:00:00+00:00,0.897,0.899,0.8955200000000001,0.89715,13359,0.89715,0.0001895068924870319,0.09528051258009063,-0.5887194874199094,-0.010803599522525952,0.16483720930232548,0.40566037735849053,0.5660377358490566,0.8113207547169812,0.056603773584905655,0.5471698113207547,0.20754716981132076,-0.0053000923445764014,1.5630242993889851,55.620576269296535,159.72802764309148,0.2830188679245283,0.5660377358490566,0.45283018867924524,0.3962264150943396,0.4245283018867924,0.339622641509434,57.47398297067202,0.003526326105766864,-17.197986577181116,107.3974367824056,0.8488372093023255,0.684,24.87599809090746,7.283410800306592,44.26201662179783
2019-07-03 16:00:00+00:00,0.89717,0.89794,0.8964200000000001,0.8967200000000001,7405,0.8967200000000001,-0.00047941044583569474,0.06220242746262433,-0.6117975725373757,-0.00833381519993592,0.1004186046511627,0.3703703703703704,0.5185185185185186,0.5555555555555556,0.037037037037037035,0.7222222222222223,0.16666666666666669,-0.005195740007212346,0.14611589526358415,17.619769827818455,147.09162280310625,0.33333333333333337,0.4444444444444444,0.2037037037037037,0.33333333333333337,0.3287037037037037,0.12962962962962965,60.87174348697457,0.003419172745472765,-20.80536912751609,88.69805059229726,0.7744186046511627,0.674,24.2044658804936,7.086793766641929,45.00789573229382
2019-07-04 16:00:00+00:00,0.89674,0.89846,0.8958200000000001,0.8968700000000001,19489,0.8968700000000001,0.00016726230671423227,-0.04690316195238842,-0.7249031619523885,-0.010376856363385548,0.07548837209302317,0.1954545454545455,0.01818181818181818,0.05454545454545454,0.0,0.5636363636363637,0.16363636363636364,-0.005061951252784858,1.6458853469967423,20.515793816274094,141.49207800461704,0.34545454545454546,0.5818181818181818,0.21818181818181817,0.3090909090909091,0.36363636363636365,0.18181818181818182,77.16436637390296,0.003308221562957625,-19.546979865771267,84.88874256831943,0.7534883720930232,0.678,23.041053480991348,7.838569378911012,45.30957772051142
2019-07-05 16:00:00+00:00,0.89685,0.8972,0.8958200000000001,0.8961600000000001,1566,0.8961600000000001,-0.0007919555580318244,-0.031575246132208135,-0.6915752461322082,-0.008656722724632547,-0.0018604651162791308,0.24107142857142858,0.125,0.125,0.01785714285714286,0.7142857142857143,0.10714285714285714,-0.004885883695865623,2.8778350952826273,-11.82824495625725,92.05945366898743,0.39285714285714285,0.7142857142857143,0.16071428571428573,0.19642857142857142,0.3660714285714286,0.19642857142857142,73.47560975609836,0.003126955291038902,-27.838827838827108,54.26049700086879,0.6581395348837209,0.66,22.43403022730529,7.632059989374812,45.58971099528491
2019-07-07 16:00:00+00:00,0.8961899999999999,0.89736,0.8954200000000001,0.89646,7117,0.89646,0.0003347056295262281,0.007389175391988356,-0.6606108246080117,-0.008697709423450582,-0.02846511627906978,0.25877192982456143,0.1754385964912281,0.2456140350877193,0.03508771929824561,0.7017543859649124,0.052631578947368425,-0.004519951750178275,0.10055776874369826,-8.700890167992904,110.21127546125996,0.4035087719298246,0.4035087719298246,0.1754385964912281,0.2631578947368421,0.31140350877192985,0.08771929824561404,67.29323308270756,0.0029732343624297997,-32.69689737470147,47.02772982074611,0.6395348837209303,0.668,21.573567064984832,8.13016050518733,45.56603984539346
2019-07-08 16:00:00+00:00,0.89649,0.90022,0.8956200000000001,0.8994700000000001,10878,0.8994700000000001,0.003352026881208032,-0.030598531020471997,-0.7645985310204719,-0.008067548936278316,0.2776279069767442,0.3405172413793104,0.4310344827586207,0.13793103448275862,0.0,0.7758620689655173,0.4482758620689655,-0.004323737812672035,-6.460662616010005,45.026515614750885,162.31780937663353,0.4310344827586207,0.10344827586206896,0.39655172413793105,0.46551724137931033,0.34913793103448276,0.1896551724137931,72.82948157401704,0.0030590286848879433,-8.680555555554507,175.34776978601323,1.0116279069767442,0.734,25.195299713489916,7.404913785496299,46.209278326781565
2019-07-09 16:00:00+00:00,0.89949,0.90102,0.8984200000000001,0.9003200000000001,13249,0.9003200000000001,0.000944554712712409,0.0024014168880553965,-0.7455985831119446,-0.010599061172942332,0.3008372093023255,0.3177966101694915,0.33898305084745767,0.23728813559322035,0.01694915254237288,0.5084745762711864,0.5084745762711864,-0.004276291134424404,5.007598063945409,53.09223387240222,133.06379953794317,0.44067796610169496,0.8135593220338982,0.44067796610169496,0.288135593220339,0.4957627118644068,0.5423728813559322,68.65994236311349,0.003159192000946165,-7.415254237287229,223.6810130533433,1.0488372093023255,0.748,25.482367795535684,7.0235466001367515,46.96476122527988
2019-07-10 16:00:00+00:00,0.90036,0.9006,0.89665,0.89738,13115,0.89738,-0.003270848997186071,0.08349481689847371,-0.6105051831015262,-0.011718180717609645,0.09669767441860466,0.37499999999999994,0.5666666666666667,0.75,0.13333333333333333,0.41666666666666663,0.2,-0.00425180964993499,6.779827429546465,34.76787982794246,94.38587889188378,0.45,0.8333333333333333,0.3,0.2,0.4458333333333333,0.48333333333333334,57.031717534410845,0.002967135430895551,-40.85297418630862,92.92035398231701,0.7906976744186046,0.694,23.502039057812596,9.960081024226827,46.50081513627539
2019-07-11 16:00:00+00:00,0.89736,0.89928,0.89554,0.8965299999999999,13731,0.8965299999999999,-0.0009476507334385271,0.17387352190446423,-0.4961264780955358,-0.01031498694054378,-0.09558139534883725,0.46311475409836067,0.7868852459016393,0.9344262295081966,0.32786885245901637,0.5573770491803279,0.03278688524590164,-0.00390896165325616,-1.8857346686045133,-5.019352391999715,74.39795656587012,0.47540983606557374,0.29508196721311475,0.18032786885245902,0.16393442622950818,0.2786885245901639,0.06557377049180328,47.75536759921895,0.0027150439822132277,-50.392817059485054,18.084939664638892,0.5744186046511628,0.67,21.77642642193961,11.40793262634825,45.41112283957704
2019-07-12 16:00:00+00:00,0.89651,0.8970600000000001,0.89604,0.8962200000000001,1977,0.8962200000000001,-0.0003458374040882288,0.17356097306870863,-0.4904390269312914,-0.006308969375415742,-0.18958139534883722,0.5241935483870968,0.8548387096774194,0.9193548387096775,0.3709677419354838,0.8064516129032258,0.0,-0.0034514145145102537,4.4495040811920745,-10.37691638213692,50.43404521211397,0.4838709677419355,0.7741935483870968,0.16129032258064516,0.16129032258064516,0.3951612903225807,0.29032258064516125,46.743295019157635,0.0024618664200578566,-53.87205387205309,-28.649342316314137,0.4744186046511628,0.664,21.316729500069563,11.167112970651683,44.39926570692855
2019-07-14 16:00:00+00:00,0.89674,0.90009,0.8959799999999999,0.89912,7837,0.89912,0.003230588659755426,0.028551336146272865,-0.6994486638537272,-0.009117049297991162,0.04874418604651165,0.32142857142857145,0.3492063492063492,0.36507936507936506,0.047619047619047616,0.6825396825396826,0.19047619047619047,-0.0033112688700281945,0.5178012218288899,26.692766260342975,108.7730225109009,0.5238095238095238,0.4603174603174603,0.2698412698412698,0.28571428571428575,0.38492063492063494,0.2698412698412698,61.051373954599775,0.0024667915047502653,-21.324354657688197,89.0298145946226,0.7767441860465116,0.728,25.714439931307766,10.230009880163394,44.304945218739974
2019-07-15 16:00:00+00:00,0.8991,0.90476,0.8991,0.9036,11587,0.9036,0.00497027738383652,-0.011259571808095004,-0.805259571808095,-0.010534990116361796,0.25716279069767434,0.28125,0.203125,0.171875,0.0,0.5,0.453125,-0.004054787024693196,-14.171561760227952,74.4798583443991,137.67153607790942,0.453125,0.0,0.703125,0.359375,0.37890625,0.25,69.0995260663509,0.0027999175226176565,-9.16996047430874,236.41412911086226,1.0511627906976744,0.794,32.000374747881835,9.097764762980578,45.12078016625134
2019-07-16 16:00:00+00:00,0.9036299999999999,0.9051299999999999,0.9023200000000001,0.9031600000000001,12202,0.9031600000000001,-0.0004870597187210277,-0.026535396155649316,-0.8145353961556494,-0.010008178192300215,0.253860465116279,0.2846153846153846,0.2153846153846154,0.13846153846153847,0.0,0.5538461538461539,0.4461538461538461,-0.004627802251001123,-14.573106573042963,77.50564683998412,152.57540192214142,0.35384615384615387,0.0,0.7230769230769231,0.4307692307692308,0.3769230769230769,0.24615384615384617,71.96446199407747,0.002993906083367137,-15.130568356373534,208.01019335856833,1.041860465116279,0.788,30.948186681633448,8.589481373177103,45.93718083732757
2019-07-17 16:00:00+00:00,0.9031799999999999,0.90391,0.89794,0.89866,13881,0.89866,-0.004994959936181693,0.10908475282596236,-0.6059152471740377,-0.002991712373989396,-0.03593023255813954,0.49621212121212116,0.8181818181818181,0.8787878787878788,0.18181818181818182,0.8484848484848484,0.07575757575757576,-0.004553352046530179,-5.807006445517317,24.480893775176146,94.14016424454212,0.36363636363636365,0.15151515151515152,0.25757575757575757,0.2121212121212121,0.24621212121212122,0.045454545454545456,53.81125226860286,0.002752798476166607,-66.63233779608666,64.55805214125088,0.6790697674418604,0.715,27.44053483500293,15.931313820357662,44.5513932823098
2019-07-18 16:00:00+00:00,0.89864,0.90007,0.8957,0.8977799999999999,12948,0.8977799999999999,-0.000979715515562557,0.1221466895869146,-0.5758533104130854,-0.0024128552016471697,-0.21893023255813948,0.4925373134328358,0.7910447761194029,0.8805970149253731,0.23880597014925375,0.8507462686567164,0.0,-0.004250881350189251,5.196736802138652,-18.82421083116344,81.75722337320839,0.44776119402985076,0.8208955223880596,0.10447761194029852,0.1791044776119403,0.3880597014925373,0.3283582089552239,51.384615384615195,0.0024623261517084938,-75.69515962924963,-26.550125811143882,0.4790697674418605,0.698,25.1899263122562,18.8287737134824,42.40136685527737
2019-07-19 16:00:00+00:00,0.89776,0.89807,0.8971,0.89736,2853,0.89736,-0.0004679300864149167,0.10951450747512631,-0.5824854925248737,-0.004164818685980317,-0.2571162790697674,0.4779411764705882,0.7647058823529411,0.8676470588235294,0.23529411764705885,0.8088235294117646,0.0,-0.004052411359036889,0.864937222090397,-32.98564678612902,37.55460461799161,0.4852941176470588,0.5,0.08823529411764706,0.1323529411764706,0.3014705882352941,0.08823529411764706,51.40721196130163,0.002173183149335678,-80.02059732234822,-41.611736334403254,0.43488372093023253,0.692,24.705556565088564,18.466720714596143,40.40491374446153
2019-07-21 16:00:00+00:00,0.8979600000000001,0.9,0.8962200000000001,0.8990100000000001,7177,0.8990100000000001,0.0018370385433099173,0.07237328749283739,-0.6536267125071626,-0.00585659186372005,-0.20739534883720923,0.3913043478260869,0.5652173913043478,0.6376811594202898,0.11594202898550725,0.782608695652174,0.028985507246376812,-0.00457346864392838,-10.045208769511675,18.13105527191167,73.74778923482647,0.34782608695652173,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.20652173913043478,0.014492753623188406,54.414191419142014,0.0020535049207035527,-63.02780638516926,-10.326628989347899,0.5186046511627908,0.726,26.67333097347206,17.087794951056797,39.083436064712075
2019-07-22 16:00:00+00:00,0.89899,0.9005299999999999,0.8953,0.8962200000000001,11662,0.8962200000000001,-0.0031082393300216112,0.10804292337344373,-0.5559570766265562,-0.004281500679287498,-0.2756279069767442,0.48571428571428577,0.7857142857142857,0.842857142857143,0.3,0.8,0.0,-0.004483659181733213,-4.568726586705836,-3.458972127377322,89.37537658164369,0.3857142857142857,0.17142857142857143,0.21428571428571427,0.22857142857142856,0.25,0.07142857142857144,50.11398176291804,0.0017137740587188643,-90.64089521871665,-57.652901944085066,0.3883720930232558,0.664,24.002744862283837,17.13815902188822,37.48358701709298
2019-07-23 16:00:00+00:00,0.8962,0.897,0.89061,0.8915299999999999,12074,0.8915299999999999,-0.0052468306635007535,0.17025316455696202,-0.4037468354430379,0.0032559858840855893,-0.5553953488372092,0.6619718309859155,0.971830985915493,0.9154929577464789,0.7887323943661971,0.9436619718309859,0.0,-0.0036905189001644745,4.721566682382175,-52.60619384653567,34.43518445817759,0.5211267605633804,0.7887323943661971,0.07042253521126761,0.11267605633802816,0.3732394366197183,0.28169014084507044,41.97329859980446,0.0010539419126200933,-93.66391184573051,-209.1676466745062,0.018604651162790697,0.574,21.20873491042876,23.686775693680627,35.20044320673516
2019-07-24 16:00:00+00:00,0.8915,0.89594,0.88918,0.8945,15124,0.8945,0.003325815062018345,0.15018492472782202,-0.479815075272178,-0.00013668185910002944,-0.557906976744186,0.5729166666666666,0.9027777777777777,0.9027777777777777,0.5138888888888888,0.875,0.0,-0.003207340401497505,5.986050819007751,-51.648965902739725,29.513694801564846,0.5833333333333334,0.8333333333333333,0.08333333333333334,0.1111111111111111,0.40277777777777773,0.4027777777777778,41.89761982393195,0.0007618917478690035,-66.64576802507823,-160.21593071575364,0.07209302325581396,0.63,18.725433467841444,23.390198476472428,33.47727507142501
2019-07-25 16:00:00+00:00,0.8944799999999999,0.8983399999999999,0.89438,0.8978,11049,0.8978,0.003682423399057916,0.11013960514663748,-0.5898603948533625,-0.0041354763126712,-0.24418604651162784,0.476027397260274,0.726027397260274,0.8493150684931507,0.2054794520547945,0.7945205479452055,0.0547945205479452,-0.002033598382296997,12.78838699401534,-64.60236132768897,62.82022722209821,0.6301369863013698,0.9726027397260275,0.0684931506849315,0.1917808219178082,0.46575342465753433,0.589041095890411,46.19565217391293,0.0007876428524329349,-45.956112852663814,-35.71379357860892,0.4558139534883721,0.7,21.606217556097395,21.781289627763236,31.11486313926283
