Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-23 16:00:00+00:00,7.228,7.257999999999999,7.183,7.191,3811,7.191,-0.005270469897803087,0.16780486534354325,-0.31619513465645677,-0.015230312852029523,-0.2793488372093023,0.6310483870967742,0.6854838709677419,0.9274193548387096,0.967741935483871,0.25806451612903225,0.3709677419354838,0.03790867731497638,-0.2576494443004975,-347.65679321373943,257.2660269781666,0.5080645161290323,0.41935483870967744,0.10483870967741936,0.7419354838709676,0.44354838709677413,0.31451612903225806,47.82608695652174,0.033234699978136995,-94.54545454545467,-108.25168508095504,0.20465116279069767,0.484,18.969681606752296,22.113325971250493,21.13311494435151
2019-09-24 16:00:00+00:00,7.192,7.25,7.1339999999999995,7.186,4023,7.186,-0.0006955554290300244,0.15758191384070425,-0.32241808615929574,-0.012944563940168609,-0.29860465116279067,0.62,0.664,0.904,0.9359999999999999,0.29600000000000004,0.344,0.016954259571642538,-14.08950645509394,-317.28360701363727,260.22822154188736,0.4,0.024,0.136,0.7440000000000001,0.32600000000000007,0.168,44.23380726698266,0.02465492302713912,-83.59621451104091,-115.18275839917662,0.1813953488372093,0.48,17.228279602929383,23.961065598323472,20.79117393627595
2019-09-25 16:00:00+00:00,7.186,7.207999999999999,7.132999999999999,7.178999999999999,4733,7.178999999999999,-0.0009745910969811481,0.18257279783299474,-0.29142720216700524,0.010049283642729166,-0.2646976744186046,0.7123015873015872,0.7936507936507937,0.9365079365079364,1.0,0.5158730158730159,0.39682539682539686,-0.0018898484560017081,-13.943137781529359,-282.7691879091812,388.6335144170484,0.33333333333333337,0.031746031746031744,0.1746031746031746,0.8174603174603174,0.3392857142857143,0.18253968253968253,38.25042881646652,0.017093503216218053,-85.53459119496853,-107.52406688059604,0.20930232558139536,0.474,16.19323161935223,22.601626978008817,20.48599521072519
2019-09-26 16:00:00+00:00,7.182,7.191,7.096,7.135,5149,7.135,-0.006147846665546171,0.17778038235140908,-0.28821961764859094,0.015134745704572083,-0.27297674418604656,0.7204724409448819,0.8031496062992126,0.9212598425196851,1.0,0.5748031496062992,0.38582677165354334,-0.012324521714629277,-4.517313308302057,-273.30063069376354,329.3622985283804,0.30708661417322836,0.2125984251968504,0.1889763779527559,0.7716535433070867,0.3700787401574803,0.22834645669291337,36.14262560777956,0.007464544638247084,-89.01408450704236,-110.03423755596566,0.1930232558139535,0.466,14.966666320682972,23.839744217750887,20.655922675193917
2019-09-27 16:00:00+00:00,7.136,7.138,7.1,7.136,1090,7.136,0.00014014434890865048,0.24521279366567694,-0.22278720633432308,0.016222916080934357,-0.24939534883720932,0.74609375,0.8359375,0.984375,1.0,0.59375,0.40625,-0.03280382957578176,-8.022505699180194,-360.14573991031347,263.45291479820713,0.2578125,0.140625,0.1015625,0.734375,0.30859375,0.1328125,25.095057034220602,-8.480518367548484e-05,-88.73239436619718,-104.9703138252758,0.2186046511627907,0.468,14.493751809081749,23.086459501443976,20.813712463629166
2019-09-29 16:00:00+00:00,7.138,7.14,7.09,7.127999999999999,5362,7.127999999999999,-0.0011217051092002378,0.265606605198729,-0.19439339480127105,0.012060630702417733,-0.22046511627906978,0.7383720930232558,0.813953488372093,0.992248062015504,1.0,0.5271317829457365,0.43410852713178294,-0.04959184764847091,-5.2259083728277105,-286.1952861952883,319.86531986531827,0.2248062015503876,0.20155038759689922,0.17829457364341084,0.7674418604651163,0.3430232558139535,0.20155038759689922,18.126272912423644,-0.006636748147475835,-89.32584269662941,-98.40415994262044,0.23953488372093024,0.46,13.8726153797225,22.95418785367864,21.088463346727572
2019-09-30 16:00:00+00:00,7.131,7.156000000000001,7.011,7.0120000000000005,4156,7.0120000000000005,-0.01640772310951999,0.2517112048757619,-0.18928879512423813,0.029336449297567402,-0.3037906976744186,0.7634615384615384,0.8384615384615384,0.9769230769230769,1.0,0.7538461538461538,0.32307692307692304,-0.051889105709426175,-4.571292094578524,-308.04335424985635,162.57843696520357,0.2153846153846154,0.22307692307692306,0.14615384615384616,0.6615384615384616,0.31153846153846154,0.14615384615384616,15.34482758620696,-0.020947965590369044,-99.75186104218353,-133.0498093783103,0.1372093023255814,0.441,12.23506342670432,26.675884968618973,22.23303662583146
2019-10-01 16:00:00+00:00,7.013,7.062,6.986000000000001,7.047000000000001,4554,7.047000000000001,0.004979027285897295,0.212251914361619,-0.231748085638381,0.028789698355807178,-0.3323720930232558,0.7461832061068703,0.83206106870229,0.9541984732824428,0.9770992366412214,0.7404580152671756,0.31297709923664124,-0.059160300991264236,0.22470500339330357,-222.78983964807597,117.78061586490857,0.1984732824427481,0.4961832061068702,0.2595419847328244,0.6412213740458016,0.39885496183206104,0.26717557251908397,21.269296740994918,-0.029129711842317718,-85.74766355140186,-140.26412471452548,0.11162790697674418,0.444,11.470770886759468,27.064360445056085,23.53538435237412
2019-10-02 16:00:00+00:00,7.044,7.077999999999999,6.996,7.05,5328,7.05,0.0004256224792918316,0.19344689274365787,-0.25455310725634217,0.024708244810753212,-0.26427906976744187,0.7367424242424243,0.7954545454545454,0.9242424242424242,0.9696969696969697,0.6439393939393939,0.40909090909090906,-0.06697493773924279,-2.231223628691936,-253.90070921985853,78.01418439716272,0.1590909090909091,0.3106060606060606,0.22727272727272727,0.6136363636363636,0.32765151515151514,0.18181818181818182,23.782771535580494,-0.034968633129828675,-85.04672897196279,-114.45866825443998,0.18372093023255814,0.448,12.014947874610593,25.232868695042953,24.389030559599785
2019-10-03 16:00:00+00:00,7.0520000000000005,7.112,7.027,7.101,4561,7.101,0.007208002375779398,0.1985648799291556,-0.2574351200708444,0.027712570293839833,-0.10716279069767443,0.793233082706767,0.9172932330827068,0.9398496240601504,0.9624060150375939,0.6992481203007519,0.5714285714285715,-0.07751945441940666,-12.398083618087831,-126.74271229404287,147.86649767638295,0.12030075187969924,0.052631578947368425,0.39097744360902253,0.6616541353383458,0.306390977443609,0.12781954887218044,22.0306513409962,-0.03507640755018837,-73.13084112149542,-71.5837998024366,0.3488372093023256,0.456,13.980547701370547,23.460575325232355,24.455516028531644
2019-10-04 16:00:00+00:00,7.102,7.115,7.0920000000000005,7.112,536,7.112,0.0015478790116468164,0.18120539667656405,-0.276794603323436,0.029880507643358242,-0.027767441860465147,0.8190298507462687,0.9477611940298507,0.8880597014925372,0.955223880597015,0.7611940298507462,0.6716417910447761,-0.08808829849167754,-6.76453537936915,-104.04949381327312,199.6625421822277,0.06716417910447761,0.1791044776119403,0.4104477611940298,0.6940298507462687,0.3376865671641791,0.20149253731343283,26.694915254237287,-0.03388362218095242,-63.793103448275915,-37.653333333332064,0.43023255813953487,0.458,13.961753009051487,22.99002930611294,24.453878228187353
2019-10-06 16:00:00+00:00,7.0729999999999995,7.1129999999999995,7.039,7.071000000000001,2144,7.071000000000001,-0.005781585589499611,0.14293118716466113,-0.3090688128353389,0.030340253253740415,-0.07990697674418606,0.7740740740740741,0.8518518518518519,0.8148148148148148,0.9185185185185185,0.7703703703703704,0.5925925925925926,-0.08276088802417725,5.898264492634738,-152.73652948663377,104.65280724084265,0.1111111111111111,0.8148148148148148,0.34814814814814815,0.6296296296296297,0.47592592592592586,0.4074074074074074,30.806845965770265,-0.03583362085541619,-68.74999999999984,-64.94936708860794,0.37209302325581395,0.452,13.054531568746738,26.15006395191904,25.093105100172277
2019-10-07 16:00:00+00:00,7.068,7.1160000000000005,6.982,7.01,5505,7.01,-0.008664211575605098,0.1445981142886909,-0.2934018857113091,0.03299318170393986,-0.2007906976744186,0.75,0.8161764705882354,0.8161764705882354,0.9338235294117646,0.801470588235294,0.44852941176470584,-0.06902846229580284,17.526505597009425,-178.3166904422254,-242.51069900142642,0.1691176470588235,0.9926470588235294,0.3161764705882353,0.5,0.4944852941176471,0.41911764705882354,28.25112107623322,-0.04181913410913651,-89.85507246376822,-98.43260188087733,0.2372093023255814,0.438,11.586356023973494,27.993053017231713,26.261640970099084
2019-10-08 16:00:00+00:00,7.01,7.095,6.99,7.075,4111,7.075,0.00922974248280273,0.10046361410637077,-0.35353638589362923,0.01802610000017352,-0.09818604651162793,0.6496350364963505,0.6569343065693432,0.6423357664233577,0.8102189781021898,0.5766423357664234,0.5693430656934306,-0.04527766194114147,16.197334111571458,-86.21908127208472,-179.50530035335782,0.27007299270072993,0.9854014598540146,0.437956204379562,0.5255474452554745,0.5547445255474452,0.5401459854014599,34.156378600823075,-0.04084688228103506,-66.30434782608684,-67.24749919328673,0.3558139534883721,0.454,10.58207192573104,25.566666502930335,27.346709992173974
2019-10-09 16:00:00+00:00,7.075,7.188,7.027,7.185,7703,7.185,0.015428076001686948,-0.012080012501953452,-0.49008001250195343,0.012707113078728969,0.1685116279069767,0.5996376811594204,0.5942028985507246,0.33333333333333337,0.7028985507246377,0.5144927536231885,0.8478260869565217,-0.027748941869072397,8.087305144678467,79.33194154488572,-73.76478775226157,0.3188405797101449,0.8623188405797102,0.6376811594202898,0.5652173913043478,0.5960144927536232,0.6014492753623188,49.46236559139783,-0.030844726207382323,-24.253731343283746,54.81643038894967,0.6465116279069767,0.478,16.489667711343355,22.365491456005213,26.473543366682822
2019-10-10 16:00:00+00:00,7.183,7.367999999999999,7.154,7.3420000000000005,7245,7.3420000000000005,0.02161576554365449,-0.0689118091368443,-0.6519118091368443,-0.013094248672287355,0.47513953488372107,0.47302158273381295,0.33093525179856115,0.19424460431654678,0.45323741007194246,0.26618705035971224,0.9784172661870504,-0.023989985210111087,8.97848513128357,449.468809588668,166.16725687823586,0.33093525179856115,0.8992805755395683,0.9784172661870504,0.6762589928057554,0.7212230215827338,0.7913669064748201,60.98591549295777,-0.010132555765547835,-6.735751295336519,241.54135338346003,1.058139534883721,0.583,26.767485416589082,18.966201192150688,25.801009546833235
2019-10-11 16:00:00+00:00,7.3420000000000005,7.382000000000001,7.319,7.327999999999999,1606,7.327999999999999,-0.0019086577028135253,-0.04267072980153147,-0.5986707298015315,-0.02183092014809577,0.4974883720930232,0.4785714285714286,0.35,0.25,0.5142857142857143,0.17142857142857143,0.9785714285714286,-0.02268607346636653,7.324931477401037,383.46069868995477,94.15938864628815,0.3357142857142857,0.842857142857143,0.9357142857142857,0.6214285714285714,0.6839285714285714,0.7428571428571429,60.39051603905158,0.005093589803019327,-13.500000000000277,234.9887053508425,1.0534883720930233,0.556,26.558535632032154,18.094308084205675,25.312053818286717
2019-10-13 16:00:00+00:00,7.336,7.358,7.28,7.332000000000001,3949,7.332000000000001,0.0005457026056296469,-0.029309267072980205,-0.5963092670729802,-0.02242180217987958,0.43532558139534894,0.49113475177304966,0.3829787234042554,0.3120567375886525,0.5319148936170213,0.1702127659574468,0.950354609929078,-0.02108687112051033,-2.6559597291305366,384.6153846153858,21.822149481725177,0.3404255319148936,0.2978723404255319,0.9361702127659575,0.574468085106383,0.5372340425531915,0.48936170212765956,64.54948301329395,0.017283947843313996,-12.499999999999945,158.81500069706058,1.0023255813953489,0.567,25.024661112703505,19.93700485518883,24.31230298381705
2019-10-14 16:00:00+00:00,7.33,7.343999999999999,7.27,7.319,4372,7.319,-0.001774623358368601,0.007532426941709636,-0.5424675730582904,-0.014853505182544184,0.3313953488372092,0.5475352112676056,0.4929577464788732,0.4014084507042254,0.619718309859155,0.2464788732394366,0.9225352112676056,-0.014647759640190827,1.5509964123126423,297.85489821013795,17.761989342806256,0.3661971830985915,0.5845070422535211,0.8802816901408451,0.5704225352112676,0.6003521126760564,0.6056338028169015,63.28011611030471,0.025600793056157478,-15.750000000000139,113.07889438037807,0.8813953488372093,0.55,23.63029551007303,19.579090103205292,23.24540657937097
2019-10-15 16:00:00+00:00,7.32,7.327999999999999,7.218,7.289,5286,7.289,-0.004107344219014239,0.03567484502786894,-0.4963251549721311,-0.014149859756096422,0.20520930232558132,0.5804195804195804,0.5664335664335665,0.4965034965034965,0.6993006993006994,0.2727272727272727,0.8531468531468532,-0.006245062501589516,5.4832004709755395,242.83166415146056,-149.54040334750994,0.3986013986013986,0.7692307692307692,0.8461538461538461,0.5314685314685315,0.6363636363636362,0.6573426573426573,61.322081575246116,0.029431930552759944,-23.250000000000195,74.96531952279696,0.7372093023255814,0.532,21.695137174378708,21.847008115125607,21.60993401449124
2019-10-16 16:00:00+00:00,7.29,7.372000000000001,7.268,7.332999999999999,4943,7.332999999999999,0.006018346711586417,-0.027433974058446664,-0.5994339740584467,-0.018962760297552735,0.19544186046511636,0.4600694444444445,0.3125,0.3125,0.5,0.18055555555555558,0.8472222222222223,9.032770673478296e-05,0.72796648211893,357.2889676803473,-147.27942179190038,0.41666666666666663,0.5208333333333334,0.9166666666666667,0.5347222222222222,0.5972222222222222,0.5902777777777778,75.11737089201854,0.03560809889849903,-12.250000000000306,85.09583165795428,0.7674418604651163,0.572,23.281574337863784,20.16556176552779,20.578650378234084
2019-10-17 16:00:00+00:00,7.332000000000001,7.37,7.303999999999999,7.336,4100,7.336,0.00040902584250140076,-0.00032036255664952273,-0.5773203625566494,-0.01870862685437591,0.1718372093023256,0.4810344827586207,0.37241379310344824,0.3655172413793103,0.5517241379310345,0.18620689655172412,0.8206896551724138,0.005850643935971789,4.270786289380652,444.38386041439543,-106.32497273718566,0.42758620689655175,0.7172413793103448,0.9655172413793103,0.5448275862068965,0.6637931034482759,0.7172413793103448,73.80560131795696,0.04028050317053378,-11.500000000000055,78.73015873015869,0.7488372093023256,0.577,22.118157689210513,19.15785713408861,19.62102985885244
2019-10-18 16:00:00+00:00,7.337000000000001,7.358,7.321000000000001,7.332000000000001,924,7.332000000000001,-0.0005454049767051373,0.011152784289211848,-0.5558472157107881,-0.02274150224082194,0.1446279069767442,0.4965753424657534,0.410958904109589,0.4315068493150685,0.6027397260273972,0.16438356164383564,0.7876712328767124,0.018114702019436102,7.624991185388815,350.5182760501916,-68.19421713038709,0.5,0.8493150684931507,0.8972602739726027,0.5616438356164384,0.702054794520548,0.7671232876712328,73.19078947368409,0.04316309337602586,-12.499999999999945,69.40556368960473,0.7116279069767442,0.567,21.470410192524884,18.596804347738313,18.731810805140917
2019-10-20 16:00:00+00:00,7.334,7.367999999999999,7.3260000000000005,7.346,4967,7.346,0.0019076174200168576,0.027743918320570937,-0.559256081679429,-0.02314847162309127,0.10834883720930233,0.49829931972789115,0.41496598639455784,0.4829931972789116,0.5918367346938775,0.163265306122449,0.7551020408163265,0.03485589052335225,3.4183077192778057,219.16689354750946,21.78056084944189,0.5782312925170068,0.6394557823129251,0.7891156462585035,0.5850340136054422,0.6479591836734693,0.6870748299319728,71.45359019264434,0.046046455008522,-9.00000000000011,67.40660808797061,0.6953488372093023,0.587,21.551257255147156,17.95404078347643,18.0442283064931
2019-10-21 16:00:00+00:00,7.343999999999999,7.434,7.343999999999999,7.432,2806,7.432,0.011639054114061952,0.0220659478043444,-0.6589340521956557,-0.03440356667484375,0.119,0.42567567567567566,0.24324324324324323,0.45945945945945943,0.42567567567567566,0.0472972972972973,0.7702702702702703,0.03688552948769441,8.801249570273228,121.09795479009668,52.47578040904277,0.581081081081081,0.8918918918918919,0.7027027027027027,0.6148648648648648,0.6976351351351351,0.7567567567567568,74.767801857585,0.054641151956960954,-0.442477876106146,94.1876430205951,0.8,0.681,25.376355853914067,16.627790825105023,18.24305916968442
2019-10-22 16:00:00+00:00,7.428,7.4479999999999995,7.372000000000001,7.422000000000001,5254,7.422000000000001,-0.0013464388731314972,0.0164140230244309,-0.6485859769755691,-0.047570836207832944,0.16523255813953486,0.4228187919463087,0.24161073825503354,0.4429530201342282,0.4429530201342282,0.0,0.8053691275167785,0.04156532606103802,9.017688216185135,126.65049851792129,121.26111560226335,0.610738255033557,0.912751677852349,0.7181208053691275,0.6711409395973155,0.7281879194630873,0.8120805369127517,78.53658536585344,0.05995447689426214,-5.5793991416306765,100.18903108795095,0.8302325581395349,0.665,24.93853276737968,15.581103072094185,18.589524093071187
2019-10-23 16:00:00+00:00,7.42,7.4479999999999995,7.4,7.409,3208,7.409,-0.0017530852038861106,0.0021409595249257674,-0.6458590404750743,-0.0390159189192477,0.21246511627906972,0.43000000000000005,0.2533333333333333,0.37333333333333335,0.44666666666666666,0.04,0.86,0.04045046211068293,-1.57804994559595,103.92765555405461,244.29747604265089,0.5933333333333334,0.34,0.66,0.74,0.5833333333333333,0.54,85.1851851851849,0.06239705937341,-8.515283842794707,108.23139399966809,0.8604651162790697,0.648,23.914630298925225,14.941389018121118,18.91124152193033
