Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,10.00965,10.02011,9.975719999999999,9.99089,358347,9.99089,-0.0019448810029085194,-0.00605042454550192,-0.40205042454550194,-0.003991058605749756,0.42493023255813955,0.3458646616541354,0.19548872180451127,0.24060150375939848,0.03759398496240601,0.4586466165413534,0.6466165413533835,0.006899717701196906,-2.210629966996038,89.38142647952432,-30.66793849196618,0.6616541353383458,0.39097744360902253,0.81203007518797,0.37593984962406013,0.5601503759398496,0.736842105263158,63.53460391035285,0.014460716914436844,-22.031125652135373,101.44755903389459,0.8209302325581396,0.396,20.97971624644076,21.279800590935704,18.008500498987786
2019-10-04 16:00:00+00:00,9.99089,9.99426,9.9759,9.9851,55812,9.9851,-0.0005796959411917928,0.02697556909933846,-0.35902443090066155,-0.0023667338964461614,0.31399999999999995,0.3619402985074627,0.2164179104477612,0.33582089552238803,0.08955223880597014,0.5149253731343283,0.5074626865671642,0.015485130793145174,3.0233935395966327,73.39936505392866,-0.010014922235528717,0.7238805970149254,0.7238805970149254,0.7761194029850746,0.47014925373134325,0.6735074626865671,0.8582089552238805,58.80729027070474,0.015337936099330207,-36.00466079751466,65.95734536901399,0.7,0.386,20.439773729840912,20.732134981503926,16.77290038144248
2019-10-06 16:00:00+00:00,9.990739999999999,10.045539999999999,9.979280000000001,10.02852,412547,10.02852,0.0043390519180124525,0.028238787310517266,-0.40776121268948273,-0.005639931682303057,0.42213953488372097,0.35185185185185186,0.2074074074074074,0.3407407407407408,0.029629629629629627,0.3925925925925926,0.6444444444444444,0.018228401668110905,11.704169536259563,94.21130934574671,42.89765588541508,0.7555555555555555,0.9777777777777777,0.8222222222222223,0.5407407407407407,0.7740740740740741,0.9185185185185185,59.623266078184,0.019314128496619176,-10.684243565598683,113.00174397014264,0.858139534883721,0.436,25.61846415249514,18.84695607072571,16.66260077703492
2019-10-07 16:00:00+00:00,10.0285,10.05668,10.0158,10.04446,315265,10.04446,0.0015882049751039886,0.061342918164296545,-0.38465708183570346,-0.01517451642482071,0.46097674418604645,0.3492647058823529,0.19852941176470587,0.45588235294117646,0.05882352941176471,0.1691176470588235,0.7132352941176471,0.018079928402993772,7.566247333797726,103.32063645034219,81.27863518795627,0.75,0.9044117647058824,0.8382352941176471,0.5588235294117647,0.7628676470588236,0.9044117647058824,56.978501847497526,0.02348084187345023,-7.1696784792297334,130.83839926908422,0.9069767441860465,0.446,25.71144707684979,17.773170436240076,16.776369813501738
2019-10-08 16:00:00+00:00,10.04446,10.07738,10.02973,10.06316,360360,10.06316,0.0018599919225808328,0.0071287180288586716,-0.45687128197114135,-0.014035161725885951,0.4383255813953488,0.28102189781021897,0.06569343065693431,0.27007299270072993,0.0072992700729927005,0.18248175182481752,0.6642335766423357,0.010192777800375197,-7.420207128534173,131.85718998803577,132.9800977029085,0.6715328467153284,0.08759124087591241,0.875912408759124,0.6569343065693432,0.5729927007299269,0.7372262773722628,66.25823569746308,0.02796951085104027,-7.439573087788973,128.31551971998135,0.9023255813953488,0.464,26.894843424782767,16.586913786915726,17.271367098381614
2019-10-09 16:00:00+00:00,10.063139999999999,10.08724,10.04326,10.0465,409770,10.0465,-0.0016569155133888285,-0.0329166015523259,-0.4849166015523259,-0.012602173061567077,0.40846511627906973,0.24818840579710144,0.007246376811594203,0.16666666666666669,0.0,0.2028985507246377,0.6231884057971014,0.0034991666125598897,-5.558357845551981,139.15293883441922,142.89553575872276,0.6231884057971014,0.15217391304347827,0.891304347826087,0.6594202898550725,0.5815217391304348,0.753623188405797,74.18471911612555,0.029838530581621114,-20.268656716417638,113.91837845760787,0.8604651162790697,0.452,26.61639698003369,15.554961320998665,17.911250542075845
2019-10-10 16:00:00+00:00,10.04652,10.05124,10.00145,10.00865,373170,10.00865,-0.0037745960453267305,0.01636193155180493,-0.39363806844819504,-0.0051866114111916925,0.23651162790697672,0.2931654676258993,0.09352517985611511,0.302158273381295,0.07194244604316546,0.4244604316546763,0.37410071942446044,1.7059082363601874e-05,-2.7006089908606015,38.576631214000145,110.19468160041474,0.60431654676259,0.33093525179856115,0.6402877697841727,0.6115107913669064,0.5467625899280575,0.697841726618705,64.7973840229813,0.027943448825448414,-39.09950248756217,50.31346167763603,0.6465116279069767,0.41,24.739836702254127,20.378678940270127,17.32230439774012
2019-10-11 16:00:00+00:00,10.00866,10.02858,10.00712,10.02288,55101,10.02288,0.0014207604105804994,0.019370214095952465,-0.41062978590404753,-0.003466218294666582,0.1909302325581395,0.29285714285714287,0.09285714285714286,0.3142857142857143,0.04285714285714286,0.5142857142857143,0.3,0.0008720795748615728,-2.6702919337649647,11.054706830772725,152.9500502849478,0.6142857142857143,0.34285714285714286,0.4928571428571428,0.6714285714285714,0.5303571428571429,0.692857142857143,63.91516822254257,0.027275410995677873,-32.01990049751179,42.41767146845768,0.6209302325581395,0.43,23.955870246369276,19.732910704339805,16.775425835142663
2019-10-13 16:00:00+00:00,10.02195,10.071060000000001,10.01636,10.04696,201586,10.04696,0.0023996216765809248,0.013327603271344468,-0.44067239672865555,-0.002455836540886709,0.2901860465116279,0.3262411347517731,0.15602836879432624,0.2907801418439716,0.035460992907801414,0.5319148936170213,0.44680851063829785,0.011087926632233902,9.822096688277881,36.44883626490101,160.6555614832746,0.6808510638297872,0.9361702127659575,0.6312056737588653,0.6879432624113475,0.7340425531914894,0.8794326241134752,65.78447097962334,0.02836210031998121,-20.03980099502443,79.13349370064768,0.7441860465116279,0.454,28.25347918922129,18.15380698108066,17.13168952400225
2019-10-14 16:00:00+00:00,10.04694,10.08713,10.0397,10.0656,353389,10.0656,0.0018535686493228347,-0.004083971453873014,-0.47208397145387304,-0.008406015993383469,0.3715348837209302,0.2869718309859155,0.08450704225352113,0.23943661971830985,0.01408450704225352,0.2887323943661972,0.6056338028169015,0.02123575066143424,21.505951600725815,74.22309648704459,188.76172309648652,0.7816901408450704,1.0,0.7605633802816901,0.7394366197183099,0.8204225352112676,0.9507042253521126,69.57895041873144,0.03037723183822294,-10.76616915422866,108.83400983776156,0.8395348837209302,0.468,28.644796255957978,16.891572417979038,17.751613875733664
2019-10-15 16:00:00+00:00,10.065610000000001,10.16778,10.05865,10.15697,457418,10.15697,0.0090364994913341,-0.04260561546074909,-0.5926056154607491,-0.021907773355250293,0.4848837209302326,0.2465034965034965,0.0,0.14685314685314685,0.0,0.08391608391608392,0.7552447552447552,0.021537484579905453,10.347022755576049,169.2138501935126,222.2808573816787,0.7832167832167832,0.951048951048951,0.923076923076923,0.8181818181818181,0.8688811188811187,0.958041958041958,80.32179117497382,0.03889863423185247,-4.112455299399311,209.2902505179065,1.0348837209302326,0.55,35.29613492183094,14.40909760113299,19.485199162268696
2019-10-16 16:00:00+00:00,10.156930000000001,10.22392,10.14564,10.21429,356357,10.21429,0.005627550900017837,-0.01101213731312184,-0.5990121373131219,-0.025464105215445586,0.4678139534883722,0.2534722222222222,0.020833333333333336,0.2361111111111111,0.0,0.04166666666666667,0.7361111111111112,0.01629539594532048,-0.7079990633556434,181.87265096252384,266.35233579622246,0.7152777777777777,0.45833333333333337,0.9444444444444444,0.8472222222222223,0.7413194444444444,0.8680555555555556,80.0304915533479,0.04970419298205364,-3.76392417432072,253.82987913944888,1.0558139534883721,0.588,39.00938230318343,12.940031155733939,21.67784105994316
2019-10-17 16:00:00+00:00,10.21428,10.24025,10.20155,10.23504,263801,10.23504,0.002029407038916187,0.013015054435588869,-0.5829849455644112,-0.024395025395490866,0.44120930232558153,0.2620689655172414,0.04827586206896552,0.30344827586206896,0.013793103448275864,0.04827586206896552,0.6827586206896552,0.006960250765001064,-8.465017238837618,186.20347355750332,277.32182776032107,0.6344827586206897,0.04827586206896552,0.9448275862068966,0.8482758620689655,0.6189655172413794,0.7655172413793103,78.94259192034431,0.059258927695378105,-1.9695308660643123,209.41126710849045,1.0372093023255815,0.596,39.17346965403078,12.273794774044879,23.86413232379974
2019-10-18 16:00:00+00:00,10.23504,10.24418,10.22365,10.2334,64438,10.2334,-0.0001602467020945344,0.025647236547377217,-0.5683527634526228,-0.022997241448572018,0.36646511627906975,0.2585616438356164,0.0273972602739726,0.363013698630137,0.020547945205479454,0.0684931506849315,0.5821917808219178,0.001736074332953308,-5.9967479588659245,166.35722242851813,360.48625090390294,0.595890410958904,0.1232876712328767,0.8972602739726027,0.9452054794520548,0.6404109589041096,0.7808219178082192,78.90576404727338,0.06593868933464542,-4.015495790806979,154.52595366051952,0.9604651162790697,0.594,38.60111815904978,11.923087776118674,25.93115668404608
2019-10-20 16:00:00+00:00,10.2334,10.2334,10.151760000000001,10.18073,448627,10.18073,-0.005160162776617645,0.05862113871959157,-0.5153788612804084,-0.018696853102555866,0.212046511627907,0.24319727891156465,0.0,0.4761904761904762,0.027210884353741496,0.14285714285714288,0.326530612244898,-0.003751996368315247,3.597189291517509,131.84712687597107,288.0245326219251,0.5374149659863946,0.7414965986394557,0.8435374149659864,0.8435374149659864,0.7414965986394558,0.8707482993197279,72.65069441130142,0.066219087321711,-23.650663485910016,88.38808836411107,0.786046511627907,0.574,34.39259906933612,20.223686446528564,25.931977743529323
2019-10-21 16:00:00+00:00,10.180719999999999,10.19932,10.16432,10.18251,338200,10.18251,0.0001748248318571599,0.04825493566703126,-0.5277450643329686,-0.021194571190487285,0.13330232558139543,0.2027027027027027,0.0,0.4391891891891892,0.027027027027027025,0.12162162162162161,0.22297297297297297,-0.014201715620094646,-5.695982918067031,170.74375571445665,296.0075659144951,0.4391891891891892,0.14864864864864866,0.9121621621621621,0.8648648648648648,0.5912162162162162,0.7432432432432432,73.78147211179389,0.06582613318255426,-23.28048320120788,68.79414077501124,0.7093023255813954,0.576,32.74437643992178,19.254491371037226,25.93274015590662
2019-10-22 16:00:00+00:00,10.18242,10.22308,10.1619,10.175939999999999,413564,10.175939999999999,-0.0006454322630731614,0.07600666770849612,-0.4899933322915038,-0.01451316267606098,0.12702325581395357,0.26174496644295303,0.06711409395973154,0.5771812080536912,0.04026845637583893,0.2080536912751678,0.2214765100671141,-0.017877003174966433,-7.6351206427135025,150.41362272183034,252.1241280903765,0.3825503355704698,0.08053691275167786,0.8724832214765101,0.8053691275167785,0.5352348993288591,0.6577181208053692,69.48968799576917,0.06424400520250373,-28.11354179541104,62.725889882233574,0.6930232558139535,0.566,33.248473068330874,17.661193297446435,26.267367636902996
2019-10-23 16:00:00+00:00,10.17596,10.17596,10.12526,10.14185,427513,10.14185,-0.003355683072765868,0.10872011251758085,-0.4272798874824192,-0.007899430225951123,0.03841860465116276,0.325,0.2,0.6866666666666668,0.1,0.35333333333333333,0.16,-0.016156536123368426,0.5841262712847595,93.562811518608,183.98024029146447,0.41333333333333333,0.5466666666666666,0.7666666666666667,0.7,0.6066666666666667,0.7533333333333333,62.28585845843307,0.059552890628930655,-42.15795328142393,21.660715481081102,0.5744186046511628,0.536,30.961945743954562,21.4165692088537,25.692829917968403
2019-10-24 16:00:00+00:00,10.14184,10.198210000000001,10.14081,10.18835,278473,10.18835,0.004574483388046217,0.08806584362139919,-0.48993415637860077,-0.013231625525324843,0.04060465116279077,0.2599337748344371,0.059602649006622516,0.6026490066225165,0.04635761589403973,0.22516556291390727,0.16556291390728475,-0.015553816511738816,4.483176475839656,120.48074516482052,190.16818228663095,0.42384105960264906,0.7748344370860927,0.8145695364238411,0.7086092715231789,0.6804635761589404,0.8278145695364238,64.75775079570903,0.05890825225215579,-23.000865158818563,42.21434137357041,0.6186046511627907,0.578,31.565452121641485,19.759751297237692,25.5006107375469
2019-10-25 16:00:00+00:00,10.18838,10.19212,10.1816,10.189919999999999,55167,10.189919999999999,0.00015408570041566493,0.06635672240454238,-0.5136432775954576,-0.015662390508247408,0.05720930232558141,0.22368421052631576,0.006578947368421053,0.5,0.039473684210526314,0.17763157894736842,0.17763157894736842,-0.014925089562323635,7.146261113856454,32.33587702356799,231.43459418719672,0.43421052631578944,0.8815789473684211,0.5789473684210527,0.7960526315789473,0.6726973684210527,0.8157894736842105,67.53043563291436,0.05785711674610994,-22.354055946937383,48.05107464701726,0.6372093023255814,0.58,31.090724767335338,19.462575308155188,25.322121498584078
2019-10-27 17:00:00+00:00,10.19,10.23518,10.18078,10.21898,319442,10.21898,0.0028477791198293946,0.022196176485909214,-0.5678038235140908,-0.01918035559041168,0.11697674418604653,0.18137254901960784,0.0,0.326797385620915,0.026143790849673203,0.14379084967320263,0.22875816993464052,-0.01953614292602701,-1.895705933078716,4.589499147664525,310.5887280335233,0.35294117647058826,0.40522875816993464,0.43790849673202614,0.8823529411764706,0.5196078431372548,0.6143790849673203,76.27351537712049,0.05869241380836776,-10.630220197418346,67.9997139995328,0.7069767441860465,0.59,34.80510943676855,17.958498199874814,25.794003345106468
2019-10-28 17:00:00+00:00,10.21908,10.313460000000001,10.21193,10.263710000000001,443848,10.263710000000001,0.0043675973327155565,0.021349690055737836,-0.5806503099442621,-0.019269215204046113,0.31893023255813957,0.25,0.045454545454545456,0.3246753246753247,0.01948051948051948,0.13636363636363635,0.5194805194805194,-0.027879205898434734,-5.671331357102829,27.933369122862732,342.85847904899936,0.3051948051948052,0.16233766233766234,0.577922077922078,0.922077922077922,0.49188311688311687,0.564935064935065,77.95343222601392,0.06224619454024172,-16.7452036351395,133.71847892745006,0.9209302325581395,0.602,40.491494758665894,15.54406800913189,27.131624784120476
2019-10-29 17:00:00+00:00,10.2637,10.27932,10.23146,10.2426,350522,10.2426,-0.0020588791895840876,0.05020836589050376,-0.5477916341094962,-0.015903409446911362,0.2694418604651163,0.27096774193548384,0.1096774193548387,0.4451612903225806,0.03870967741935484,0.1870967741935484,0.4129032258064516,-0.03837785402897076,-11.993227232454444,8.982094390096144,301.25163532696774,0.25161290322580643,0.025806451612903226,0.4516129032258065,0.8580645161290323,0.3967741935483871,0.3419354838709678,72.8658251519399,0.0626371487371209,-25.88398597311557,117.59269835936979,0.8674418604651163,0.598,37.90448409443547,14.550954024458829,28.373701834633486
2019-10-30 17:00:00+00:00,10.24258,10.2811,10.2267,10.24394,480592,10.24394,0.00013081760042568278,0.05532635307600142,-0.5446736469239986,-0.014609672338820852,0.2186046511627907,0.27403846153846156,0.12179487179487179,0.4615384615384615,0.04487179487179487,0.22435897435897434,0.3653846153846154,-0.04347203300270763,-9.833403386763443,61.70477374916268,296.03843833524974,0.1794871794871795,0.05128205128205129,0.6858974358974359,0.8525641025641026,0.44230769230769235,0.4358974358974359,71.7222898903774,0.06233653280889584,-27.283073662729272,101.2872083098672,0.8186046511627907,0.6,35.155110449386825,14.130186126094982,29.394125153246012
2019-10-31 17:00:00+00:00,10.24394,10.26009,10.14972,10.152519999999999,373767,10.152519999999999,-0.008964360698536945,0.21131426785435226,-0.3326857321456478,-0.0081634407973181,-0.13702325581395353,0.39649681528662417,0.4140127388535032,0.9426751592356688,0.24203821656050956,0.36305732484076436,0.03821656050955414,-0.039336793930820235,6.472494836663664,-29.53946409364524,218.7141714569382,0.24203821656050956,0.8662420382165605,0.267515923566879,0.7579617834394904,0.5334394904458598,0.6496815286624203,49.45804408720007,0.054097856137964584,-85.51540913921453,-44.091037738115425,0.4069767441860465,0.544,30.345840335744047,21.73867621884224,28.474929048256065
2019-11-01 17:00:00+00:00,10.152460000000001,10.15754,10.144789999999999,10.14978,57950,10.14978,-0.0002699201584682183,0.28391675782674375,-0.2560832421732563,-0.012242188296753387,-0.36790697674418604,0.4066455696202532,0.42405063291139244,0.9873417721518988,0.36708860759493667,0.2721518987341772,0.0,-0.036652982191524686,4.796648925092946,-25.773957662135608,239.49287570764992,0.2911392405063291,0.7911392405063292,0.28481012658227844,0.7848101265822786,0.5379746835443038,0.6582278481012658,40.9388431609406,0.046807977194777806,-86.97130712008557,-112.42018075808876,0.17209302325581396,0.54,29.83802639097396,22.021952922048914,27.51754080275112
2019-11-03 17:00:00+00:00,10.1541,10.17958,10.1331,10.16825,209605,10.16825,0.0018180901482713768,0.2795410741261656,-0.2784589258738345,-0.013052130993179615,-0.2719534883720931,0.3915094339622641,0.389937106918239,0.9811320754716981,0.32075471698113206,0.25157232704402516,0.012578616352201257,-0.03905212704316874,-4.585825248569151,25.96316967029788,194.93029774051712,0.24528301886792453,0.2138364779874214,0.5534591194968553,0.6855345911949685,0.42452830188679247,0.3836477987421384,40.5581158641751,0.042036499650174974,-77.15727948990457,-81.48963156527427,0.28604651162790695,0.558,30.921794962214754,20.66436449887961,26.97229322138421
