Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-17 17:00:00+00:00,4.27457,4.29443,4.27369,4.29356,65092,4.29356,0.004273645434519237,-0.21876595301349167,-0.6047659530134917,-0.0003430417116873216,0.4814418604651163,0.35233918128654973,0.2280701754385965,0.0,0.052631578947368425,0.46783625730994155,0.8888888888888888,0.020316398950637193,2.2677881043928565,80.35290062325998,4.821174037395061,0.9532163742690059,0.6081871345029239,0.8713450292397661,0.5555555555555556,0.7470760233918128,0.9239766081871345,74.88213107025015,-0.0027662348114594337,-7.544729467557214,114.96964092628568,0.8674418604651163,0.386,31.172574891908823,19.426281624311166,26.231167435946634
2019-11-18 17:00:00+00:00,4.29357,4.29635,4.285480000000001,4.2859300000000005,53685,4.2859300000000005,-0.0017786609720494507,-0.17112830129707762,-0.49112830129707763,0.0006586208241631405,0.5265116279069768,0.41133720930232553,0.313953488372093,0.01744186046511628,0.20930232558139536,0.5058139534883721,0.9127906976744186,0.021262829446956566,10.476053386491984,52.987332970909215,1.3299330600374375,0.9709302325581395,0.9709302325581395,0.7616279069767442,0.5406976744186046,0.811046511627907,0.9651162790697674,68.6830429607188,-0.0018720773553697612,-24.028497409325805,111.73140636006076,0.8465116279069768,0.32,30.3201808599752,18.200543111658586,26.14167480739895
2019-11-19 17:00:00+00:00,4.28596,4.2971699999999995,4.2842199999999995,4.29544,76557,4.29544,0.002216430218765815,-0.11677084961191853,-0.5047708496119185,-0.0031080737339233217,0.4747906976744186,0.35260115606936415,0.23121387283236994,0.05202312138728324,0.1907514450867052,0.2890173410404624,0.8786127167630058,0.02072498633783937,6.992627830160323,69.28277429087488,30.637140781852523,0.9653179190751444,0.8323699421965318,0.8265895953757226,0.6820809248554913,0.8265895953757225,0.9710982658959537,66.5278741614624,-0.00039155994840101016,-4.096613781670329,114.0389745662158,0.8627906976744186,0.388,28.049489920147114,17.566160378648856,25.915974478133524
2019-11-20 17:00:00+00:00,4.29546,4.29996,4.2920300000000005,4.29976,51185,4.29976,0.001005212296110087,-0.10997291243423452,-0.5519729124342345,-0.004875732580778528,0.45567441860465113,0.3089080459770115,0.13218390804597702,0.06896551724137931,0.08045977011494253,0.22988505747126436,0.8563218390804598,0.020439952718583676,0.6251413883877746,66.05019815059543,36.83926544737553,0.9482758620689655,0.5057471264367817,0.8045977011494253,0.6839080459770115,0.735632183908046,0.8850574712643678,68.57396318474164,0.0011174671932234759,-0.4442470013317138,123.06415714739617,0.8976744186046511,0.442,28.385206450049992,16.739446124476387,25.908260430773815
2019-11-21 17:00:00+00:00,4.29976,4.29996,4.29416,4.29785,54576,4.29785,-0.0004443095305372107,-0.09111579934364744,-0.5111157993436475,-0.00383192490194647,0.407906976744186,0.32571428571428573,0.17142857142857143,0.08571428571428572,0.16571428571428573,0.26857142857142857,0.7828571428571429,0.0202644995671033,5.368317857224298,46.46509301162167,37.64673034191585,0.9314285714285714,0.7314285714285714,0.7314285714285714,0.6857142857142857,0.77,0.9314285714285714,67.28321183766712,0.002134654074060549,-4.686805864058656,104.01199188784399,0.827906976744186,0.42,27.370589252694277,16.141101703695423,25.90109738679694
2019-11-22 17:00:00+00:00,4.29782,4.29854,4.296819999999999,4.296819999999999,3953,4.296819999999999,-0.000239683432855911,-0.11148356514038649,-0.5194835651403864,-0.005680740008639874,0.38269767441860464,0.2897727272727273,0.09090909090909091,0.0625,0.125,0.21022727272727273,0.7613636363636364,0.019256329724011145,7.945875453636717,18.758058284963095,42.170721603417626,0.9204545454545454,0.8863636363636364,0.6079545454545454,0.6988636363636364,0.7784090909090908,0.9375,71.97392923649865,0.0028251035781456935,-7.191937700412744,93.20928996245698,0.7906976744186046,0.408,27.06166654204453,15.95892247309344,25.894445988818408
2019-11-24 17:00:00+00:00,4.29628,4.2998,4.2945400000000005,4.29849,39571,4.29849,0.0003885840117494042,-0.0927306349950513,-0.5167306349950513,-0.005865416170194518,0.3597209302325582,0.2923728813559322,0.10169491525423728,0.0903954802259887,0.13559322033898305,0.20903954802259886,0.7344632768361582,0.01853658036290806,-1.1902456121636646,28.824075431139537,61.998515757859295,0.9096045197740114,0.4293785310734463,0.672316384180791,0.7627118644067796,0.6935028248587571,0.807909604519774,71.1374805225937,0.0034670785049577546,-3.8745387453859292,88.61229234748279,0.7837209302325582,0.424,26.09180057360906,16.940451153242226,25.56386109013476
2019-11-25 17:00:00+00:00,4.29847,4.30832,4.29574,4.3049,69024,4.3049,0.0014901105694567602,-0.09028233578163258,-0.5602823357816326,-0.003785849297741819,0.41837209302325584,0.3146067415730337,0.16292134831460675,0.10112359550561799,0.07865168539325842,0.28089887640449435,0.797752808988764,0.01822012054594424,0.6519869100251441,65.78550024390788,72.28971636971728,0.8988764044943821,0.5056179775280899,0.8033707865168539,0.7921348314606742,0.75,0.9101123595505618,72.44220645456578,0.004441878478899319,-7.386609071274659,121.21373174284795,0.8883720930232558,0.47,29.61022172054343,15.508867145086839,25.970273389745707
2019-11-26 17:00:00+00:00,4.304880000000001,4.31338,4.30403,4.3096,53233,4.3096,0.0010911835780021328,-0.07453768818044487,-0.5645376881804449,-0.005053049832221483,0.4727906976744186,0.3282122905027933,0.1899441340782123,0.13966480446927373,0.07262569832402234,0.22346368715083798,0.8770949720670391,0.017478961195946496,-0.001002780436976991,79.70577315760136,70.77222944124739,0.888268156424581,0.4692737430167597,0.8715083798882682,0.7821229050279329,0.7527932960893855,0.9106145251396649,72.12962962962936,0.005529919729378996,-8.6104783599107,148.8355059338246,0.9627906976744186,0.49,31.16289515533858,14.526299385007595,26.71614950312884
2019-11-27 17:00:00+00:00,4.3096,4.32488,4.3067,4.32158,70921,4.32158,0.00277598374573154,-0.0658905037245403,-0.5898905037245403,-0.0077656863117069805,0.48065116279069775,0.3194444444444444,0.17222222222222222,0.1611111111111111,0.06666666666666667,0.16666666666666669,0.8833333333333333,0.015382851036307876,0.5905307661856938,64.83739743334547,100.10227740780009,0.8777777777777778,0.4944444444444444,0.7944444444444444,0.8388888888888889,0.7513888888888889,0.9055555555555556,73.78619638580403,0.007275024187967105,-6.1498322773020115,181.9005188566908,1.0046511627906978,0.524,34.9218305667943,12.824910024513269,28.113526853971017
2019-11-28 17:00:00+00:00,4.32158,4.32854,4.31112,4.31568,60993,4.31568,-0.001366174207482932,0.005305516486951045,-0.49269448351304895,-0.007962552100016614,0.4764186046511628,0.41436464088397795,0.35911602209944754,0.37569060773480667,0.23756906077348067,0.16574585635359118,0.8784530386740331,0.011243928819652638,-13.334749692008145,68.93467541615675,90.06691877062288,0.845303867403315,0.016574585635359115,0.8232044198895028,0.8287292817679558,0.6284530386740331,0.6961325966850829,65.49263351749555,0.008088709741699063,-22.435450104675006,154.2952777619294,0.9744186046511628,0.498,33.42176706805516,11.442012227799152,29.604861025868072
2019-11-29 17:00:00+00:00,4.31562,4.31694,4.31226,4.31532,5558,4.31532,-8.342022945408858e-05,-0.013082773350002574,-0.5090827733500025,-0.006970243144217056,0.33888372093023256,0.3543956043956044,0.26373626373626374,0.32417582417582413,0.2087912087912088,0.1813186813186813,0.7032967032967034,0.007419942139144986,-18.210915132413213,46.0684259799961,98.30093712633108,0.7252747252747253,0.0,0.7142857142857143,0.8351648351648352,0.5686813186813187,0.5989010989010989,67.2735871364383,0.008605315691298188,-23.063503140265688,107.87656414196752,0.8348837209302326,0.496,32.41063996881354,11.095850739394795,30.98967132834391
2019-12-01 17:00:00+00:00,4.31375,4.316269999999999,4.28149,4.282780000000001,99886,4.282780000000001,-0.007569150244066311,0.11695056519247798,-0.180049434807522,0.0005052999403370537,0.1448604651162791,0.6147540983606556,0.7704918032786885,0.7540983606557377,0.7322404371584699,0.5191256830601093,0.453551912568306,0.006228386282460363,-3.6130178350350093,-39.647145078662284,42.07547434143432,0.6612021857923497,0.2896174863387978,0.26775956284153,0.6721311475409836,0.47267759562841527,0.4043715846994535,52.88104089219359,0.006316214190940528,-83.18487547718486,-40.485644580855805,0.4418604651162791,0.297,26.092837308610385,26.178460666752862,28.78782378245029
2019-12-02 17:00:00+00:00,4.28279,4.291530000000001,4.27985,4.28242,78380,4.28242,-8.406108443757654e-05,0.09281919049851539,-0.1971808095014846,0.0011527638925462676,-0.12023255813953487,0.5489130434782609,0.6141304347826086,0.7065217391304348,0.717391304347826,0.5760869565217391,0.1956521739130435,0.00413895207813475,-6.1666419186207975,-36.03102918443375,52.86730400100876,0.6032608695652174,0.1793478260869565,0.29347826086956524,0.717391304347826,0.44836956521739135,0.3695652173913044,53.36209321954435,0.004422061001875477,-84.08386508660001,-113.42759867028622,0.1697674418604651,0.29,24.374486345351222,25.37915117778543,26.875784880643923
2019-12-03 17:00:00+00:00,4.2824,4.28471,4.2771300000000005,4.28008,72090,4.28008,-0.000546569356672534,0.1621529405636297,-0.10784705943637032,0.002416653082579148,-0.1746511627906977,0.6135135135135135,0.7621621621621621,0.8810810810810811,0.8108108108108109,0.6108108108108108,0.15135135135135136,0.003000404458470385,-7.010206999585762,-39.11141847815819,43.73750023364065,0.5783783783783784,0.16216216216216217,0.2756756756756757,0.6810810810810811,0.4243243243243243,0.33513513513513515,42.56562982572232,0.002700977323812026,-94.26181676716718,-134.20050538622436,0.09534883720930233,0.27,23.30199283041085,25.84136729199951,25.325177308160793
2019-12-04 17:00:00+00:00,4.28006,4.28069,4.2739,4.277,57217,4.277,-0.0007198717630332185,0.12148252331093395,-0.12451747668906604,0.004743690916721038,-0.16227906976744186,0.6169354838709677,0.7849462365591399,0.7688172043010753,0.7849462365591399,0.7526881720430108,0.16129032258064516,0.002851167383708386,-3.6430311669140565,-50.24549918166941,59.99532382511161,0.5645161290322581,0.2956989247311828,0.2150537634408602,0.7419354838709676,0.45430107526881724,0.3978494623655914,44.814771803506986,0.001076071566652459,-94.32650073206464,-143.17838388106992,0.08372093023255814,0.246,22.353173249710782,26.726120386033376,24.152662034303894
2019-12-05 17:00:00+00:00,4.2769900000000005,4.284619999999999,4.2712699999999995,4.27884,58625,4.27884,0.0004301155768144567,0.1507709537948638,-0.11122904620513621,0.0030263071254779633,-0.12711627906976744,0.6189839572192513,0.786096256684492,0.8556149732620321,0.8021390374331552,0.6310160427807486,0.1871657754010695,0.00328648115836927,6.768090776531366,-60.90435725570527,64.12953043348072,0.5882352941176471,0.8288770053475936,0.15508021390374332,0.7593582887700535,0.5828877005347594,0.625668449197861,39.41866394696565,-6.24850415684719e-05,-86.78191024969409,-120.82077115852191,0.13488372093023257,0.262,22.915530468546212,24.604798548691136,22.681388493153126
2019-12-06 17:00:00+00:00,4.27881,4.27885,4.272480000000001,4.275980000000001,14609,4.275980000000001,-0.0006686289382007944,0.17193311454914834,-0.06606688545085165,0.0010587407652444822,-0.056604651162790676,0.6409574468085106,0.8457446808510639,0.8882978723404256,0.8563829787234043,0.5638297872340425,0.2553191489361702,0.002743704415912873,9.145923638659738,-78.62525081969301,21.328444005821183,0.5531914893617021,0.9202127659574468,0.12234042553191489,0.601063829787234,0.5492021276595744,0.5638297872340425,34.55442972200602,-0.0011819526401275482,-91.77579884756236,-109.5249356101164,0.1813953488372093,0.238,22.017519021698558,23.64058823837634,21.315205919227413
2019-12-08 17:00:00+00:00,4.275980000000001,4.28532,4.2744800000000005,4.2838199999999995,42409,4.2838199999999995,0.0018318190126635902,0.10799083190081782,-0.19600916809918217,-0.0012519628214071607,0.03786046511627905,0.5423280423280423,0.582010582010582,0.7142857142857143,0.7037037037037037,0.4074074074074074,0.34391534391534395,0.0018651903935786862,-7.169161306689546,-88.1456270338167,40.99145155491962,0.5238095238095238,0.15343915343915343,0.09523809523809523,0.6507936507936507,0.3558201058201058,0.2698412698412698,41.53901821251899,-0.0014201457428146824,-78.0862580757816,-68.61020416659746,0.34186046511627904,0.304,24.54151121574471,22.056555402872018,20.173601528792283
2019-12-09 17:00:00+00:00,4.2838,4.29106,4.28332,4.28866,47740,4.28866,0.001129194938753554,0.07725686305151849,-0.2607431369484815,0.0015054024585755617,0.1271162790697674,0.5644736842105263,0.6263157894736842,0.6578947368421052,0.5684210526315789,0.5789473684210527,0.45263157894736844,0.00029170857672422557,-4.658504354279728,-63.003362355608196,52.65047823795684,0.4631578947368421,0.24736842105263157,0.15789473684210525,0.7105263157894737,0.39473684210526316,0.2894736842105263,45.295202952029875,-0.0012044834073954291,-69.63506198707799,-32.216009304363254,0.46511627906976744,0.338,26.972756486789756,20.975815664037874,19.625989056153553
2019-12-10 17:00:00+00:00,4.28868,4.2918,4.28134,4.283580000000001,62266,4.283580000000001,-0.001185221271144284,0.10179194665833202,-0.20020805334166797,0.000652201146727723,0.1491627906976744,0.5981675392670157,0.7120418848167539,0.7068062827225131,0.6910994764397905,0.518324607329843,0.47643979057591623,-0.0022654262778116774,-6.406263682156641,-74.0969002563258,57.241839769540334,0.3507853403141361,0.17277486910994763,0.13089005235602094,0.7225130890052356,0.34424083769633507,0.2617801047120419,41.72861422389886,-0.0014270330487917704,-78.50532565042609,-37.90989456730277,0.4511627906976744,0.302,25.17732659123096,20.83958719016577,18.897447142203642
2019-12-11 17:00:00+00:00,4.28359,4.28731,4.278919999999999,4.2871,89031,4.2871,0.0008214051155597654,0.12347502213887587,-0.20452497786112414,0.0017286818496676278,0.12083720930232555,0.6171875,0.78125,0.7708333333333333,0.6822916666666667,0.5885416666666666,0.42708333333333337,-0.004503917388597678,-14.01559020403839,10.076741853465025,55.701989690000524,0.3072916666666667,0.015625,0.578125,0.71875,0.4049479166666667,0.3072916666666667,39.7982576799628,-0.0013043350977630652,-72.35900122228041,-38.14673944973881,0.44883720930232557,0.328,23.808375763334855,21.27479853924359,17.949042664992145
2019-12-12 17:00:00+00:00,4.28709,4.291440000000001,4.26668,4.26978,95808,4.26978,-0.004048210014244913,0.17328749283742254,-0.022712507162577472,0.006107692987087121,0.12493023255813951,0.7810880829015545,0.9585492227979274,0.8963730569948187,0.9326424870466322,0.8497409326424871,0.4455958549222798,-0.005493231878375582,-4.988048535449302,-29.603398769960528,9.60236827190002,0.2746113989637306,0.23316062176165805,0.383419689119171,0.533678756476684,0.3562176165803109,0.2746113989637306,30.062086921689897,-0.002574992428463929,-94.98868412544476,-74.79091198672967,0.3209302325581395,0.196,20.300402690221762,25.42391512081428,17.46734136261447
2019-12-13 17:00:00+00:00,4.2698,4.27168,4.2675,4.26812,15787,4.26812,-0.0003888544070362107,0.1986690628744075,0.0126690628744075,0.005556566492008775,-0.023209302325581382,0.7538659793814433,0.9278350515463917,0.9381443298969071,0.9690721649484536,0.8092783505154639,0.29896907216494845,-0.006034224918761488,-0.7869188144134895,-28.021705106698484,-7.591164259673837,0.25257731958762886,0.46391752577319584,0.4020618556701031,0.4587628865979381,0.3943298969072165,0.29381443298969073,20.147420147418927,-0.0036735986855260805,-97.67216294859415,-114.92236917768962,0.16279069767441862,0.186,19.770787092671995,24.760632613356904,17.020047296120914
2019-12-15 17:00:00+00:00,4.2701,4.28359,4.25851,4.25871,68869,4.25871,-0.0022071517363620894,0.1837969474397041,0.0617969474397041,0.006974826770504695,-0.010372093023255813,0.7717948717948717,0.9538461538461539,0.9076923076923077,1.0,0.8717948717948718,0.3076923076923077,-0.005239798099475834,6.024890743323823,-42.947277461955295,-45.01363088822859,0.29743589743589743,0.764102564102564,0.26666666666666666,0.3384615384615385,0.41666666666666663,0.3435897435897436,19.387426114990674,-0.005243120981679894,-99.65771008043893,-131.65528080349566,0.11162790697674418,0.122,23.769182832310527,21.188748544054008,16.214305645760373
2019-12-16 17:00:00+00:00,4.25871,4.2659199999999995,4.2554,4.26087,63769,4.26087,0.0005070672606586665,0.15874094910663122,0.00874094910663123,0.006473543967875347,-0.11046511627906977,0.7168367346938775,0.903061224489796,0.8520408163265306,0.9489795918367346,0.8571428571428571,0.20918367346938777,-0.006125990214286503,-1.7123507710280848,-42.17448549239953,-65.45611576978456,0.25,0.40816326530612246,0.2755102040816326,0.29591836734693877,0.30739795918367346,0.22448979591836735,21.296784396414296,-0.006240745333576214,-91.0136356168886,-178.82905314079864,0.03953488372093023,0.15,22.31504279078507,21.70104856468941,15.155778905275044
2019-12-17 17:00:00+00:00,4.26088,4.27528,4.25654,4.27228,62709,4.27228,0.0026742777989683776,0.024045423764129825,-0.18795457623587017,0.005123705733114661,0.060093023255813977,0.5634517766497462,0.5989847715736041,0.42131979695431476,0.700507614213198,0.7614213197969544,0.37055837563451777,-0.008893964204931493,-9.373053387314116,-8.66048105461313,-32.3480670742553,0.18274111675126903,0.08121827411167512,0.49746192893401014,0.38578680203045684,0.2868020304568528,0.20304568527918782,42.87845903418293,-0.006041040819151355,-53.62637362637294,-92.29730258084432,0.27209302325581397,0.212,25.217342510515245,19.42166707338112,15.0006112663574
