Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-18 17:00:00+00:00,1.71268,1.7134200000000002,1.7069400000000001,1.7104400000000002,124958,1.7104400000000002,-0.0013087477621153954,0.10211751836224409,-0.41988248163775593,-0.01984008674580753,0.3756744186046511,0.39534883720930236,0.05232558139534884,0.7965116279069767,0.12209302325581396,0.09302325581395349,0.5697674418604651,-0.009801034542317844,-5.6257361862406725,116.57819040714838,86.76130118566091,0.06395348837209303,0.18604651162790697,0.8372093023255814,0.6744186046511628,0.44040697674418605,0.24418604651162792,62.304444996275855,0.008848620116145511,-17.95204147764004,116.16190593281638,0.8976744186046511,0.522,30.04207702035078,11.484977515452528,32.460581783140725
2019-11-19 17:00:00+00:00,1.71045,1.7206400000000002,1.71005,1.72042,131783,1.72042,0.005817799705749499,0.012819711413241675,-0.6271802885867583,-0.02065349593421843,0.31813953488372093,0.25722543352601157,0.011560693641618498,0.34104046242774566,0.06936416184971099,0.0809248554913295,0.5375722543352601,-0.012319393321778893,-20.34218219129037,177.34041687495062,186.75672219574284,0.04624277456647399,0.0,0.9075144508670521,0.7687861271676301,0.43063583815028905,0.2254335260115607,75.84342560553696,0.009589117476571651,-0.6193693693696763,150.86695835358785,0.958139534883721,0.64,32.97487024061491,10.601729379616028,33.809261575025786
2019-11-20 17:00:00+00:00,1.7204099999999998,1.72708,1.71318,1.71471,145652,1.71471,-0.0033244769536984412,0.05605563369276456,-0.5259443663072354,-0.011283345634329997,0.34590697674418613,0.3635057471264368,0.034482758620689655,0.6264367816091955,0.07471264367816093,0.20114942528735633,0.5517241379310345,-0.01323549329632212,-16.34460391606381,84.27080964128088,117.04603110729984,0.040229885057471264,0.005747126436781609,0.764367816091954,0.7011494252873562,0.3778735632183908,0.14942528735632185,68.38923556942298,0.009604502958653782,-29.48045757864647,133.25559652494985,0.9279069767441861,0.582,34.284407852318196,9.562249311191422,35.421687399986695
2019-11-21 17:00:00+00:00,1.71472,1.71738,1.7039400000000002,1.7054200000000002,133781,1.7054200000000002,-0.005432555398598716,0.14517112048757613,-0.29082887951242387,-0.002128950103145373,0.26632558139534884,0.5085714285714287,0.29714285714285715,0.8857142857142857,0.24571428571428572,0.4,0.5028571428571429,-0.01241197625875512,4.033674160565127,30.315112992694573,2.6972827807833197,0.045714285714285714,0.7542857142857143,0.6457142857142857,0.56,0.5014285714285714,0.4057142857142857,56.73566338649508,0.008766021465029805,-51.62059103908462,43.51334977714181,0.7023255813953488,0.436,31.108368739271942,15.045284398471592,35.37753079668941
2019-11-22 17:00:00+00:00,1.70543,1.70744,1.7047,1.70728,16926,1.70728,0.0010900461125623554,0.05126321821117885,-0.43273678178882113,-0.0060547961408345605,0.1276279069767442,0.3522727272727273,0.022727272727272728,0.5909090909090909,0.125,0.29545454545454547,0.3977272727272727,-0.012107146941473523,2.0353221797599517,43.28522562204082,38.48226418630784,0.06818181818181818,0.6477272727272727,0.6761363636363636,0.6079545454545454,0.5,0.40340909090909094,65.3461680858942,0.008157569907745854,-50.510204081632594,13.241281833276574,0.6116279069767442,0.484,30.48827405790599,14.745381150142386,35.336528236484796
2019-11-24 17:00:00+00:00,1.7099400000000002,1.7187700000000001,1.7072900000000002,1.71535,104377,1.71535,0.004715680605154377,0.02153201020992862,-0.5644679897900713,-0.01084041895651138,0.21865116279069774,0.28531073446327687,0.01694915254237288,0.3672316384180791,0.07344632768361582,0.22598870056497178,0.4745762711864407,-0.012020717739142261,-1.138489283396197,51.5929693648528,123.06526364881651,0.07344632768361582,0.4180790960451977,0.711864406779661,0.7062146892655368,0.4774011299435028,0.34463276836158196,70.07594118597551,0.008231659771324118,-30.388601036269502,82.68598871008095,0.8046511627906977,0.586,36.11389409527037,13.527634925686149,36.062398915094214
2019-11-25 17:00:00+00:00,1.7153599999999998,1.71743,1.70587,1.7071599999999998,127740,1.7071599999999998,-0.004785970315941241,0.06949523363025473,-0.41050476636974526,-0.008585199937136849,0.17116279069767448,0.3904494382022472,0.06741573033707865,0.7303370786516854,0.15730337078651685,0.2696629213483146,0.40449438202247195,-0.010980002919775522,7.017150036478014,4.5104149581744855,120.31678342978856,0.07865168539325842,0.8595505617977528,0.5842696629213483,0.702247191011236,0.5561797752808989,0.5337078651685393,62.41185782126943,0.00754256596334324,-54.98205906707195,27.251028388594857,0.6511627906976745,0.48,33.147843485941095,13.4254730231551,36.51129410331929
2019-11-26 17:00:00+00:00,1.70717,1.71258,1.70242,1.71092,129693,1.71092,0.002200066421280412,0.10336771370526648,-0.42663228629473354,-0.01110103232884902,0.018837209302325575,0.36312849162011174,0.04469273743016759,0.8100558659217877,0.1340782122905028,0.20670391061452512,0.3016759776536313,-0.009417277600673568,3.7037765741963113,27.704392958174353,207.78294718630895,0.10614525139664804,0.7374301675977654,0.6368715083798883,0.8100558659217877,0.5726256983240223,0.5865921787709497,58.47376788553281,0.007216665504516717,-53.974615898463696,-4.831994736375893,0.5488372093023256,0.53,30.75690999248475,14.906377242999419,36.38275627784973
2019-11-27 17:00:00+00:00,1.71092,1.7214900000000002,1.71068,1.7148400000000001,107764,1.7148400000000001,0.002288544270991131,0.08379434286607279,-0.5002056571339272,-0.012231449249920088,0.2601860465116279,0.37777777777777777,0.06666666666666667,0.7444444444444445,0.08333333333333334,0.17222222222222222,0.5111111111111112,-0.008473293061768139,5.565970043047514,12.595927316835166,223.92759674371945,0.1277777777777778,0.8166666666666668,0.6055555555555556,0.8277777777777777,0.5944444444444446,0.6388888888888888,60.91902409818907,0.007191795737578444,-42.44105409153922,97.39920639814986,0.8441860465116279,0.584,34.70105795712816,13.768451349170116,36.86878542058594
2019-11-28 17:00:00+00:00,1.71481,1.72,1.7116799999999999,1.7196200000000001,121677,1.7196200000000001,0.002783554379061596,0.05812626972964524,-0.5658737302703547,-0.018385050457914713,0.2411162790697674,0.3287292817679558,0.027624309392265192,0.6519337016574586,0.0718232044198895,0.0994475138121547,0.49171270718232046,-0.007830988445112208,5.038074474601125,53.38388713785583,257.7313592537894,0.13812154696132597,0.7955801104972376,0.7237569060773481,0.856353591160221,0.6284530386740332,0.7127071823204421,63.8495016144884,0.007471663632568681,-26.97035430224098,102.82583621683649,0.8651162790697674,0.624,32.63604978467517,12.949111356908663,37.320098195983846
2019-11-29 17:00:00+00:00,1.7196,1.71986,1.7167,1.71848,21316,1.71848,-0.0006631570005404108,0.10033338542480597,-0.515666614575194,-0.017297032796635515,0.2630697674418605,0.3777472527472528,0.07142857142857144,0.7912087912087913,0.08791208791208792,0.11538461538461538,0.5164835164835165,-0.007277604617873301,4.30736026045561,-11.289046133792962,232.53107397234763,0.14285714285714288,0.7692307692307692,0.521978021978022,0.8241758241758242,0.5645604395604396,0.554945054945055,59.10888077858891,0.0075148460160219255,-34.8742903487428,105.4446460979933,0.8790697674418605,0.616,31.860551593524768,12.641414423592815,37.739174344567616
2019-12-01 17:00:00+00:00,1.71375,1.7213200000000002,1.71308,1.7202400000000002,100316,1.7202400000000002,0.0010236367914120753,0.09215502422253474,-0.5458449757774653,-0.01815658293791466,0.18060465116279067,0.34289617486338797,0.03278688524590164,0.7595628415300547,0.08196721311475409,0.1092896174863388,0.42076502732240434,-0.006814553418551306,0.2590817305770514,32.14667720783295,198.92573129330867,0.15300546448087432,0.4590163934426229,0.6448087431693988,0.7704918032786885,0.5068306010928962,0.4043715846994535,60.27295653463885,0.007603437957291348,-27.737226277371295,88.36387013821347,0.8186046511627907,0.638,29.867550137187155,14.598764717371829,37.4962240392638
2019-12-02 17:00:00+00:00,1.72025,1.7322,1.71938,1.7289599999999998,128847,1.7289599999999998,0.00505625569856748,0.06067875188831584,-0.6493212481116841,-0.016742555961995677,0.30395348837209313,0.3505434782608695,0.03804347826086957,0.6630434782608695,0.06521739130434782,0.13043478260869565,0.5434782608695652,-0.006690002724854427,-1.5917279709759953,136.1512122894669,187.6850823616502,0.16304347826086957,0.38586956521739135,0.8804347826086957,0.7554347826086957,0.5461956521739131,0.48913043478260865,65.00263435194933,0.008281811267889738,-10.879785090665347,189.30694504856672,1.013953488372093,0.71,35.085188361056694,13.213832206708421,38.05243868906076
2019-12-03 17:00:00+00:00,1.72898,1.7396,1.72622,1.7300400000000002,145711,1.7300400000000002,0.0006244579561120965,0.09897900713653174,-0.6250209928634682,-0.017064961532614702,0.303906976744186,0.3824324324324324,0.0918918918918919,0.7891891891891892,0.07567567567567568,0.12432432432432432,0.5405405405405406,-0.006694072663127271,3.6664581040121647,131.557651846202,147.51104020716403,0.16216216216216217,0.7243243243243244,0.8594594594594596,0.7081081081081081,0.6135135135135136,0.6756756756756757,62.312056737588804,0.008805074559464998,-25.71274878967131,203.52428206284316,1.027906976744186,0.724,37.03356072381842,11.940642898374666,38.994193814511995
2019-12-04 17:00:00+00:00,1.73006,1.7349400000000001,1.7271400000000001,1.7344400000000002,117063,1.7344400000000002,0.0025400650982009337,0.06423399489503567,-0.6837660051049643,-0.019407080173862955,0.23804651162790702,0.32930107526881724,0.03225806451612903,0.6774193548387096,0.05913978494623656,0.0967741935483871,0.4838709677419355,-0.006841944293818347,0.4093263807418879,110.06434353451414,195.10620142524567,0.15053763440860216,0.48924731182795694,0.8172043010752688,0.7634408602150538,0.5551075268817205,0.521505376344086,66.5152766308835,0.009465693097770789,-13.878429263044197,166.34220899364388,0.986046511627907,0.748,34.92116127604681,11.25954696885628,39.86868071671671
2019-12-05 17:00:00+00:00,1.73446,1.7409,1.72754,1.7399,116300,1.7399,0.0031430455826565937,0.09739021722144087,-0.6986097827785591,-0.018358935332225542,0.17144186046511622,0.33288770053475936,0.0374331550802139,0.7700534759358288,0.05882352941176471,0.10695187165775401,0.3957219251336898,-0.0073895708501283686,-2.4451349808273335,188.1717340077028,226.27737226277443,0.13903743315508021,0.3262032085561497,0.9251336898395722,0.823529411764706,0.553475935828877,0.518716577540107,64.29410038156726,0.01031095613379085,-2.598752598752323,155.61322251513195,0.9674418604651163,0.796,35.843598910319876,10.187654272802167,41.00205529081607
2019-12-06 17:00:00+00:00,1.7398799999999999,1.7429,1.73938,1.74142,16820,1.74142,0.0008732320479517263,0.05333385424805959,-0.7676661457519404,-0.019022047134510545,0.12783720930232567,0.28058510638297873,0.015957446808510637,0.5797872340425532,0.05851063829787234,0.10106382978723405,0.3829787234042554,-0.008104553811907778,0.4878990028188639,175.14442236795242,257.8355594859364,0.13297872340425532,0.4946808510638298,0.9042553191489361,0.8617021276595744,0.5984042553191489,0.6595744680851063,70.88350273651285,0.010976949040828687,-3.6561264822132693,146.6051931699289,0.9488372093023256,0.821,36.39525604868987,9.919706527308257,42.15648983170047
2019-12-08 17:00:00+00:00,1.74142,1.7473,1.73839,1.7402799999999998,88923,1.7402799999999998,-0.000654852537978113,0.026715111736208774,-0.7792848882637913,-0.01830748159793636,0.1033023255813953,0.23015873015873017,0.005291005291005291,0.39682539682539686,0.052910052910052914,0.11640211640211641,0.3544973544973545,-0.008632992841085985,-4.062253028136439,146.18337279058363,255.3037442250658,0.12169312169312169,0.2380952380952381,0.8783068783068784,0.8465608465608466,0.5211640211640212,0.42857142857142855,81.23655913978436,0.011282704748156291,-15.641711229947067,121.69922228250891,0.9093023255813953,0.806,37.264112837492476,9.25608143366254,43.44575333908342
2019-12-09 17:00:00+00:00,1.7402799999999998,1.7462799999999998,1.7371,1.7436599999999998,121225,1.7436599999999998,0.0019403325318140118,0.03098661249153517,-0.8140133875084647,-0.016441273444641562,0.031744186046511635,0.22894736842105262,0.005263157894736842,0.4105263157894737,0.047368421052631574,0.15789473684210525,0.3,-0.010665325495387457,-9.328355094344168,137.87091520135587,264.8452106488644,0.08421052631578947,0.07894736842105263,0.8684210526315789,0.8684210526315789,0.475,0.3157894736842105,81.73412421493319,0.011663308738249167,-8.11051693404703,105.38490457550901,0.8767441860465116,0.845,34.68917026109805,9.587498297646498,44.391969152638644
2019-12-10 17:00:00+00:00,1.74364,1.7488,1.7346599999999999,1.7395200000000002,131916,1.7395200000000002,-0.00237713925178847,0.05562587904360061,-0.7383741209563994,-0.015478230673881111,0.015302325581395326,0.2774869109947644,0.02617801047120419,0.5968586387434555,0.07329842931937174,0.16753926701570682,0.27225130890052357,-0.00896193568898096,2.734942726772971,120.952906548934,280.6521339220019,0.12565445026178013,0.6753926701570682,0.8167539267015707,0.8952879581151832,0.6282722513089005,0.7225130890052356,72.63532496722245,0.011498331138028561,-20.008624407071498,84.3615075009146,0.8093023255813954,0.794,32.954614041801,8.601568839097904,45.40702135903963
2019-12-11 17:00:00+00:00,1.7395,1.7416,1.72895,1.7313599999999998,162108,1.7313599999999998,-0.00470198625933123,0.04088399229046208,-0.689116007709538,-0.005782497041608411,-0.05790697674418599,0.27734375,0.026041666666666664,0.46354166666666663,0.08333333333333334,0.36458333333333337,0.19791666666666669,-0.006611850391209817,6.545382311391798,64.22696608446294,235.99944552259439,0.19791666666666669,0.8489583333333333,0.7135416666666667,0.8177083333333333,0.64453125,0.7604166666666667,72.67616191904025,0.010587099899815433,-37.60241483398054,33.80786110574576,0.672093023255814,0.73,29.983939741733284,11.895154578643597,45.2488680992153
2019-12-12 17:00:00+00:00,1.73138,1.77941,1.7211,1.7613,315072,1.7613,0.017144945914911572,0.037289680679272796,-0.9247103193207271,-0.02573070557427449,0.01009302325581396,0.1968911917098446,0.005181347150259067,0.44041450777202074,0.031088082901554404,0.046632124352331605,0.2694300518134715,-0.007346890680520524,4.691639105441368,183.61437574518968,405.32561176403954,0.1606217616580311,0.7772020725388602,0.917098445595855,0.9689119170984456,0.705958549222798,0.8808290155440415,81.66960020115647,0.012140897648795779,-26.349483486104845,155.67836795961028,0.9720930232558139,0.962,40.76048046246372,8.217822997357755,46.76273514442549
2019-12-13 17:00:00+00:00,1.7613,1.7615900000000002,1.75463,1.7553,37705,1.7553,-0.003412390275949826,0.05596447361566914,-0.8840355263843308,-0.02698321529235003,0.02279069767441866,0.2474226804123711,0.020618556701030924,0.6030927835051546,0.04123711340206185,0.04123711340206185,0.30412371134020616,-0.010266516084618926,-10.65905447378914,143.90702444026567,313.5646328262986,0.08762886597938145,0.05670103092783505,0.8711340206185567,0.9175257731958762,0.4832474226804123,0.3350515463917526,74.78559176672367,0.012741270270945071,-35.597224272847825,151.91057411745362,0.9627906976744186,0.94,39.20261958416737,7.903738746949146,48.168468829263524
2019-12-15 17:00:00+00:00,1.7578599999999998,1.7652400000000001,1.74902,1.7538599999999998,132494,1.7538599999999998,-0.0008207092756260854,0.07247747043808928,-0.8555225295619108,-0.02454976078769232,-0.016372093023255818,0.2692307692307692,0.0358974358974359,0.7230769230769231,0.05128205128205129,0.06153846153846154,0.24102564102564103,-0.012471276545554577,-22.215996860871137,110.72719601336225,305.668639458108,0.04102564102564102,0.0,0.7897435897435898,0.9128205128205128,0.4358974358974359,0.2205128205128205,71.87020950434291,0.012951576225381567,-38.51952359415073,124.04418428077894,0.9116279069767442,0.928,35.77137768103968,10.2392072420318,48.69157457420248
2019-12-16 17:00:00+00:00,1.75385,1.7574,1.7228599999999998,1.7255,184940,1.7255,-0.01630220964861597,0.21068917018284106,-0.475310829817159,-0.004482935721654863,-0.23018604651162794,0.4005102040816327,0.16836734693877553,0.9591836734693878,0.16836734693877553,0.4030612244897959,0.07142857142857144,-0.012504165493061992,-5.561176373772376,-83.45407128368569,148.42074760938806,0.04081632653061225,0.19897959183673466,0.28061224489795916,0.6785714285714286,0.2997448979591837,0.09693877551020408,53.327014218009474,0.01070641335520639,-81.27544097693337,-30.589814581761676,0.4558139534883721,0.686,29.791586172990115,21.188485445790285,46.41899203809617
2019-12-17 17:00:00+00:00,1.7255200000000002,1.72852,1.71238,1.71544,181852,1.71544,-0.005847256077082783,0.22914257436057717,-0.3608574256394228,-0.004570174536524586,-0.531860465116279,0.41116751269035534,0.18781725888324874,0.9644670050761421,0.25888324873096447,0.401015228426396,0.02030456852791878,-0.011384700531786418,2.088139373186692,-151.44802499650172,52.11490929440942,0.08121827411167512,0.6395939086294417,0.1319796954314721,0.5583756345177665,0.35279187817258884,0.12690355329949238,47.89103690685407,0.008022865085351771,-95.43487990452026,-160.66728486994273,0.05813953488372093,0.59,27.479887585000956,24.582781574778913,43.50082484443969
