Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-17 16:00:00+00:00,1.0984,1.10089,1.09754,1.09938,12449,1.09938,0.0008736009291602418,0.10045059123821426,-0.6075494087617856,-0.009187918051646742,0.07339534883720933,0.5844827586206897,0.5793103448275861,0.7655172413793103,0.806896551724138,0.020689655172413793,0.7448275862068965,0.0014258397920370314,0.0419273817028909,99.87447470392394,24.559297058343308,0.37241379310344824,0.47586206896551725,0.9724137931034482,0.7793103448275862,0.6499999999999999,0.6896551724137931,60.57057057057084,0.002608242242803094,-35.04273504273479,48.16070307595696,0.7813953488372093,0.708,24.44932464011659,12.786373990065805,19.674353549982776
2019-10-18 16:00:00+00:00,1.0993600000000001,1.1004200000000002,1.0984,1.09966,2608,1.09966,0.0002546565787917688,0.1352997864249622,-0.5847002135750378,-0.009703584899722976,0.052093023255814,0.6061643835616439,0.6301369863013698,0.8493150684931507,0.8287671232876712,0.0136986301369863,0.7328767123287672,0.001467101861949871,3.594152230751803,67.11165269265194,71.38570103486654,0.3904109589041096,0.6986301369863014,0.904109589041096,0.8835616438356165,0.7191780821917809,0.821917808219178,55.71669477234407,0.002578272424381689,-33.54700854700797,45.85102773780667,0.772093023255814,0.72,23.732634290309853,12.411563193342861,20.506325442988214
2019-10-20 16:00:00+00:00,1.09966,1.1009200000000001,1.09855,1.09952,9228,1.09952,-0.00012732018314930664,0.07863728707610562,-0.6343627129238943,-0.010405163940240773,0.05444186046511634,0.5493197278911565,0.4965986394557823,0.7210884353741497,0.7278911564625851,0.013605442176870748,0.7346938775510204,0.0016294912117451599,0.12377753680922865,25.192811408616134,13.005675203725646,0.4013605442176871,0.4761904761904762,0.7278911564625851,0.7414965986394557,0.5867346938775511,0.5510204081632653,62.86149162861528,0.0025142416843151327,-34.29487179487138,43.059779861933556,0.7674418604651163,0.713,23.638504038097267,11.968283125157434,21.382678682173655
2019-10-21 16:00:00+00:00,1.0994899999999999,1.1021100000000001,1.09847,1.1015,10419,1.1015,0.0017991663266164605,0.06333541699223832,-0.6806645830077617,-0.008688956765876235,0.06995348837209303,0.5219594594594594,0.41216216216216217,0.6756756756756757,0.6283783783783784,0.04054054054054054,0.7432432432432432,0.0010848163010519496,-0.3200611325609799,10.985020426690271,7.625964593735379,0.32432432432432434,0.45945945945945943,0.6418918918918919,0.7297297297297297,0.5388513513513513,0.41216216216216217,65.64939673527365,0.002593371541137035,-23.717948717948907,56.057294977748946,0.813953488372093,0.744,24.14350777826488,11.300715330181145,22.443473774489043
2019-10-22 16:00:00+00:00,1.1014700000000002,1.10238,1.09938,1.10141,11899,1.10141,-8.17101016837115e-05,0.06963848517997612,-0.6723615148200239,-0.01018472734044285,0.07427906976744192,0.5251677852348994,0.4228187919463087,0.6912751677852349,0.6375838926174496,0.020134228187919465,0.7516778523489933,0.0003968252308388376,-2.1177313980398367,11.349088895143256,43.21733051270733,0.26174496644295303,0.32214765100671144,0.6510067114093959,0.8187919463087249,0.5134228187919463,0.3624161073825503,65.53312079348227,0.002618634288890309,-24.198717948717732,60.23266716304697,0.8162790697674419,0.742,23.42916089650219,10.76763997696706,23.485043820394488
2019-10-23 16:00:00+00:00,1.10143,1.1042,1.10066,1.10128,13599,1.10128,-0.00011803749065993606,0.02632442569151433,-0.7136755743084857,-0.00484434205782376,0.173953488372093,0.5133333333333333,0.36,0.6,0.5533333333333333,0.09333333333333334,0.8066666666666668,0.0001436490335964269,-9.122163019900796,15.981403457794418,78.72657271538532,0.2533333333333333,0.06666666666666667,0.68,0.8933333333333333,0.47333333333333333,0.28,76.69983416252131,0.0025982146834107045,-24.94646680942149,95.80372801070202,0.913953488372093,0.74,25.011737247698512,10.158682792545019,24.824088288798254
2019-10-24 16:00:00+00:00,1.1013,1.1031,1.1009200000000001,1.102,11790,1.102,0.0006535710628058637,0.033604208990988205,-0.7213957910090119,-0.00249046083947033,0.17523255813953487,0.5248344370860927,0.42384105960264906,0.6158940397350993,0.5165562913907285,0.15894039735099338,0.8079470198675497,9.522153964791613e-05,5.374711424428213,2.9945553539014647,89.47368421052813,0.24503311258278146,0.8145695364238411,0.6026490066225165,0.9072847682119205,0.6423841059602649,0.6754966887417219,73.18702290076416,0.002610043030303544,-24.717691342533698,107.3236102552167,0.9302325581395349,0.755,24.10755231592232,9.791442092039158,26.067486723744604
2019-10-25 16:00:00+00:00,1.10202,1.10258,1.10151,1.102,1622,1.102,0.0,0.057136531749752584,-0.6978634682502474,-0.005967572058518953,0.1845348837209302,0.5394736842105263,0.4605263157894737,0.6710526315789473,0.5921052631578947,0.07236842105263158,0.8223684210526316,4.502653396620815e-05,9.582919181662575,-8.257713248638533,131.76043557168865,0.2368421052631579,0.9473684210526316,0.5789473684210527,0.9473684210526316,0.6776315789473685,0.7434210526315789,65.91873862947332,0.0025895661735351183,-41.041666666664696,111.53686310364311,0.9395348837209302,0.755,23.655531856964416,9.60785098787799,27.222070984766216
2019-10-27 17:00:00+00:00,1.10214,1.10586,1.10145,1.1045399999999999,8064,1.1045399999999999,0.00230224797366561,0.09042298275772265,-0.6815770172422774,-0.008404822342032903,0.26753488372093015,0.5866013071895425,0.6013071895424836,0.7450980392156863,0.6274509803921569,0.05228758169934641,0.9215686274509803,-5.86308241492528e-05,-5.11679259875698,55.40768102558243,167.4905390479291,0.22875816993464052,0.16993464052287582,0.8627450980392157,0.9673202614379085,0.5571895424836601,0.477124183006536,63.71852808263411,0.002746633409132171,-15.94533029612872,191.15975720003306,1.0395348837209302,0.772,27.55237870443617,8.869687141661608,28.94156451947444
2019-10-28 17:00:00+00:00,1.1045200000000002,1.1049799999999999,1.10217,1.10436,9292,1.10436,-0.0001629770477597709,0.09561910715215921,-0.6723808928478407,-0.008340684091665773,0.22734883720930232,0.5844155844155845,0.5844155844155844,0.7597402597402598,0.6428571428571429,0.05844155844155845,0.8766233766233766,-0.0005819107392064371,-0.1499191350049074,45.09399108986186,175.6673548480555,0.1948051948051948,0.4675324675324676,0.8376623376623377,0.9740259740259741,0.6185064935064936,0.5909090909090909,63.513513513514134,0.0028240321446100225,-17.995444191343427,143.1864791620851,0.9953488372093023,0.768,26.172550638661544,8.425491619235281,30.538237087417794
2019-10-29 17:00:00+00:00,1.1043399999999999,1.10496,1.10172,1.10186,10584,1.10186,-0.002266320738678381,0.13761785695681616,-0.6143821430431838,-0.009927261679862123,0.11079069767441863,0.6064516129032258,0.6516129032258065,0.8580645161290323,0.7806451612903226,0.025806451612903226,0.7612903225806451,-0.0010730057069667787,1.4386594974123383,19.966238905123877,144.39220953660256,0.16129032258064516,0.5806451612903225,0.7032258064516129,0.9419354838709677,0.596774193548387,0.5548387096774193,56.72413793103482,0.0026530592775955153,-47.11316397228537,77.10548360073679,0.8627906976744186,0.752,24.640281967365336,8.745345522307797,31.757657110279435
2019-10-30 17:00:00+00:00,1.10184,1.1035700000000002,1.09922,1.10001,17987,1.10001,-0.0016803902458567444,0.24193103089024326,-0.4820689691097567,-0.005038664909521057,-0.12167441860465111,0.6378205128205128,0.7564102564102564,0.967948717948718,0.9423076923076923,0.10897435897435898,0.532051282051282,-0.0016010942918849302,-10.354608362751136,4.454504959044731,132.81697439114203,0.1346153846153846,0.04487179487179487,0.6025641025641025,0.9294871794871794,0.42788461538461536,0.20512820512820515,45.1461988304085,0.0023412935353182007,-70.26066350710887,-28.650573802929774,0.6023255813953489,0.724,22.717302836947265,12.548018120553703,31.549003119786992
2019-10-31 17:00:00+00:00,1.10004,1.1027200000000001,1.0993,1.1008799999999999,13448,1.1008799999999999,0.0007905893027954927,0.2468406521852373,-0.49115934781476267,-0.002330405869315073,-0.1263720930232558,0.6512738853503185,0.7834394904458598,0.9745222929936306,0.910828025477707,0.1910828025477707,0.5286624203821656,-0.002093914758223958,-15.225633371567305,-5.631858149844351,150.97013298452018,0.12738853503184713,0.03184713375796178,0.5732484076433121,0.9426751592356688,0.4187898089171974,0.2038216560509554,43.933054393304566,0.002139752927718286,-59.95260663507183,-23.34259626836515,0.6116279069767442,0.738,21.309251086403737,11.77027355257788,31.35525298575829
2019-11-01 17:00:00+00:00,1.10086,1.10109,1.10002,1.1006200000000002,1233,1.1006200000000002,-0.00023620259024167625,0.07487367817888207,-0.6571263218211179,0.00037260962131399416,-0.19013953488372093,0.5221518987341772,0.3987341772151899,0.6962025316455696,0.6645569620253164,0.25949367088607594,0.46835443037974683,-0.002440210966800249,-9.458802666580134,-7.1777725282099745,114.20835529065609,0.10759493670886076,0.06962025316455696,0.5632911392405063,0.8987341772151899,0.40981012658227844,0.189873417721519,58.80000000000057,0.0019367253527871053,-62.98076923076737,-44.74686886977781,0.541860465116279,0.732,20.873341733194575,11.529496797421391,31.175342147017357
2019-11-03 17:00:00+00:00,1.10134,1.10348,1.09994,1.10014,8732,1.10014,-0.0004362129515363086,0.12093556284836171,-0.6050644371516383,5.984605517242339e-05,-0.10274418604651159,0.610062893081761,0.6666666666666667,0.8050314465408804,0.8113207547169812,0.2578616352201258,0.5660377358490566,-0.002875967700393778,-1.4918243844186918,-10.362317523225599,126.16576072136176,0.0880503144654088,0.389937106918239,0.5408805031446541,0.9056603773584905,0.4811320754716981,0.29559748427672955,53.161397670548695,0.0017172966219687336,-76.67560321716022,-20.513785246960246,0.6232558139534884,0.726,24.04177986041935,10.746266001642862,31.678433998234755
2019-11-04 17:00:00+00:00,1.10016,1.1029200000000001,1.09796,1.09944,13921,1.09944,-0.00063648516865178,0.1607985622753555,-0.5492014377246445,-0.000385187270663869,-0.3727906976744186,0.58125,0.55625,0.8875,0.86875,0.25,0.31875,-0.003160666364030895,-3.45222306632553,-23.284581241360307,64.57833078658322,0.08125,0.28125,0.46875,0.80625,0.40937500000000004,0.1875,49.11575562700916,0.001469968737459082,-81.2658227848111,-92.78770163472731,0.3372093023255814,0.71,21.806516056786986,13.458608843821363,31.106535089402524
2019-11-05 17:00:00+00:00,1.09942,1.10159,1.09826,1.0987,9384,1.0987,-0.0006732965397610193,0.1697192269625462,-0.5202807730374537,0.001641324414956775,-0.5365116279069767,0.5807453416149068,0.5527950310559006,0.8944099378881988,0.8944099378881988,0.3354037267080745,0.19875776397515527,-0.0029903229652961105,-8.21021546538394,-30.035496495859476,22.117047419677185,0.09316770186335405,0.10559006211180125,0.43478260869565216,0.7142857142857143,0.33695652173913043,0.09937888198757763,46.855828220858555,0.0012004102098521763,-90.63291139240556,-128.5760288529691,0.15348837209302327,0.69,20.432976873532255,12.610883945862076,30.575486102629736
2019-11-06 17:00:00+00:00,1.09874,1.10085,1.0975,1.09954,14347,1.09954,0.000764247799043919,0.2147523050476637,-0.5012476949523362,0.0015179130715286464,-0.543906976744186,0.5895061728395061,0.5987654320987654,0.9320987654320987,0.9074074074074074,0.3271604938271605,0.19135802469135804,-0.00295440921454615,6.682755579036062,-45.47356167124337,61.6621496262074,0.09876543209876543,0.9012345679012346,0.35802469135802467,0.8024691358024691,0.5401234567901234,0.4444444444444444,41.76470588235265,0.0010425462898200344,-75.59808612440183,-125.96719097553637,0.17209302325581396,0.716,19.127699626491555,13.254527803272637,29.687024405319544
2019-11-07 17:00:00+00:00,1.09956,1.1012600000000001,1.09756,1.09879,13130,1.09879,-0.0006823361634503867,0.22997603792259205,-0.4620239620774079,-0.001965831944730136,-0.48269767441860456,0.5812883435582821,0.558282208588957,0.9386503067484662,0.950920245398773,0.19018404907975459,0.24539877300613497,-0.0029907228375818384,3.7174195410597832,-50.69212497383554,55.60662182946751,0.09202453987730061,0.7116564417177913,0.34355828220858897,0.7852760736196319,0.4831288343558282,0.31288343558282206,39.5700636942668,0.0008471538021614933,-84.56937799043072,-112.5063227111748,0.20930232558139536,0.692,18.559473771439773,12.318536448417314,29.010207777103457
2019-11-08 17:00:00+00:00,1.09877,1.09974,1.09861,1.09894,1416,1.09894,0.00013650448438437744,0.21022034692920769,-0.4897796530707923,-0.0013395073294891241,-0.4116279069767441,0.5899390243902439,0.6036585365853658,0.9207317073170732,0.9085365853658537,0.21341463414634146,0.3170731707317073,-0.0032475415127515284,-15.93051893129028,-26.571059384498096,57.32797058984087,0.07926829268292683,0.024390243902439025,0.46951219512195125,0.7865853658536586,0.3399390243902439,0.10975609756097562,40.699523052463896,0.0006963801573902639,-82.7751196172239,-102.27449354955013,0.28837209302325584,0.7,18.138201189398597,12.038923905491723,28.381735193759944
2019-11-10 17:00:00+00:00,1.09958,1.09962,1.09594,1.09724,6714,1.09724,-0.0015481429933239753,0.2829270198468511,-0.39307298015314895,0.00024708003318606175,-0.5643720930232559,0.6090909090909091,0.6727272727272726,0.9939393939393939,0.9818181818181819,0.2727272727272727,0.1878787878787879,-0.003865646839305903,-15.460454706810715,-25.245160584739338,80.5657832379421,0.04242424242424242,0.03636363636363636,0.47878787878787876,0.8484848484848484,0.35151515151515145,0.12727272727272726,32.44837758112003,0.0004347041661034723,-86.89516129032198,-146.56621901954892,0.11162790697674418,0.676,16.800743373462062,16.50115397241928,26.418726723721758
2019-11-11 17:00:00+00:00,1.0972600000000001,1.098,1.0936299999999999,1.09396,9117,1.09396,-0.0029937955913060398,0.3024613220815753,-0.33353867791842473,0.002724710065164699,-0.594139534883721,0.6460843373493975,0.7771084337349398,0.9939759036144578,0.9939759036144578,0.427710843373494,0.1686746987951807,-0.004068143641144051,-13.96507558999393,-63.25642619474034,15.357051446123494,0.03614457831325301,0.05421686746987952,0.27710843373493976,0.6746987951807228,0.2605421686746988,0.060240963855421686,26.12826603325334,-3.691895147017732e-05,-97.30171708912381,-196.48544755629038,0.04186046511627907,0.636,15.352982197143328,19.634320217280923,25.405734366429623
2019-11-12 17:00:00+00:00,1.09398,1.0943100000000001,1.08846,1.08855,10942,1.08855,-0.004957604849927639,0.30332083137990307,-0.2606791686200969,0.008604849375263261,-0.5616744186046511,0.7305389221556887,0.9281437125748504,0.9940119760479043,1.0,0.7305389221556886,0.19760479041916168,-0.0032790098688961766,8.988396850137576,-110.8814477975311,-75.32956685499045,0.08982035928143713,0.940119760479042,0.08982035928143713,0.47305389221556887,0.3982035928143713,0.18562874251497008,9.436834094368251,-0.0008375704657914707,-99.45520581113847,-272.8875405289892,0.002325581395348837,0.564,13.656438695303152,27.230457869652998,25.96239242108431
2019-11-13 17:00:00+00:00,1.0885799999999999,1.09036,1.0863200000000002,1.08816,10846,1.08816,-0.00035833896492697907,0.24633276032713447,-0.3076672396728656,0.008257554101210998,-0.5330697674418605,0.7217261904761905,0.9166666666666667,0.9523809523809524,0.994047619047619,0.7142857142857143,0.2261904761904762,-0.0026544861456943014,15.572495830332393,-110.09410380826237,-111.47257756212296,0.1369047619047619,0.994047619047619,0.10119047619047619,0.36904761904761907,0.40029761904761907,0.19642857142857142,9.337349397590259,-0.0014864276868036264,-90.12875536480759,-216.90871753811388,0.020930232558139535,0.554,12.619342229079269,29.18519122508025,26.938430099781886
2019-11-14 17:00:00+00:00,1.0881399999999999,1.09465,1.08808,1.09392,8926,1.09392,0.005279378738155249,0.12796791165286242,-0.5060320883471376,0.00291998718590134,-0.35493023255813955,0.6094674556213018,0.6627218934911242,0.7751479289940828,0.863905325443787,0.4319526627218935,0.3668639053254438,-0.002540178543234628,0.0031442666994436763,-50.4607283896443,-57.04256252742452,0.15976331360946747,0.485207100591716,0.35502958579881655,0.514792899408284,0.378698224852071,0.16568047337278105,32.873166522864395,-0.0015183650800547621,-55.9420289855082,-103.24380303333639,0.27906976744186046,0.634,18.80300017713891,25.759224316151535,26.129266282153544
2019-11-15 17:00:00+00:00,1.0939,1.09464,1.09366,1.09386,1202,1.09386,-5.485012205523757e-05,0.09393915715997289,-0.5370608428400271,0.0036009727183056424,-0.12402325581395346,0.6397058823529411,0.7588235294117647,0.6941176470588235,0.8411764705882354,0.46470588235294114,0.5588235294117647,-0.0023626420621829514,6.1628899012226555,-44.24697858958144,-51.74336752418041,0.17058823529411765,0.8588235294117647,0.3764705882352941,0.5176470588235295,0.4808823529411764,0.32352941176470584,35.62412342216004,-0.0015308702732848012,-56.060606060606354,-55.273981179141884,0.5069767441860465,0.631,18.454999532317974,25.282479829226155,25.377899880070085
