Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-07 17:00:00+00:00,19.032,19.055,18.904,18.912,41442,18.912,-0.006325131776968926,0.1615799343647445,-0.6154200656352555,-0.01409494643731565,0.006720930232558153,0.5628834355828221,0.7300613496932516,0.8895705521472392,0.5705521472392638,0.294478527607362,0.49693251533742333,0.04495148576161512,-6.14578976782748,-48.64636209813997,85.65989847715684,0.5398773006134969,0.17177914110429449,0.38036809815950917,0.6134969325153374,0.4263803680981595,0.31288343558282206,48.57142857142858,0.07345775373054764,-54.084507042254046,36.27404228262552,0.7837209302325582,0.777,20.928663891827643,13.90446287101634,16.972850060744204
2019-11-08 17:00:00+00:00,18.912,18.954,18.910999999999998,18.949,3860,18.949,0.001954518463789976,0.1008282544147523,-0.7051717455852478,-0.003234843077861289,-0.09902325581395355,0.48018292682926833,0.5548780487804877,0.6463414634146342,0.40853658536585363,0.49390243902439024,0.3719512195121951,0.041054196571685964,-6.431467670697295,-63.855612433373075,258.06111140429607,0.524390243902439,0.16463414634146342,0.3597560975609756,0.774390243902439,0.4557926829268293,0.3963414634146341,56.07808340727589,0.07094485948451634,-43.66197183098562,3.188126239082155,0.7069767441860465,0.806,20.55016026907815,13.652994855845026,17.200881483544666
2019-11-10 17:00:00+00:00,18.933,18.949,18.792,18.875999999999998,18773,18.875999999999998,-0.0038598858233365955,0.12014116789081625,-0.6358588321091838,-0.0023297203698394494,-0.5466976744186046,0.4575757575757576,0.49090909090909096,0.7393939393939394,0.5212121212121212,0.5454545454545454,0.024242424242424242,0.035379064624343926,8.316707765217053,4.238186056367408,285.01801229073783,0.5151515151515151,0.903030303030303,0.47878787878787876,0.8181818181818181,0.6787878787878787,0.8363636363636364,51.864406779660854,0.06234421744577645,-73.07692307692413,-125.26730444570141,0.20930232558139536,0.756,19.185813883864395,17.77874505182975,16.244142440996512
2019-11-11 17:00:00+00:00,18.875999999999998,18.942999999999998,18.842,18.884,26778,18.884,0.00042372881989933387,0.1034979423868313,-0.6565020576131687,-0.013943806233076103,-0.5274418604651163,0.36596385542168675,0.24698795180722893,0.6566265060240964,0.46987951807228917,0.30120481927710846,0.03614457831325301,-0.0020174525950764632,-0.36832609467112576,-31.772929464097793,296.5473416649008,0.46987951807228917,0.45783132530120485,0.3975903614457831,0.8313253012048193,0.5391566265060241,0.5843373493975903,53.264604810996524,0.05553352391176958,-70.51282051282068,-121.82477967859683,0.23255813953488372,0.76,18.34215627935651,16.99696047118198,15.35574190148751
2019-11-12 17:00:00+00:00,18.882,18.962,18.843,18.942,30670,18.942,0.003066676119869175,0.16710163046309318,-0.6278983695369069,-0.009192425473092,-0.2763953488372093,0.5209580838323353,0.6586826347305389,0.9161676646706587,0.5389221556886228,0.41317365269461076,0.2155688622754491,-0.015020223036565028,-11.777694956397731,7.918910357935047,239.67902016682535,0.437125748502994,0.041916167664670656,0.5029940119760479,0.7544910179640719,0.43413173652694614,0.31736526946107785,44.771573604060954,0.05419143041462249,-51.92307692307701,-56.28114345660207,0.5186046511627908,0.795,18.21660505281197,16.0987297998884,14.69974634622749
2019-11-13 17:00:00+00:00,18.942,18.976,18.785999999999998,18.815,32489,18.815,-0.0067272547585089685,0.18304162108662808,-0.5569583789133719,0.009811132154501858,-0.5934883720930233,0.5654761904761905,0.7380952380952381,0.9345238095238095,0.6666666666666667,0.6488095238095238,0.011904761904761904,-0.017617604743861648,-0.13352715100339196,-51.55461068296452,193.99415360085143,0.4226190476190476,0.47023809523809523,0.375,0.7202380952380952,0.49702380952380953,0.45833333333333337,41.17647058823545,0.042391312370821055,-90.88050314465303,-146.12746106881636,0.14651162790697675,0.74,16.69919334012118,17.256681578596698,13.767036036822361
2019-11-14 17:00:00+00:00,18.816,18.964000000000002,18.785999999999998,18.942,31710,18.942,0.006727254758509056,0.15222951502838983,-0.6427704849716103,-0.004842527566945708,-0.29267441860465115,0.5103550295857988,0.6331360946745562,0.8520710059171597,0.5088757396449705,0.4674556213017752,0.21301775147928992,-0.02495609349180583,4.350023810081304,-13.726111287086791,267.1312427409989,0.3905325443786982,0.757396449704142,0.44378698224852076,0.7988165680473372,0.5976331360946746,0.6863905325443787,44.346289752650264,0.04279416789352908,-50.94339622641457,-58.207771609833244,0.5023255813953489,0.795,15.404588639496843,15.918857611066867,12.900947892374742
2019-11-15 17:00:00+00:00,18.942,18.956,18.92,18.928,2919,18.928,-0.0007393715678786329,0.07288117935094024,-0.7151188206490597,-0.00378886696018984,-0.029860465116279156,0.4426470588235294,0.44705882352941173,0.49411764705882355,0.3411764705882353,0.4705882352941177,0.46470588235294114,-0.04238703375311914,3.3261109691492834,19.019442096365893,352.91631445477555,0.32352941176470584,0.6941176470588235,0.5352941176470588,0.8823529411764706,0.6088235294117647,0.7058823529411765,53.177966101694985,0.041505303498006185,-48.920863309351844,26.76399026764083,0.7581395348837209,0.788,15.148796612596069,15.654526186867756,12.096723186816236
2019-11-17 17:00:00+00:00,18.932000000000002,19.05,18.903,18.962,20632,18.962,0.0017946692597364646,0.09150388081471061,-0.7164961191852894,-0.007247277709678914,0.09432558139534875,0.49707602339181284,0.5964912280701754,0.5847953216374269,0.32748538011695905,0.4269005847953216,0.6491228070175439,-0.05484276149342904,-4.492652164509558,-36.91593713743291,253.137854656682,0.27485380116959063,0.25146198830409355,0.38011695906432746,0.7543859649122807,0.41520467836257313,0.2807017543859649,50.9977827050996,0.04273476525652242,-36.69064748201421,94.77252843394632,0.9023255813953488,0.808,18.469424002494968,14.589233626423862,12.071049357521156
2019-11-18 17:00:00+00:00,18.963,19.092,18.898,19.035,22019,19.035,0.003842413338693241,0.06810178673751105,-0.787898213262489,0.00047875059579050657,0.15097674418604645,0.4941860465116279,0.5930232558139535,0.4593023255813954,0.19186046511627908,0.5697674418604651,0.7558139534883721,-0.07681983865186481,-6.697544866095228,64.61780929866094,280.01050696086224,0.24418604651162792,0.1569767441860465,0.622093023255814,0.8081395348837209,0.45784883720930236,0.40116279069767447,55.636743215031295,0.04903437472252037,-18.627450980391643,143.7178497942295,1.0069767441860464,0.856,18.749863562858582,13.302654889627968,12.422734080571136
2019-11-19 17:00:00+00:00,19.035999999999998,19.08,18.957,19.037,27374,19.037,0.00010506408919084519,0.07031567432411312,-0.7876843256758869,-0.0023725009869412666,0.15362790697674422,0.5,0.6242774566473989,0.48554913294797686,0.19653179190751444,0.5491329479768786,0.7687861271676301,-0.07760735108479722,-2.0464078475031613,46.22577086725714,292.0628250249519,0.2369942196531792,0.3641618497109827,0.5895953757225434,0.8208092485549133,0.5028901734104047,0.5144508670520231,56.61375661375656,0.053570714050891866,-17.973856209150178,148.810963321239,1.0116279069767442,0.858,17.684992939625644,12.54715038392952,12.749298466260402
2019-11-20 17:00:00+00:00,19.035999999999998,19.096,18.973,19.015,28393,19.015,-0.001156312543428581,0.10653227066729176,-0.7394677293327082,0.0014228718763395398,0.12609302325581395,0.5632183908045978,0.7413793103448276,0.6666666666666667,0.2988505747126437,0.5804597701149425,0.7068965517241379,-0.08180717021505401,6.059970023246414,73.1001840652132,142.51906389692388,0.22413793103448276,0.8160919540229885,0.6379310344827587,0.6609195402298851,0.5847701149425288,0.6551724137931035,52.579582875960504,0.054759347837499917,-26.129032258064168,130.1618916296401,0.9720930232558139,0.846,17.415432433567375,11.823969843995187,13.204565717759907
2019-11-21 17:00:00+00:00,19.014,19.076,18.964000000000002,19.01,26133,19.01,-0.00026298487988509996,0.07255560764702818,-0.7694443923529718,-0.00879039063103392,0.06265116279069771,0.42571428571428577,0.36,0.49142857142857144,0.23428571428571426,0.4,0.5771428571428572,-0.08719669038588762,2.5277108645319544,66.28090478695486,155.18148342977466,0.2114285714285714,0.6742857142857143,0.6228571428571429,0.6742857142857143,0.5457142857142857,0.6,57.023809523809625,0.054667715073879464,-27.741935483870286,94.84878697242077,0.9046511627906977,0.842,16.48377571693777,11.62131316299416,13.497168452872268
2019-11-22 17:00:00+00:00,19.011,19.018,19.0,19.008,3109,19.008,-0.00010521332010351296,0.13824295462832736,-0.7007570453716726,-0.004801348887118987,0.02844186046511632,0.5639204545454546,0.7443181818181819,0.8352272727272727,0.42045454545454547,0.46590909090909094,0.5340909090909091,-0.09002669404808827,-6.04537274325299,34.72222222222167,258.8383838383843,0.20454545454545453,0.18181818181818182,0.5454545454545454,0.7556818181818181,0.421875,0.2897727272727273,48.29059829059824,0.05381338495908494,-28.38709677419365,75.26274509803766,0.8674418604651163,0.839,16.332553737604886,11.514699362301068,13.768870992619458
2019-11-24 17:00:00+00:00,19.004,19.072,18.92,18.948,19516,18.948,-0.0031615581187290527,0.08759702036776573,-0.7164029796322343,-0.0028262759306617886,-0.027255813953488417,0.4745762711864407,0.5310734463276836,0.5706214689265537,0.34463276836158196,0.5310734463276836,0.45197740112994356,-0.09161684855211405,0.5232832131457954,70.19210470762039,144.60629090141487,0.20338983050847456,0.519774011299435,0.6327683615819208,0.6553672316384181,0.5028248587570622,0.5084745762711864,52.8037383177571,0.0477444552684716,-47.74193548387051,34.21452446064794,0.7767441860465116,0.804,15.07488037633994,14.680867065359902,12.879962969913072
2019-11-25 17:00:00+00:00,18.947,19.008,18.886,18.936,24834,18.936,-0.0006335128498225887,0.10371933114549142,-0.6882806688545087,-0.0031814410036027103,-0.1268837209302326,0.4845505617977528,0.5561797752808989,0.651685393258427,0.4438202247191011,0.5056179775280899,0.3370786516853933,-0.07953372916293588,0.74958073922636,-3.1685678073511974,-5.809040980143236,0.24719101123595508,0.5337078651685393,0.4550561797752809,0.43820224719101125,0.4185393258426966,0.2752808988764045,48.94651539708252,0.04148823451065908,-51.61290322580612,-13.161922252834332,0.6651162790697674,0.792,14.134110962877427,15.503882105865092,12.290085119639986
2019-11-26 17:00:00+00:00,18.938,18.973,18.867,18.927,28647,18.927,-0.00047539815490077095,0.05104182945251862,-0.7339581705474814,-0.00015644407793776642,-0.2408139534883721,0.36731843575419,0.24022346368715083,0.36312849162011174,0.3016759776536313,0.5698324022346369,0.23463687150837986,-0.07554229683053038,6.59679183375863,-0.5283457494590913,60.75976118772042,0.2737430167597765,0.8379888268156425,0.46368715083798884,0.5251396648044693,0.5251396648044693,0.5586592178770949,54.611211573237085,0.03539588793960036,-54.51612903225782,-48.060486522021215,0.5441860465116279,0.785,13.354313869945718,15.63743227195836,11.974726428477085
2019-11-27 17:00:00+00:00,18.926,18.998,18.899,18.993,23655,18.993,0.0034810161733169758,0.02329009741105381,-0.8007099025889461,-0.007349310768803741,-0.12865116279069766,0.29444444444444445,0.09444444444444444,0.2833333333333333,0.14444444444444446,0.41111111111111115,0.33888888888888885,-0.06804425387117163,-1.0638188102974908,16.321802769440744,84.76807244774275,0.2888888888888889,0.41111111111111115,0.5166666666666666,0.5666666666666667,0.44583333333333336,0.35,58.91980360065461,0.0354842672592639,-33.22580645161315,1.4344262295118968,0.6953488372093023,0.824,13.97985235384181,14.815307386049145,11.326629765484268
2019-11-28 17:00:00+00:00,18.994,19.078,18.976,19.044,25907,19.044,0.002681601102173354,0.0285383132781164,-0.8334616867218836,-0.0027386040648808407,0.04497674418604647,0.3729281767955801,0.2541436464088398,0.292817679558011,0.10497237569060774,0.5359116022099447,0.5580110497237569,-0.07240283270505188,-3.0219780219778727,4.725897920605094,123.92354547364033,0.281767955801105,0.3149171270718232,0.47513812154696133,0.6132596685082873,0.4212707182320442,0.287292817679558,58.44370860927161,0.039217507270286944,-16.774193548386844,94.85094850948703,0.9069767441860465,0.862,17.53233868999544,13.998706367245015,11.31807302583685
2019-11-29 17:00:00+00:00,19.043,19.046,19.02,19.034000000000002,3162,19.034000000000002,-0.0005252376821205559,-0.040339636401521106,-0.894339636401521,-0.008161553053041719,0.034372093023255834,0.28708791208791207,0.0824175824175824,0.17582417582417584,0.027472527472527472,0.4010989010989011,0.5439560439560439,-0.07842276959535965,-5.007629614734206,-1.5761269307536832,-5.779132079436393,0.24725274725274726,0.21978021978021978,0.45604395604395603,0.4340659340659341,0.3392857142857143,0.17032967032967034,72.48459958932274,0.04089776645533405,-19.999999999999083,86.67901997117775,0.8883720930232558,0.854,17.27101725849412,13.790054113159677,11.31012748187853
2019-12-01 17:00:00+00:00,19.031,19.102999999999998,18.976,18.984,22035,18.984,-0.002630334516689242,0.052174818982132665,-0.7698251810178673,-0.003595131334801491,-0.0010697674418603809,0.3961748633879782,0.29508196721311475,0.3879781420765028,0.24043715846994534,0.46994535519125685,0.4863387978142077,-0.07554468289009364,-2.9494113903914325,-16.32954066582322,-10.535187526337744,0.273224043715847,0.3224043715846994,0.4043715846994535,0.41530054644808745,0.35382513661202186,0.1912568306010929,55.12195121951243,0.037759533435579584,-50.42372881355834,57.02036441585989,0.8209302325581396,0.822,19.278482342274643,12.787439938967482,11.9481759393959
2019-12-02 17:00:00+00:00,18.984,19.016,18.829,18.858,28756,18.858,-0.006659292089976961,0.13506537479814557,-0.6129346252018544,-0.0010362800064819219,-0.6293953488372093,0.5040760869565218,0.641304347826087,0.8097826086956522,0.625,0.5760869565217391,0.005434782608695652,-0.0682009433587254,4.952988123628565,-80.6023968607493,-112.41913246367575,0.29891304347826086,0.7934782608695652,0.31521739130434784,0.32608695652173914,0.43342391304347827,0.3206521739130435,43.29501915708808,0.02481921373707152,-89.41605839416052,-161.46840148698342,0.1186046511627907,0.748,17.285627819992854,19.59160834644766,11.541386751689972
2019-12-03 17:00:00+00:00,18.857,18.94,18.848,18.9,28578,18.9,0.0022246950221111086,0.12053185393551075,-0.6524681460644892,-0.0028464924037551204,-0.6055581395348837,0.4486486486486487,0.46486486486486484,0.7405405405405405,0.5081081081081081,0.5297297297297298,0.016216216216216217,-0.06358461246254521,-10.01831126352392,-57.14285714285743,16.931216931216948,0.3081081081081081,0.059459459459459456,0.34054054054054056,0.45945945945945943,0.2918918918918919,0.1135135135135135,44.15094339622628,0.017748373930700723,-74.0875912408764,-137.52120441051954,0.16744186046511628,0.773,16.388071892875995,18.57431442017397,11.163653934534466
2019-12-04 17:00:00+00:00,18.9,18.944000000000003,18.855999999999998,18.885,27796,18.885,-0.000793965901176401,0.23045788404438192,-0.5315421159556181,0.0007120331634862991,-0.4992093023255814,0.5967741935483871,0.8225806451612904,0.967741935483871,0.7526881720430108,0.6021505376344086,0.06451612903225806,-0.0667417935272141,-1.2949180402722575,-33.35980937251725,-31.241726237755387,0.3064516129032258,0.4032258064516129,0.3709677419354838,0.4032258064516129,0.3709677419354839,0.2150537634408602,34.11016949152538,0.010809700305415504,-79.5620437956199,-112.74634907131727,0.2627906976744186,0.762,15.786795688241856,17.631254879313573,10.760489371430877
2019-12-05 17:00:00+00:00,18.886,18.916,18.77,18.776,26434,18.776,-0.005788497615697888,0.2825623795384695,-0.42743762046153044,-0.0003684000180441526,-0.6123255813953488,0.6229946524064172,0.8449197860962566,0.9893048128342247,0.9090909090909091,0.5775401069518717,0.0160427807486631,-0.06725819699922297,-6.776928829866797,-85.21516829995747,-80.42181508308468,0.3048128342245989,0.14438502673796794,0.31016042780748665,0.3689839572192513,0.2820855614973262,0.10695187165775401,27.461139896373012,-0.003444926612463206,-98.19819819819813,-168.13182353179542,0.09767441860465116,0.71,14.473798739941184,21.063942129576112,11.31645938545064
2019-12-06 17:00:00+00:00,18.776,18.794,18.754,18.794,4972,18.794,0.0009582114121509515,0.24333750065114343,-0.4816624993488565,0.004837263715919873,-0.638953488372093,0.613031914893617,0.8297872340425532,0.9627659574468085,0.8457446808510639,0.6382978723404256,0.005319148936170213,-0.06769403223229276,-10.442573569166782,-70.76726614877042,-62.78599553048768,0.3031914893617021,0.05319148936170213,0.3191489361702128,0.3829787234042554,0.2646276595744681,0.07446808510638298,30.78260869565213,-0.01313792574627115,-88.5386819484242,-169.9132589838867,0.08604651162790698,0.725,14.127129371308882,21.517489352684045,11.989101728618369
2019-12-08 17:00:00+00:00,18.794,18.799,18.662,18.686,17997,18.686,-0.005763089590109416,0.2590951711204875,-0.4089048288795125,0.009001543156719555,-0.6052093023255815,0.6521164021164021,0.8941798941798942,0.9735449735449735,0.9206349206349206,0.6825396825396826,0.031746031746031744,-0.06798200533816967,-0.5918711160201156,-164.29412394305822,-150.91512362196298,0.30158730158730157,0.455026455026455,0.20634920634920637,0.2698412698412698,0.3082010582010582,0.13756613756613756,26.106194690265397,-0.02919782050072328,-94.55782312925147,-183.59234591394332,0.06279069767441861,0.668,12.980387047469788,25.221886516375836,13.421587530783933
