Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-18 16:00:00+00:00,1.46936,1.47094,1.46353,1.46465,166491,1.46465,-0.0032242370375485606,-0.10476376517164138,-0.3627637651716414,0.005185153010244896,0.5675813953488372,0.5520833333333333,0.45,0.11666666666666665,0.5083333333333333,0.625,0.9583333333333333,0.0014048817738068209,-0.7156252608026676,80.90670125968605,-55.50814187689872,0.65,0.475,0.9166666666666667,0.41666666666666663,0.6145833333333334,0.7583333333333333,51.92846034214623,-0.001673205043990711,-24.72468916518667,78.00245098039181,0.8255813953488372,0.258,19.767449918159468,22.390023326730482,16.909769985137054
2019-09-19 16:00:00+00:00,1.46459,1.46841,1.45892,1.4599600000000001,113973,1.4599600000000001,-0.0032072679915153743,-0.07935614939834351,-0.2533561493983435,0.0063069787342994,0.5027441860465116,0.6301652892561983,0.6033057851239669,0.1487603305785124,0.8016528925619835,0.6446280991735537,0.9256198347107438,0.002106827847111248,6.837849714693306,60.686594153265084,-78.90627140469432,0.7024793388429752,0.8925619834710744,0.8677685950413223,0.35537190082644626,0.7045454545454546,0.884297520661157,49.60629921259848,-0.001833474379979938,-41.3854351687385,30.59202367590381,0.6767441860465117,0.174,18.2079188978932,24.45605128303389,16.747999687944507
2019-09-20 16:00:00+00:00,1.4599600000000001,1.4636200000000001,1.45971,1.46135,26955,1.46135,0.0009516279373965694,-0.08756055633692766,-0.2895605563369277,-0.0007655709872133226,0.4282325581395349,0.4938524590163934,0.3360655737704918,0.13934426229508198,0.7295081967213115,0.22131147540983606,0.8852459016393442,0.0025944855644053355,2.2683611213106403,63.98193451260799,-102.3710952201737,0.7213114754098361,0.680327868852459,0.8770491803278688,0.3114754098360656,0.6475409836065574,0.7868852459016393,50.124981620349956,-0.0018272640377494653,-36.447602131439126,18.326897687716432,0.6302325581395349,0.202,17.59209551768965,23.6289052345477,16.59778441198
2019-09-22 16:00:00+00:00,1.4609,1.46356,1.4565,1.45862,95515,1.45862,-0.0018698827696482332,-0.14962754597072456,-0.30562754597072456,0.002949528772467591,0.3765581395348837,0.5304878048780488,0.3983739837398374,0.07317073170731708,0.6991869918699187,0.4878048780487805,0.8617886178861788,0.00275712923961402,-3.2004026901813702,-27.560296718815813,-137.3901358818613,0.7317073170731707,0.3252032520325204,0.4471544715447155,0.2845528455284553,0.44715447154471544,0.4715447154471545,53.34898278560259,-0.0020193526409850726,-46.14564831261102,-8.875775457710953,0.5325581395348837,0.156,16.50651068409551,24.97653108557209,16.870659180871762
2019-09-23 16:00:00+00:00,1.45864,1.4604,1.45642,1.45776,94347,1.45776,-0.0005897722689965101,-0.17038599781215813,-0.31838599781215815,0.00266886110427522,0.3031627906976744,0.4838709677419355,0.3225806451612903,0.05645161290322581,0.6612903225806451,0.45967741935483875,0.7580645161290324,0.002870686201790429,-3.409122877615445,-79.02535396773115,-107.42509054988633,0.7338709677419355,0.3064516129032258,0.1693548387096774,0.31451612903225806,0.3810483870967742,0.3790322580645162,54.29208472686718,-0.002215440832796345,-49.200710479574,-33.98022978743282,0.4511627906976744,0.148,15.910448368195945,24.147194467060853,17.134343068741526
2019-09-24 16:00:00+00:00,1.45774,1.46002,1.45336,1.45393,125868,1.45393,-0.0026307760846427442,-0.14727040683440118,-0.24527040683440118,0.006142923482769501,0.21130232558139536,0.552,0.456,0.08800000000000001,0.8079999999999999,0.648,0.664,0.003037824149914048,-2.2274014995872378,-119.95075416285599,-140.2405892993482,0.736,0.376,0.10400000000000001,0.272,0.37200000000000005,0.36,50.85360326333273,-0.0026493510590555047,-62.80639431616364,-73.9250229192994,0.30930232558139537,0.098,14.938340237162967,25.479070418548837,17.773295497812935
2019-09-25 16:00:00+00:00,1.45393,1.4542,1.44728,1.45161,117070,1.45161,-0.0015969496155948742,-0.15494087617856955,-0.23294087617856957,0.006531569062784914,0.04758139534883722,0.5138888888888888,0.373015873015873,0.07142857142857144,0.8333333333333333,0.6666666666666667,0.48412698412698413,0.00378748693947073,-1.0462714031351226,-39.748968386824494,-228.8493465875807,0.7619047619047619,0.4682539682539682,0.35714285714285715,0.11904761904761905,0.42658730158730157,0.4444444444444444,50.381679389312986,-0.0031441884037421985,-71.04795737122534,-136.9560096720073,0.12558139534883722,0.078,13.982400647669586,29.47105446197527,19.04979153150239
2019-09-26 16:00:00+00:00,1.45159,1.45234,1.44712,1.44986,119767,1.44986,-0.0012062852362462262,-0.1430379746835443,-0.19303797468354428,0.008015125444944683,0.031395348837209305,0.5374015748031497,0.4409448818897638,0.10236220472440945,0.8818897637795275,0.7007874015748031,0.4645669291338583,0.004250299815169223,0.12679628131511578,-109.45884430220885,-209.74438911343196,0.7716535433070867,0.5669291338582677,0.11023622047244094,0.1889763779527559,0.40944881889763785,0.4251968503937008,48.41856340526157,-0.0036356514127844353,-77.26465364120804,-152.87678413992325,0.08139534883720931,0.05,13.29144617867212,28.166179201845715,20.25190397251625
2019-09-27 16:00:00+00:00,1.44984,1.45163,1.44794,1.44889,27477,1.44889,-0.0006692540137681696,0.008040318799812485,-0.029959681200187514,0.004191420463836119,0.09223255813953488,0.609375,0.578125,0.3671875,0.96875,0.546875,0.5546875,0.0048093663153299104,4.031926583104166,-141.4186032065919,-185.6593668256384,0.8046875,0.7734375,0.0625,0.2265625,0.466796875,0.4921875,38.14450767373686,-0.004056647771290223,-92.7725602286646,-133.8563409890801,0.13023255813953488,0.038,12.809562163680626,27.14500879357707,21.368151239171972
2019-09-29 16:00:00+00:00,1.4489,1.44906,1.44214,1.44415,90755,1.44415,-0.00327683284113902,0.06858363285930094,0.042583632859300946,0.0060853479132548256,0.07167441860465117,0.7209302325581395,0.8604651162790699,0.7286821705426356,1.0,0.6356589147286822,0.5193798449612403,0.006594966948614722,9.30130144441776,-141.95201329501757,-197.34792092234164,0.8759689922480621,0.9224806201550387,0.062015503875969,0.20930232558139536,0.5174418604651163,0.5968992248062015,27.59850240684615,-0.004718378276999502,-93.17950458092956,-148.42055423204994,0.09767441860465116,0.026,11.935625651771394,31.011339201307276,23.01449095490534
2019-09-30 16:00:00+00:00,1.44418,1.44908,1.44159,1.44668,128529,1.44668,0.0017503627995730034,0.059142053445850926,0.029142053445850927,0.0047328816003548236,0.13744186046511628,0.7153846153846154,0.8307692307692308,0.676923076923077,0.9923076923076922,0.576923076923077,0.6153846153846154,0.00815730400376835,10.567155705440875,-91.79638897337476,-189.33005225758305,0.9076923076923077,0.9615384615384616,0.1846153846153846,0.23076923076923075,0.5711538461538461,0.6923076923076923,28.162037856005384,-0.004981234048971217,-82.65758091993172,-116.76800823601039,0.16744186046511628,0.03,11.056363623101088,29.267772221703463,24.596495276147316
2019-10-01 16:00:00+00:00,1.44671,1.45813,1.4435799999999999,1.4578200000000001,128554,1.4578200000000001,0.007670893183333132,-0.18234099077980936,-0.3323409907798094,-0.0033436954018121346,0.30348837209302326,0.3702290076335878,0.1297709923664122,0.03816793893129771,0.5725190839694657,0.09923664122137404,0.7709923664122137,0.007450447804771221,2.995941159533018,-24.21423769738247,-88.35109958705313,0.8778625954198473,0.6870229007633588,0.5114503816793893,0.3816793893129771,0.6145038167938931,0.7557251908396947,50.40983606557398,-0.004241748012208557,-44.701873935263386,-33.30943486409479,0.45348837209302323,0.15,17.885667867627795,25.359540009610416,24.074070195351393
2019-10-02 16:00:00+00:00,1.4578200000000001,1.4675200000000002,1.4572,1.46424,141994,1.46424,0.004394167354643457,-0.12294368911809134,-0.37094368911809134,-0.006260644893925639,0.5566511627906977,0.38636363636363635,0.14393939393939395,0.13636363636363635,0.4393939393939394,0.022727272727272728,0.946969696969697,0.005638290408921609,-7.726722652775727,38.381686062393854,25.542260831558192,0.8333333333333333,0.053030303030303025,0.8181818181818181,0.7348484848484849,0.6098484848484849,0.7424242424242425,48.56038647342994,-0.0031019028493637357,-22.827938671209306,70.16393442623132,0.8046511627906977,0.248,24.65186548542321,23.012326441800948,22.6001916802476
2019-10-03 16:00:00+00:00,1.46425,1.46491,1.45786,1.46298,133434,1.46298,-0.0008608851250113788,-0.006935979580142748,-0.23493597958014276,0.001960821436634752,0.5603720930232559,0.6221804511278195,0.6090225563909775,0.3383458646616541,0.7969924812030075,0.39849624060150374,0.9548872180451127,0.004098414495832259,-10.731652723001972,35.68059713734981,2.187316299606802,0.7293233082706767,0.02255639097744361,0.8045112781954887,0.6541353383458646,0.5526315789473684,0.631578947368421,43.517017828200935,-0.0022740252676549666,-27.120954003407054,67.30477914069225,0.7883720930232558,0.228,23.080251532798297,21.5452369292576,21.23159020193694
2019-10-04 16:00:00+00:00,1.463,1.46414,1.46068,1.46133,22227,1.46133,-0.0011284714514527725,-0.016416627598062172,-0.21641662759806218,0.0071464978934296245,0.6209302325581396,0.7033582089552239,0.8059701492537313,0.31343283582089554,0.8432835820895522,0.6791044776119404,0.9776119402985074,0.003958073942889273,-6.594511846895685,50.63880163960278,3.010955773165513,0.7238805970149254,0.12686567164179105,0.8582089552238805,0.6567164179104478,0.5914179104477612,0.7238805970149254,46.413137424373346,-0.0017311123444623266,-26.39821029082758,75.99259080293247,0.8209302325581396,0.2,22.327908681134115,20.842930675441277,19.960745972077035
2019-10-06 16:00:00+00:00,1.46353,1.4638200000000001,1.4606,1.46146,75658,1.46146,8.895610022327681e-05,-0.07422513934468927,-0.2802251393446893,0.007983565668607839,0.6126046511627907,0.6481481481481481,0.6888888888888889,0.2074074074074074,0.7111111111111111,0.7037037037037037,0.9703703703703703,0.003389794889240738,9.11146262289543,67.39835506958737,-4.858155543086971,0.6888888888888889,0.9111111111111111,0.8962962962962964,0.6222222222222222,0.7796296296296297,0.9259259259259259,51.79769894534977,-0.001275655070229531,-23.37061318935643,75.71143517450994,0.8186046511627907,0.206,21.62154802342023,20.262146639878885,18.766811099364116
2019-10-07 16:00:00+00:00,1.46146,1.46476,1.45858,1.45977,122688,1.45977,-0.0011570469894815864,-0.0028988904516330793,-0.17489889045163307,-0.00011436084885477335,0.614046511627907,0.6231617647058824,0.6029411764705883,0.3602941176470588,0.8897058823529411,0.2720588235294118,0.9705882352941176,0.002713681159012049,4.776768559901342,67.88740692026884,-4.932283852936106,0.6617647058823529,0.8088235294117646,0.8970588235294117,0.6176470588235294,0.7463235294117646,0.8970588235294117,48.11994288434088,-0.0010390927605574696,-29.88816043193242,65.54396762979755,0.786046511627907,0.172,20.29453597040606,21.0246597954528,17.55254123521534
2019-10-08 16:00:00+00:00,1.45977,1.4639799999999998,1.4579,1.46307,114734,1.46307,0.0022580787194665464,-0.07516278585195607,-0.3091627858519561,0.0032598088117275397,0.5660000000000001,0.5656934306569343,0.49635036496350365,0.20437956204379565,0.635036496350365,0.4890510948905109,0.9343065693430657,0.0016712139212653465,-15.284349282660372,96.91949120684643,12.918042198939007,0.5912408759124087,0.014598540145985401,0.9416058394160584,0.6861313868613139,0.5583941605839415,0.6277372262773723,55.224231040150364,-0.0005786625434573978,-17.161588893174027,69.50111619134309,0.8,0.234,19.055434890985616,20.423842347389453,16.54636979735867
2019-10-09 16:00:00+00:00,1.46306,1.46898,1.4615200000000002,1.46262,150090,1.46262,-0.00030761974341000394,-0.05285461269990105,-0.2728546126999011,0.005745513740612018,0.6358139534883721,0.6539855072463768,0.6956521739130435,0.2536231884057971,0.7391304347826088,0.6376811594202898,0.9855072463768115,0.0014049935621043286,-3.5336900004647305,126.28023683526813,56.61073963162041,0.572463768115942,0.30434782608695654,0.9855072463768115,0.8623188405797102,0.681159420289855,0.8695652173913043,55.76102418207693,-0.00024722960933654115,-23.22015334063496,89.40753109911584,0.8558139534883721,0.22,22.636479157201567,18.89912533415872,16.00719710924133
2019-10-10 16:00:00+00:00,1.4626,1.46846,1.4551,1.45515,171754,1.45515,-0.005120359946638307,-0.024777308954524124,-0.1327773089545241,0.007237017689688192,0.578046511627907,0.7140287769784173,0.8345323741007195,0.302158273381295,0.935251798561151,0.6834532374100719,0.935251798561151,0.0017794933540771218,9.92008321091285,58.20705769164675,19.10455966738675,0.60431654676259,0.9424460431654675,0.8417266187050361,0.7050359712230215,0.7733812949640289,0.9208633093525179,51.33129637712789,-0.0005806399360588355,-50.49288061336253,33.260735964808,0.686046511627907,0.108,19.78746693109421,22.56852492221363,15.332819742977476
2019-10-11 16:00:00+00:00,1.45516,1.45818,1.4547700000000001,1.45715,34274,1.45715,0.0013734850904166315,-0.10111736208782623,-0.23711736208782624,0.0027192589850039985,0.4267906976744186,0.5517857142857143,0.4357142857142857,0.15714285714285714,0.7714285714285714,0.44285714285714284,0.8357142857142857,0.0019600901329268616,2.136634745971328,-4.598016676390011,29.85279483923998,0.6214285714285714,0.657142857142857,0.6,0.7571428571428571,0.6589285714285714,0.8214285714285714,56.08791208791194,-0.0006756977141340048,-43.19094560058414,-1.4497643841982046,0.5627906976744186,0.136,19.12580262273921,22.137464975082857,14.758950626537073
2019-10-13 16:00:00+00:00,1.4567,1.45983,1.45513,1.45858,80148,1.45858,0.0009808865118888096,-0.13288013752148775,-0.2868801375214878,0.002717447540343822,0.4297209302325581,0.5212765957446808,0.36170212765957444,0.12056737588652482,0.6808510638297872,0.4397163120567376,0.8439716312056738,0.002369616496607163,3.0871599436638846,-38.80486500569045,51.28275445981661,0.652482269503546,0.6879432624113475,0.3546099290780142,0.8226950354609929,0.6294326241134752,0.7446808510638298,59.65028773793721,-0.0006283988483619662,-37.97006206644745,5.622708487178297,0.5837209302325581,0.154,19.881469691523776,21.090659859411417,13.91554347283808
2019-10-14 16:00:00+00:00,1.45856,1.46116,1.45328,1.45669,121793,1.45669,-0.0012966210778370668,-0.13000208365890503,-0.25800208365890503,0.002204895758915008,0.385953488372093,0.5264084507042253,0.3732394366197183,0.1267605633802817,0.7464788732394366,0.4154929577464789,0.8169014084507041,0.003207511892691528,7.495746171781164,-43.180086360172076,32.196280608778,0.6971830985915493,0.8943661971830985,0.33098591549295775,0.767605633802817,0.6725352112676056,0.8591549295774648,58.45986984815621,-0.0007349493227757353,-44.87039065352282,-13.130621579927892,0.513953488372093,0.128,18.31753696128864,21.278388513798735,13.455695171373666
2019-10-15 16:00:00+00:00,1.45669,1.46205,1.45424,1.4609,139556,1.4609,0.002885945538597822,-0.1861697140178153,-0.3801697140178153,-0.0009621026677436076,0.3780930232558139,0.3583916083916084,0.1048951048951049,0.03496503496503497,0.3846153846153846,0.2027972027972028,0.8111888111888113,0.003921560856658957,7.459464747516066,-2.943391060304815,-11.910466151001799,0.7342657342657343,0.8881118881118881,0.6083916083916084,0.5524475524475525,0.6958041958041958,0.8741258741258742,68.37831906956332,-0.000474213092498843,-29.49981745162416,2.387971407448527,0.5720930232558139,0.194,17.78138237289285,19.630210768808503,12.847564056980863
2019-10-16 16:00:00+00:00,1.46088,1.46605,1.45954,1.462,139492,1.462,0.0007526771712554425,-0.1482992134187634,-0.36029921341876336,-0.003859247884467911,0.5717209302325582,0.3888888888888889,0.14583333333333334,0.09722222222222221,0.4444444444444444,0.08333333333333334,0.9305555555555556,0.004612607072226993,9.263882232359549,3.6935704514362855,-49.794801641586545,0.7847222222222223,0.9097222222222223,0.6458333333333333,0.4375,0.6944444444444444,0.8680555555555556,67.35387403715447,-0.00017677914464653277,-27.48031496062977,64.15023833611382,0.7837209302325582,0.212,20.619925996881943,18.35403222298671,12.345157065390946
2019-10-17 16:00:00+00:00,1.46199,1.4656200000000001,1.46056,1.46507,93622,1.46507,0.002097661569906948,-0.056904724696567155,-0.32490472469656717,-0.006919431109344926,0.6064186046511628,0.4465517241379311,0.23448275862068965,0.2620689655172414,0.5655172413793104,0.013793103448275864,0.9448275862068966,0.004406644909811908,-1.3732885191982618,36.175745868798636,-43.00135829687299,0.7724137931034483,0.4,0.7793103448275862,0.4689655172413793,0.6051724137931035,0.6965517241379311,60.04990296645407,0.0003031680127267844,-24.904458598725135,93.73616385343217,0.8744186046511628,0.268,19.555746035395433,17.40679345466457,11.878636287486023
2019-10-18 16:00:00+00:00,1.46506,1.4666299999999999,1.4641600000000001,1.4666299999999999,22071,1.4666299999999999,0.0010642290461066886,0.04992186279106109,-0.2560781372089389,-0.008542124812348749,0.6800465116279071,0.6044520547945206,0.5616438356164384,0.6506849315068493,0.7534246575342466,0.0136986301369863,1.0,0.0042493053818819515,-6.157625984336008,24.27333410607846,63.069758562145736,0.7465753424657534,0.14383561643835616,0.7328767123287672,0.8835616438356165,0.6267123287671234,0.726027397260274,53.82890099327122,0.0008001845261931262,-14.968152866242466,143.8238743086037,0.986046511627907,0.306,20.119286240512263,16.947011194604457,11.64147521263826
