Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-29 16:00:00+00:00,30.635,30.635,30.544,30.601999999999997,2309,30.601999999999997,-0.0008166065553664387,-0.08383601604417362,-0.3198360160441736,0.0032282908381450464,0.5453953488372093,0.5096899224806202,0.23255813953488372,0.13953488372093023,0.5426356589147286,0.43410852713178294,0.9224806201550387,0.04851220030237968,-0.14060303077644676,20.913665773477717,10.456832886738278,0.5813953488372092,0.5193798449612403,0.7596899224806202,0.7906976744186046,0.6627906976744186,0.7829457364341086,67.47967479674702,-0.010413611247578558,-25.961538461539643,64.29629629629241,0.7813953488372093,0.236,19.75982922057107,22.310177864378073,13.735738352861773
2019-09-30 16:00:00+00:00,30.6,30.698,30.574,30.612,3630,30.612,0.0003267226480529199,-0.06716674480387563,-0.3091667448038756,0.0019518896278316472,0.6114883720930233,0.5057692307692307,0.23076923076923075,0.16923076923076924,0.5923076923076923,0.3153846153846154,0.9461538461538461,0.042530264436113185,-1.0104710443565992,37.89363648242508,-1.6333464001042093,0.5538461538461539,0.43846153846153846,0.8692307692307693,0.7384615384615384,0.65,0.7538461538461538,66.10169491525355,-0.007190144962475387,-34.40000000000083,92.22502321879071,0.8534883720930233,0.242,23.005219983265494,19.97803222096001,13.257665224959245
2019-10-01 16:00:00+00:00,30.612,30.68,30.594,30.605999999999998,2565,30.605999999999998,-0.0001960207788301889,-0.04437672553003075,-0.28437672553003074,0.001179437375752604,0.5669767441860465,0.5038167938931297,0.22900763358778625,0.1984732824427481,0.648854961832061,0.24427480916030536,0.9236641221374046,0.04429905810856383,-7.168979278805793,37.90106515062395,-3.2673332026405157,0.5572519083969465,0.15267175572519084,0.8702290076335878,0.7328244274809159,0.5782442748091603,0.5343511450381679,63.58381502890148,-0.0050613306939446545,-36.80000000000092,77.30432154729533,0.8069767441860465,0.24,21.339157252644007,18.5312016782089,12.813740177621185
2019-10-02 16:00:00+00:00,30.605999999999998,30.64,30.521,30.534000000000002,3153,30.534000000000002,-0.0023552513340937852,0.05101578371620563,-0.15898421628379436,0.0027922258352697394,0.4062790697674419,0.6818181818181819,0.6590909090909091,0.6136363636363636,0.9318181818181819,0.40909090909090906,0.7727272727272727,0.0466957020615304,8.62757461118094,19.322722211305773,-27.510316368638115,0.5681818181818182,0.9545454545454546,0.7348484848484849,0.6590909090909091,0.7291666666666667,0.8636363636363636,51.4705882352946,-0.009079367028359542,-65.59999999999917,-3.545098039216329,0.6162790697674418,0.21,19.26057419693276,22.701519840217877,12.484196488226102
2019-10-03 16:00:00+00:00,30.535,30.554000000000002,30.421999999999997,30.432,2894,30.432,-0.003346130471770896,0.10463093191644526,-0.07936906808355473,0.0002696373520424953,0.0020465116279069773,0.6146616541353384,0.4586466165413534,0.8571428571428571,0.9849624060150376,0.1804511278195489,0.43609022556390975,0.054423036189216845,7.701497460533446,-36.47476340694145,-64.07728706624616,0.631578947368421,0.9172932330827068,0.406015037593985,0.5413533834586466,0.6240601503759399,0.6616541353383458,42.084168336673436,-0.020260684760120995,-96.37681159420238,-115.34437663470518,0.18604651162790697,0.184,17.253021576658842,28.15265280269384,13.30711088182747
2019-10-04 16:00:00+00:00,30.43,30.451,30.421999999999997,30.451,164,30.451,0.000624147976177483,0.09369172266499973,-0.09630827733500028,0.0019572420407963703,-0.015581395348837207,0.6361940298507462,0.5223880597014925,0.8283582089552239,0.9776119402985074,0.3283582089552239,0.4104477611940298,0.05371455966602667,-11.179487179487161,-53.528619749761994,-62.066927194509226,0.6119402985074627,0.01492537313432836,0.2985074626865672,0.5447761194029851,0.3675373134328358,0.11194029850746269,41.14052953156845,-0.027274415920224726,-89.49275362318728,-121.86948853616019,0.1744186046511628,0.19,16.83778890487171,27.475096051882552,14.071245675885885
2019-10-06 16:00:00+00:00,30.44,30.474,30.421999999999997,30.454,1875,30.454,9.851407938354486e-05,0.035609730687086505,-0.1563902693129135,0.0025644720656115543,0.03823255813953488,0.5703703703703703,0.3407407407407408,0.5111111111111112,0.9185185185185185,0.362962962962963,0.4888888888888889,0.04417128535678572,-12.671672784690507,-63.702633480003485,-48.26952124515612,0.5407407407407407,0.007407407407407407,0.26666666666666666,0.5925925925925926,0.35185185185185186,0.0962962962962963,45.353982300885264,-0.03221936864201069,-88.40579710144812,-102.81479974225697,0.2302325581395349,0.192,18.05433044624573,26.254907693306595,14.388128238701743
2019-10-07 16:00:00+00:00,30.455,30.488000000000003,30.384,30.41,3058,30.41,-0.0014458467292674587,0.04753867791842473,-0.13046132208157526,0.0042123892186194944,0.01269767441860467,0.6268382352941175,0.5073529411764706,0.5882352941176471,0.9338235294117646,0.5367647058823529,0.44852941176470584,0.04680067117881492,-1.1117068811436397,-76.29069385070677,-50.312397237751476,0.5661764705882353,0.4411764705882353,0.22794117647058823,0.5808823529411764,0.4540441176470588,0.29411764705882354,41.83673469387787,-0.03923641856771809,-91.71974522293,-113.52491515209398,0.19069767441860466,0.178,16.4781339235046,27.15269240265417,15.10795011137562
2019-10-08 16:00:00+00:00,30.408,30.426,30.294,30.318,2486,30.318,-0.003029906151446755,0.07268583632859299,-0.068314163671407,0.007077909635463638,-0.06193023255813952,0.6952554744525548,0.7445255474452555,0.7080291970802919,0.9927007299270073,0.7007299270072993,0.3795620437956205,0.05710231908862795,9.819605173586929,-101.91965169206328,-122.69938650306743,0.6496350364963503,0.9635036496350365,0.18248175182481752,0.2846715328467153,0.5200729927007299,0.4233576642335766,36.15520282186975,-0.051625999921846244,-94.05940594059383,-156.78318596259217,0.07906976744186046,0.141,14.721409472848428,31.526784079533638,16.624336844291005
2019-10-09 16:00:00+00:00,30.318,30.445999999999998,30.254,30.396,4574,30.396,0.0025694252697119144,0.05604261082460804,-0.10995738917539197,0.004017977807432008,0.027023255813953484,0.644927536231884,0.572463768115942,0.6231884057971014,0.963768115942029,0.5072463768115942,0.4855072463768116,0.058539766093879564,-0.1408183713817195,-67.7720752730609,-77.6417949730218,0.6521739130434783,0.5217391304347826,0.26811594202898553,0.4782608695652174,0.48007246376811596,0.3695652173913044,37.261698440207994,-0.05452238417454325,-68.01801801801807,-113.51845259285096,0.1930232558139535,0.166,12.614783642613858,29.996556991031355,18.350557475847644
2019-10-10 16:00:00+00:00,30.395,30.471999999999998,30.36,30.441,4828,30.441,0.0014793631575170424,0.07669687972078967,-0.11130312027921033,0.0033562592601471424,0.25153488372093025,0.7122302158273381,0.7841726618705036,0.7410071942446044,0.9568345323741008,0.4676258992805755,0.6834532374100719,0.05796181413394663,0.10573618821057806,-56.174238691238585,-73.91347196215676,0.6474820143884892,0.5467625899280576,0.30935251798561153,0.5107913669064748,0.5035971223021583,0.4244604316546763,34.301270417422955,-0.052580549795035125,-57.88288288288333,-62.16975829117531,0.43953488372093025,0.188,13.489042351959327,27.522407637367426,19.483957953925245
2019-10-11 16:00:00+00:00,30.44,30.441999999999997,30.366,30.401999999999997,468,30.401999999999997,-0.0012819882432279091,0.1260275042975465,-0.04797249570245349,0.0032145036457413454,0.24227906976744185,0.7607142857142857,0.9285714285714286,0.9214285714285714,1.0,0.44285714285714284,0.6785714285714286,0.06131570574216738,4.699848223164494,-67.10084862837992,-76.96862048549495,0.6714285714285714,0.7857142857142857,0.2785714285714286,0.4857142857142857,0.5553571428571429,0.5,27.87769784172643,-0.05357107214960877,-66.66666666666747,-66.97606825586395,0.41627906976744183,0.174,12.722215180343513,25.957809539597033,20.536401254997298
2019-10-13 16:00:00+00:00,30.4,30.459,30.36,30.428,2440,30.428,0.0008548414132270656,0.10661040787623066,-0.07338959212376933,0.0022102968717024546,0.2944186046511628,0.7198581560283688,0.7943262411347517,0.8581560283687943,0.9716312056737588,0.33333333333333337,0.7163120567375887,0.05080019967178018,-2.1509132333875414,-34.836334954647576,-57.841461811488884,0.5815602836879432,0.3404255319148936,0.45390070921985815,0.5602836879432624,0.48404255319148937,0.3900709219858156,31.42361111111147,-0.05166255180462542,-60.81081081081084,-51.99124390337439,0.4744186046511628,0.18,13.050848388570497,24.040606615747258,21.18585931091817
2019-10-14 16:00:00+00:00,30.428,30.454,30.358,30.43,3005,30.43,6.572677382485145e-05,0.10473511486169716,-0.07726488513830283,0.001731118277987618,0.3063720930232558,0.7042253521126761,0.7535211267605634,0.8521126760563381,0.9647887323943662,0.28169014084507044,0.7183098591549296,0.02850115417877319,-12.11162836221731,-0.657246138678571,-50.60795267827798,0.4225352112676056,0.02112676056338028,0.619718309859155,0.5915492957746479,0.41373239436619724,0.19718309859154928,32.50444049733596,-0.04941898114340404,-60.360360360360644,-48.1129562205835,0.4883720930232558,0.182,12.116321999635772,22.46832175728252,21.81060929479312
2019-10-15 16:00:00+00:00,30.430999999999997,30.438000000000002,30.351999999999997,30.368000000000002,2606,30.368000000000002,-0.0020395414813622445,0.11275720164609054,-0.041242798353909454,0.005701222525066928,0.2553023255813953,0.7972027972027972,0.958041958041958,0.8741258741258742,1.0,0.6363636363636364,0.6783216783216782,0.014056019912981554,-14.2271371385295,-27.331401475236564,-10.866701791358565,0.3496503496503497,0.0,0.48251748251748255,0.7202797202797203,0.3881118881118881,0.14685314685314685,30.500000000000497,-0.05204388753539746,-74.3243243243241,-67.79518275222905,0.40930232558139534,0.154,11.333389128975561,21.467286517441202,22.459522360159646
2019-10-16 16:00:00+00:00,30.369,30.381999999999998,30.271,30.272,3304,30.272,-0.0031662295580496607,0.12337083919362403,0.009370839193624025,0.010480356375151547,0.004604651162790699,0.78125,0.9375,0.9027777777777777,1.0,0.7916666666666667,0.4305555555555556,0.01286902275417745,-5.394443011997467,-60.121564482030315,-66.39799154334173,0.3402777777777778,0.2222222222222222,0.2847222222222222,0.5208333333333334,0.3420138888888889,0.08333333333333334,25.218658892128417,-0.06116546505009168,-95.7746478873246,-145.9354994564541,0.1186046511627907,0.114,10.39934199530587,25.71215433711928,23.88414638771167
2019-10-17 16:00:00+00:00,30.27,30.326,30.261999999999997,30.285999999999998,2645,30.285999999999998,0.0004623666649958998,0.09828879512423816,-0.023711204875761838,0.010557226184099676,-0.045255813953488364,0.7448275862068966,0.8482758620689655,0.8206896551724138,0.993103448275862,0.8,0.3655172413793103,0.00876104466389549,-1.789525936956764,-40.943009971604816,-69.99933962887252,0.3103448275862069,0.3931034482758621,0.4068965517241379,0.5103448275862069,0.4051724137931034,0.19310344827586207,26.9452449567724,-0.0664981486863887,-91.70984455958639,-157.05560912889607,0.07674418604651163,0.122,9.893072387207223,25.14501596063377,25.287393862826157
2019-10-18 16:00:00+00:00,30.288,30.313000000000002,30.284000000000002,30.313000000000002,148,30.313000000000002,0.0008911038725608034,0.04162629577538157,-0.09237370422461844,0.009143632436376873,0.04274418604651162,0.6763698630136986,0.6164383561643836,0.5136986301369862,0.9315068493150684,0.7602739726027398,0.5,0.007676320579889762,1.9576653710851417,-1.6494573285385825,-65.64840167584683,0.3082191780821918,0.6506849315068493,0.6164383561643836,0.5273972602739726,0.5256849315068494,0.4657534246575342,32.973805855162084,-0.06776451736227784,-80.33333333333303,-119.83152484293888,0.17674418604651163,0.134,9.663503354000362,24.56152513209012,26.59040937543247
2019-10-20 16:00:00+00:00,30.311999999999998,30.311999999999998,30.252,30.274,1690,30.274,-0.0012874050666509462,0.014747095900401103,-0.1022529040995989,0.009618620658526915,0.0527674418604651,0.6513605442176871,0.5442176870748299,0.41496598639455784,0.9183673469387754,0.7687074829931972,0.5034013605442177,0.006659214011744297,2.9317947274604563,-40.29860606460986,-81.91847790182914,0.2925170068027211,0.7142857142857143,0.41496598639455784,0.4421768707482993,0.46598639455782315,0.3401360544217687,36.51877133105843,-0.07109555245179067,-90.67796610169422,-124.96681709583046,0.1697674418604651,0.117,9.18090679880625,25.954729303299377,28.101108615918246
2019-10-21 16:00:00+00:00,30.274,30.322,30.26,30.304000000000002,1596,30.304000000000002,0.000990458663294431,0.0013986560400062464,-0.12860134395999376,0.007755073249467717,0.15372093023255812,0.6418918918918919,0.5067567567567568,0.36486486486486486,0.8716216216216216,0.7229729729729729,0.6081081081081081,0.0024360198171926584,-1.6556310275407213,-45.20855332629253,-68.30781414994627,0.2635135135135135,0.39864864864864863,0.3783783783783784,0.5135135135135136,0.3885135135135135,0.1554054054054054,37.68844221105557,-0.0705019696592224,-77.96610169491431,-88.75162548764993,0.2837209302325581,0.13,9.5410290494783,24.60949229123172,29.245577265733004
2019-10-22 16:00:00+00:00,30.305999999999997,30.331999999999997,30.272,30.274,1478,30.274,-0.0009904586632942898,0.01986508308589885,-0.09713491691410116,0.008912978508969938,0.2132325581395349,0.6845637583892616,0.6510067114093959,0.43624161073825507,0.9194630872483223,0.7516778523489933,0.6308724832214765,-0.0002623348345700549,-4.2025176088877885,-42.280504723524,-87.20354099227036,0.24832214765100669,0.26174496644295303,0.38926174496644295,0.4228187919463087,0.33053691275167785,0.08053691275167786,35.57692307692332,-0.0716266330592461,-90.67796610169422,-79.20333487726077,0.3302325581395349,0.117,9.906205585930422,23.348298607022596,30.04388401141273
2019-10-23 16:00:00+00:00,30.272,30.32,30.252,30.256,2315,30.256,-0.0005947464242717583,0.006438506016565093,-0.0975614939834349,0.009185993800029466,0.18204651162790697,0.6683333333333332,0.58,0.39333333333333337,0.9133333333333333,0.76,0.6066666666666667,0.007518297103036531,-0.20624890293142073,-56.84822845055545,-79.32310946589054,0.3133333333333333,0.5266666666666666,0.29333333333333333,0.45333333333333337,0.39666666666666667,0.1733333333333333,37.12374581939821,-0.07312741910701703,-98.18181818181756,-88.18823529412381,0.28604651162790695,0.104,9.323056252533988,23.70523711217973,31.008251712972957
2019-10-24 16:00:00+00:00,30.256,30.276999999999997,30.154,30.162,2300,30.162,-0.003111657977608482,-0.006245767567849142,-0.026245767567849142,0.009799707435852824,0.08,0.6539735099337749,0.543046357615894,0.3311258278145695,0.9867549668874172,0.7748344370860927,0.5231788079470199,0.025653911332184975,12.556333669246605,-88.8535243021022,-108.74610436973656,0.44370860927152317,0.9867549668874172,0.17880794701986755,0.32450331125827814,0.48344370860927155,0.41721854304635764,37.000000000000064,-0.08096846322869666,-97.48427672956001,-151.55412647374715,0.1,0.02,8.36395389397911,29.463063215542824,32.77751108605271
2019-10-25 16:00:00+00:00,30.164,30.182,30.15,30.166,130,30.166,0.0001326084075674461,0.05118508100223994,0.02518508100223994,0.006565859133376709,0.05539534883720931,0.6842105263157895,0.6513157894736843,0.5986842105263158,1.0,0.6381578947368421,0.5,0.03957037363329263,9.143938376102625,-66.96280580786373,-102.4332029437118,0.5394736842105263,0.9473684210526316,0.26973684210526316,0.381578947368421,0.5345394736842106,0.48684210526315785,28.136882129278106,-0.08586992556644191,-95.03105590062054,-156.73326323168962,0.08139534883720931,0.026,8.129635029804778,28.987837532096172,34.450196331517255
2019-10-27 17:00:00+00:00,30.165,30.247,30.165,30.243000000000002,4294,30.243000000000002,0.002549290393853654,0.025569099338438303,-0.06243090066156169,0.00500163885006498,0.1678139534883721,0.6486928104575164,0.5294117647058824,0.4640522875816993,0.9607843137254902,0.5620915032679739,0.6078431372549019,0.047071073457420454,-1.2969776534064579,-9.588995800679946,-99.19650828290867,0.5816993464052288,0.41830065359477125,0.5816993464052288,0.40522875816993464,0.49673202614379086,0.43137254901960786,32.25806451612988,-0.08258907781890201,-69.90291262135818,-96.70108674633626,0.2558139534883721,0.088,13.234785477469075,26.907572362131948,34.42237851163935
2019-10-28 17:00:00+00:00,30.244,30.256,30.178,30.25,1837,30.25,0.00023143173693633226,0.008235661822159707,-0.0877643381778403,0.0051680603707643415,0.2505116279069768,0.6461038961038961,0.525974025974026,0.4025974025974026,0.9155844155844156,0.577922077922078,0.6883116883116882,0.054644885872825455,-0.9867621749313571,-11.900826446280266,-120.33057851239694,0.6558441558441558,0.45454545454545453,0.564935064935065,0.2597402597402597,0.48376623376623373,0.41558441558441556,35.55133079847971,-0.07851902242901687,-67.63754045307408,-77.23169508525619,0.34651162790697676,0.096,13.118622025165253,25.06495467171021,34.19839241288112
