Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,120.4,121.355,120.302,120.765,20727,120.765,0.0030601986885776754,0.0031437203729749452,-0.43085627962702505,-0.01931735932459059,0.507860465116279,0.4722222222222222,0.2916666666666667,0.5694444444444444,0.4444444444444444,0.0,0.875,0.2075785597405968,4.542644049335877,261.91363391711144,84.54436301908672,0.375,0.7430555555555556,0.9930555555555556,0.9305555555555556,0.7604166666666667,0.8541666666666667,79.10246533127882,0.5255387115383883,-13.781826676010338,128.99886517755957,0.9418604651162791,0.434,35.3421516395467,14.105321805524513,26.218874957934116
2019-10-17 16:00:00+00:00,120.762,121.06200000000001,120.676,120.979,12748,120.979,0.0017704683954895772,0.002349325415429482,-0.4976506745845705,-0.02188575418126104,0.37441860465116283,0.45862068965517244,0.25517241379310346,0.5655172413793104,0.4206896551724138,0.0,0.8482758620689655,0.18060931415676862,0.11046694259223955,310.8804007307061,103.90233015647267,0.3241379310344828,0.4551724137931034,1.0,0.9379310344827586,0.6793103448275862,0.7034482758620689,85.36151718688245,0.6181859841253043,-8.782994627423598,111.76244916749728,0.8744186046511628,0.5,33.998281522991164,13.568973010120875,27.413831086595508
2019-10-18 16:00:00+00:00,120.976,121.126,120.845,121.118,2003,121.118,0.0011483001877238743,0.006698963379694722,-0.5133010366203052,-0.01830474023290616,0.3404651162790697,0.4623287671232877,0.2671232876712329,0.589041095890411,0.410958904109589,0.0136986301369863,0.8356164383561644,0.15423045434997107,-2.68079319506154,262.38874486038384,190.1451477071944,0.3013698630136986,0.2808219178082192,0.9863013698630136,1.0,0.6421232876712328,0.6438356164383562,86.87183482664555,0.6948163431706291,-5.551651440618615,103.08352468841643,0.8604651162790697,0.52,33.67341900851824,13.176185464744611,28.580781342295925
2019-10-20 16:00:00+00:00,121.118,121.476,120.932,121.014,8372,121.014,-0.000859035620202974,0.0150335989998438,-0.4929664010001562,-0.018099190250316248,0.3431627906976744,0.4744897959183674,0.30612244897959184,0.6054421768707483,0.43537414965986393,0.020408163265306124,0.8367346938775511,0.14193669861131752,1.3601060320293072,174.69053167402038,114.86274315368475,0.2925170068027211,0.5442176870748299,0.9319727891156462,0.9387755102040817,0.6768707482993197,0.6870748299319728,85.40788969743372,0.7386399425004697,-10.53351573187423,99.11010159302374,0.8511627906976744,0.508,35.41875284964388,12.426243179932465,29.971886062079534
2019-10-21 16:00:00+00:00,121.01100000000001,121.286,120.74799999999999,120.90899999999999,9110,120.90899999999999,-0.000868044845617316,0.02236547377194359,-0.4616345262280564,-0.01856032831048845,0.3206511627906977,0.47635135135135137,0.3108108108108108,0.6148648648648648,0.45270270270270274,0.013513513513513513,0.8243243243243243,0.14815741193730503,-0.035846338481036355,91.06021884226973,103.7970705241128,0.30405405405405406,0.45270270270270274,0.8581081081081081,0.9189189189189189,0.6334459459459459,0.6216216216216216,83.5265057951736,0.7561810537417983,-12.927496580027539,82.93099228915415,0.8046511627906977,0.484,33.394427980779575,13.670743873698832,30.82440672690559
2019-10-22 16:00:00+00:00,120.906,121.054,120.38799999999999,120.78200000000001,14857,120.78200000000001,-0.0010509287618385064,0.025399802052404108,-0.4126001979475959,-0.018519828504910064,0.3178139534883721,0.4832214765100672,0.33557046979865773,0.6308724832214765,0.46308724832214765,0.020134228187919465,0.8187919463087249,0.16282996611651868,2.7205720988802398,90.24523521716839,121.95525823384386,0.32214765100671144,0.6241610738255033,0.8523489932885906,0.9530201342281879,0.6879194630872483,0.7181208053691275,80.76625386996906,0.7511755875776913,-15.976058931859791,60.591839395125554,0.7558139534883721,0.438,31.030104878316706,16.52987933391062,30.800398334275464
2019-10-23 16:00:00+00:00,120.78,121.38799999999999,120.431,120.552,14911,120.552,-0.0019060726597550555,0.014955461790904845,-0.39304453820909513,-0.019355486596036968,0.3245581395348837,0.4766666666666666,0.3133333333333333,0.5933333333333334,0.48,0.006666666666666666,0.8266666666666667,0.18419644057468076,3.269205681107607,84.44488685380705,146.49279978764392,0.35333333333333333,0.66,0.84,0.98,0.7083333333333334,0.7533333333333333,83.24690865576406,0.7203459421490948,-21.619092185306393,55.552565116801304,0.7325581395348837,0.408,31.41230020872759,14.897677783937265,31.147587433241007
2019-10-24 16:00:00+00:00,120.556,120.804,120.353,120.50200000000001,9499,120.50200000000001,-0.0004148448125073049,0.018992550919414486,-0.38100744908058554,-0.01943237433851595,0.2581395348837209,0.47516556291390727,0.304635761589404,0.609271523178808,0.5033112582781457,0.006622516556291392,0.7814569536423841,0.24119642551397646,1.801051545321144,32.86252510331785,163.81470846957043,0.4370860927152318,0.5761589403973509,0.7615894039735099,0.9933774834437087,0.6920529801324504,0.7218543046357615,79.50253339474921,0.6839939869882414,-24.98717290918386,26.098842884483606,0.6581395348837209,0.4,29.91324733258779,15.012077658070687,31.29195633773067
2019-10-25 16:00:00+00:00,120.505,120.51799999999999,120.37899999999999,120.40299999999999,1090,120.40299999999999,-0.0008219007955257373,0.04051935198208051,-0.3494806480179195,-0.018800927013704834,0.18906976744186044,0.493421052631579,0.36184210526315785,0.6644736842105263,0.5592105263157895,0.026315789473684213,0.7236842105263157,0.2774420384947689,2.1799457463562106,0.5813808626023265,189.19794357283385,0.4736842105263158,0.5986842105263158,0.6710526315789473,0.9934210526315789,0.6842105263157895,0.7039473684210527,71.58862395863241,0.6398208712697482,-38.73646209386314,-0.6288960455585785,0.5790697674418605,0.39,29.446825747229738,14.778002200366453,31.426013177613928
2019-10-27 17:00:00+00:00,120.52600000000001,120.964,120.406,120.948,7936,120.948,0.004516251652920756,0.07346720841798199,-0.416532791582018,-0.022747515730977826,0.20069767441860464,0.4820261437908496,0.33986928104575165,0.7516339869281046,0.45098039215686275,0.0,0.7254901960784313,0.2964556436677981,-0.5220163478490036,15.13046929258795,239.77246419949117,0.49673202614379086,0.42483660130718953,0.7189542483660131,1.0,0.6601307189542484,0.6405228758169934,68.2809493264913,0.6413966823590158,-22.372881355932453,38.432518341332525,0.6906976744186046,0.49,32.623764264703844,13.840040340216802,32.06891031351869
2019-10-28 17:00:00+00:00,120.945,121.066,120.57799999999999,121.0,9640,121.0,0.0004298444359999098,0.04049330624576758,-0.4635066937542324,-0.021313384627099356,0.21227906976744182,0.4626623376623376,0.2597402597402597,0.6558441558441558,0.43506493506493504,0.012987012987012986,0.7467532467532467,0.19493689394674618,-3.594183717093131,1.7355371900827101,246.94214876033053,0.36363636363636365,0.22727272727272727,0.6818181818181819,1.0,0.5681818181818182,0.5064935064935066,71.41453831041224,0.639470076433426,-20.169491525423695,49.459803282755715,0.7162790697674418,0.504,31.96590400497019,13.063320027582865,32.77673674709509
2019-10-29 17:00:00+00:00,121.00399999999999,121.12799999999999,120.88,121.083,9563,121.083,0.0006857152567693234,0.018862322237849616,-0.4971376777621504,-0.025227222156824367,0.2746976744186046,0.4532258064516129,0.22580645161290325,0.5935483870967742,0.40645161290322585,0.0,0.8129032258064517,0.06324058696931445,-4.354353741879905,-2.8905791894813135,273.1184394175886,0.2129032258064516,0.1870967741935484,0.6451612903225806,1.0,0.5112903225806451,0.34838709677419355,75.99865726753943,0.6372943016890673,-16.65254237288139,77.10809712485872,0.7906976744186046,0.516,31.758325233750977,12.674042782672226,33.50349171001573
2019-10-30 17:00:00+00:00,121.08,121.469,120.348,120.44,20640,120.44,-0.005324557239977473,0.1586758347658488,-0.23732416523415123,-0.0142692330628501,0.14818604651162792,0.5913461538461539,0.532051282051282,0.8717948717948718,0.7307692307692308,0.08974358974358974,0.673076923076923,-0.0673846174941275,-7.005945026296615,-47.65858518764514,182.8296247093987,0.14102564102564102,0.1346153846153846,0.4615384615384615,0.967948717948718,0.4262820512820513,0.2371794871794872,55.475409836065396,0.5770335744484498,-59.91902834008157,-12.927394600007133,0.5441860465116279,0.396,27.735104399517894,17.080510698085543,32.8085486355523
2019-10-31 17:00:00+00:00,120.43700000000001,120.87200000000001,120.286,120.85700000000001,13069,120.85700000000001,0.0034563249035815917,0.1400791790383914,-0.3249208209616086,-0.010662817306186333,-0.09755813953488374,0.48726114649681523,0.36305732484076436,0.8471337579617834,0.6178343949044586,0.10828025477707007,0.375796178343949,-0.17669627777182484,-10.701366985128246,-4.302605558633615,228.3690642660338,0.08280254777070065,0.044585987261146494,0.643312101910828,0.9808917197452228,0.4378980891719745,0.267515923566879,57.25527226943673,0.5565098300354379,-52.01680672268796,-66.63930189424083,0.3674418604651163,0.465,25.888793720900765,16.647788900418465,32.01685521272226
2019-11-01 17:00:00+00:00,120.853,120.941,120.751,120.787,1176,120.787,-0.0005793647014454542,0.20895712871802885,-0.23104287128197115,-0.0039520076982425805,0.14837209302325577,0.6408227848101266,0.6329113924050633,0.9430379746835443,0.7468354430379747,0.19620253164556964,0.6772151898734177,-0.2564168517469625,-5.789157079479629,0.4139518325643862,239.59532068848628,0.0379746835443038,0.15822784810126583,0.6645569620253164,0.9810126582278481,0.46044303797468356,0.3037974683544304,50.38220986796395,0.5285039353524752,-57.89915966386506,1.890722640607844,0.5883720930232558,0.44,26.125655794096552,16.269613835752466,31.390506672198423
2019-11-03 17:00:00+00:00,120.82799999999999,121.11,120.774,120.991,7367,120.991,0.0016874988494411146,0.20887899150908995,-0.29312100849091005,-0.007713669509222584,0.24451162790697678,0.6305031446540881,0.610062893081761,0.9371069182389937,0.6729559748427673,0.13836477987421383,0.7735849056603773,-0.39748092706369675,-2.004467265436979,36.28369052243497,268.44971940061697,0.006289308176100628,0.32704402515723274,0.7735849056603773,0.9937106918238993,0.5251572327044025,0.44025157232704404,50.2092050209205,0.5168126624771929,-40.756302521008436,57.95697244360704,0.7465116279069768,0.502,27.128019243376443,15.594945168097565,31.076543553778826
2019-11-04 17:00:00+00:00,120.988,121.3,120.697,120.81200000000001,13065,120.81200000000001,-0.0014805443497185283,0.281846121789863,-0.164153878210137,-0.008439368083586083,0.27958139534883725,0.6984375,0.75625,1.0,0.84375,0.13125,0.81875,-0.48919231453905354,-3.627391363101083,25.65970267854205,282.5050491673021,0.0,0.24375,0.75625,1.0,0.5,0.35625,44.738651994498255,0.48748402803101953,-55.79831932773013,53.59263496213687,0.7255813953488373,0.446,27.45308957367325,14.437826665180047,31.076034421656782
2019-11-05 17:00:00+00:00,120.809,120.91799999999999,120.51700000000001,120.566,9709,120.566,-0.0020382974850273196,0.28258842527478245,-0.13141157472521753,-0.002840189456700402,-0.023302325581395333,0.6288819875776397,0.5962732919254659,1.0,0.8633540372670808,0.22981366459627328,0.422360248447205,-0.6131463381788365,-12.359408055547583,13.51956604681344,268.23482573859917,0.0,0.037267080745341616,0.7142857142857143,0.9813664596273292,0.43322981366459623,0.2422360248447205,42.65573770491821,0.43932644801728316,-76.33136094674532,-60.953782027710496,0.39069767441860465,0.414,26.06789223974581,15.974236431533456,30.57120566617808
2019-11-06 17:00:00+00:00,120.569,121.11399999999999,120.141,120.85600000000001,15099,120.85600000000001,0.002402433411059583,0.20637860082304527,-0.25462139917695475,-0.0038348616744731993,0.02039534883720928,0.5771604938271605,0.49382716049382713,0.9197530864197531,0.6975308641975309,0.21604938271604937,0.4753086419753087,-0.7333479653817676,-12.637546887376637,-7.612365128746982,292.91057125835755,0.0,0.037037037037037035,0.6172839506172839,1.0,0.41358024691358025,0.19753086419753085,49.18083462132948,0.41972348421144545,-46.15963855421615,-34.528552456836245,0.4813953488372093,0.461,23.03126574242738,18.614944553304188,29.14500362599488
2019-11-07 17:00:00+00:00,120.859,120.958,120.22,120.256,14447,120.256,-0.004976950450423765,0.2604886180132312,-0.10351138198676879,0.0027693800885736338,-0.23144186046511628,0.6349693251533743,0.6134969325153374,0.9877300613496932,0.8957055214723927,0.38650306748466257,0.26993865030674846,-0.7810347335278891,-5.221810837318095,-61.868014901543354,239.15646620542879,0.0,0.18404907975460122,0.34969325153374237,0.950920245398773,0.3711656441717791,0.13496932515337423,42.90722761596545,0.3517186153127341,-91.34036144578344,-128.7828411239284,0.1325581395348837,0.364,21.03021804470382,16.997604353324576,27.82067316011048
2019-11-08 17:00:00+00:00,120.26,120.415,120.24799999999999,120.383,930,120.383,0.0010555231013360295,0.19008699275928528,-0.19391300724071472,0.0023212509160206486,-0.3002790697674419,0.551829268292683,0.475609756097561,0.8841463414634148,0.7682926829268293,0.34756097560975613,0.2073170731707317,-0.8282419195850252,-6.346254320392148,-58.14774511351294,231.0126845152548,0.0,0.15853658536585366,0.36585365853658536,0.9451219512195123,0.36737804878048785,0.12804878048780488,47.656033287101124,0.30456131215488824,-81.77710843373552,-148.59321461319283,0.08372093023255814,0.384,20.59417552851838,16.64517442817624,26.590937727503537
2019-11-10 17:00:00+00:00,120.404,120.42,120.072,120.4,6402,120.4,0.00014120598238455957,0.1639500963692243,-0.2240499036307757,0.002362353214622074,-0.301953488372093,0.537878787878788,0.46060606060606063,0.8484848484848484,0.7393939393939394,0.36363636363636365,0.2,-0.8838687243923715,-6.675161735863448,-3.3222591362119633,264.28571428571564,0.0,0.1575757575757576,0.6363636363636364,0.9696969696969697,0.4409090909090909,0.28484848484848485,48.57222844344901,0.26550004828871465,-76.52111667859664,-145.0469135802453,0.08604651162790698,0.388,19.67853444824837,18.153721297735572,24.97947488457944
2019-11-11 17:00:00+00:00,120.396,120.63799999999999,120.13,120.18799999999999,8749,120.18799999999999,-0.0017623493679691012,0.15506850028650307,-0.1929314997134969,0.002468476359462843,-0.20846511627906975,0.5662650602409639,0.4879518072289157,0.8253012048192772,0.7710843373493976,0.36746987951807225,0.30120481927710846,-0.9229624463993389,-5.007215007214867,-55.662794954573286,187.04030352447754,0.0,0.19879518072289154,0.3795180722891566,0.9156626506024097,0.37349397590361444,0.1566265060240964,47.08276797829036,0.2149591714899941,-91.69649248389504,-127.81693449863936,0.13953488372093023,0.348,21.196453097765495,16.967749773018106,23.986675771565455
2019-11-12 17:00:00+00:00,120.185,120.193,119.58200000000001,119.74799999999999,10501,119.74799999999999,-0.0036676488165758507,0.26154347033390635,-0.030456529666093635,0.004438345068426677,-0.26409302325581396,0.655688622754491,0.6586826347305389,0.9880239520958084,0.9341317365269461,0.4491017964071856,0.25149700598802394,-0.8230163602635088,8.076913356466896,-86.76554096937032,70.81537896248662,0.017964071856287425,0.8982035928143712,0.25748502994011974,0.784431137724551,0.48952095808383234,0.3652694610778443,33.24022346368737,0.13781222617487288,-91.20296767355677,-199.4996807859256,0.027906976744186046,0.292,19.54275380651696,22.64129978828925,22.79800619095177
2019-11-13 17:00:00+00:00,119.75200000000001,119.81299999999999,119.25299999999999,119.339,11543,119.339,-0.00342135205149155,0.27110225556076467,0.017102255560764668,0.006014436650357389,-0.2284186046511628,0.6785714285714286,0.7083333333333333,0.9880952380952381,0.9464285714285714,0.49404761904761907,0.28571428571428575,-0.6940897530600694,12.705956366286237,-138.42918073722763,-39.29980978556834,0.03571428571428572,0.9761904761904762,0.08928571428571429,0.5416666666666666,0.4107142857142857,0.20238095238095238,28.90525781051582,0.04317217242456195,-96.11913357400665,-206.83370080844978,0.02558139534883721,0.254,18.14544478171647,25.22307578460859,22.335273090000925
2019-11-14 17:00:00+00:00,119.34200000000001,120.25200000000001,119.33,120.17399999999999,8867,120.17399999999999,0.006972509908466259,0.16297338125748811,-0.18102661874251186,-0.002566191620515401,-0.11376744186046509,0.5547337278106509,0.4792899408284023,0.834319526627219,0.7810650887573964,0.23076923076923075,0.37278106508875736,-0.6355052060709454,3.823692213807533,-53.08968662106774,40.108509328139625,0.04142011834319526,0.7337278106508875,0.42011834319526625,0.7337278106508875,0.48224852071005914,0.36094674556213013,40.30710172744723,0.035141678205107496,-58.43862815884463,-99.31049175883317,0.2302325581395349,0.344,21.460983630426668,22.38518911358156,20.890456166312237
