Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-28 17:00:00+00:00,2.0274400000000004,2.03185,2.01572,2.02841,267123,2.02841,0.00047338912976664036,0.14708548210657912,-0.7049145178934209,-0.030824006360915764,-0.2031627906976744,0.237012987012987,0.03896103896103896,0.8051948051948052,0.032467532467532464,0.045454545454545456,0.06493506493506493,-0.004153275640702558,3.2520237486762085,17.057695436327066,286.62844296764496,0.461038961038961,0.7077922077922078,0.5454545454545454,0.7662337662337663,0.6201298701298701,0.6818181818181819,61.81120491174214,0.01642286319875197,-41.907514450866856,33.398787488605464,0.6488372093023256,0.852,25.06538845853633,10.91636848685898,33.916879971330395
2019-10-29 17:00:00+00:00,2.0284,2.0324400000000002,2.0202400000000003,2.02326,247062,2.02326,-0.0025421629962603435,0.1829374381413763,-0.6430625618586236,-0.03750638895493923,-0.22832558139534875,0.2564516129032258,0.05806451612903226,0.8838709677419355,0.0967741935483871,0.0064516129032258064,0.03870967741935484,-0.005565680285076535,1.189937340803425,-49.178059171831116,320.4234749859146,0.39354838709677414,0.5483870967741935,0.38064516129032255,0.8193548387096774,0.5354838709677419,0.5419354838709678,58.376288659793815,0.015699092787984537,-50.871188550093,22.17390479443036,0.5976744186046512,0.826,24.10163436907487,10.396296963397226,34.33195981724322
2019-10-30 17:00:00+00:00,2.02326,2.02993,2.01044,2.02268,291524,2.02268,-0.0002867071701375839,0.28769338959212376,-0.5323066104078762,-0.0369611748931951,-0.35720930232558135,0.2948717948717949,0.11538461538461538,0.9807692307692308,0.1794871794871795,0.012820512820512822,0.006410256410256411,-0.009446331441950173,-7.191473109644754,-41.92457531591771,330.4032274012682,0.2884615384615385,0.12179487179487179,0.4230769230769231,0.8333333333333333,0.41666666666666663,0.2884615384615385,48.02360434619703,0.014906861351765333,-64.60881382255874,-29.84311525438885,0.4627906976744186,0.82,22.275825211931785,13.417836440056613,33.652298369844665
2019-10-31 17:00:00+00:00,2.0227,2.02316,2.00714,2.00806,269736,2.00806,-0.007254282893102876,0.4168021044954941,-0.3241978955045059,-0.02033725826208864,-0.5479767441860465,0.3885350318471337,0.2484076433121019,1.0,0.3184713375796178,0.2356687898089172,0.0,-0.011185686833324882,-12.356970679086672,-60.755156718424686,278.07934025875664,0.24203821656050956,0.05095541401273885,0.35031847133757965,0.751592356687898,0.3487261146496815,0.21019108280254778,29.981024667931607,0.012950020638468285,-92.2978451034775,-111.70655645881278,0.1930232558139535,0.741,20.87594647248139,13.869137766802877,32.68901498870104
2019-11-01 17:00:00+00:00,2.00806,2.01372,2.0076400000000003,2.0129200000000003,28503,2.0129200000000003,0.0024173223276893687,0.2834870031775798,-0.4845129968224202,-0.004069442472816575,-0.5656744186046512,0.41930379746835444,0.34177215189873417,0.9683544303797469,0.21518987341772153,0.4936708860759494,0.0,-0.012542211007953163,-7.421715365126637,24.342745861733828,236.571746517498,0.17088607594936708,0.11392405063291139,0.5632911392405063,0.670886075949367,0.37974683544303794,0.2468354430379747,43.372295448893524,0.011656997052397866,-71.84175531914742,-109.77564512689369,0.20232558139534884,0.768,20.35317188566656,13.52182739335103,31.794537563353384
2019-11-03 17:00:00+00:00,2.0098599999999998,2.01304,2.00044,2.01153,188984,2.01153,-0.0006907776492553377,0.277665781111632,-0.476334218888368,-0.006081147046171706,-0.581906976744186,0.41666666666666663,0.33333333333333337,0.9622641509433962,0.22641509433962262,0.4779874213836478,0.0,-0.015201912728725953,2.239714476200014,13.969466028345375,256.4714421360845,0.06918238993710692,0.660377358490566,0.5408805031446541,0.7169811320754716,0.4968553459119497,0.4779874213836478,41.658378915962246,0.01040021792311352,-67.4684658257554,-120.24057738572675,0.17209302325581396,0.754,19.27587819732339,15.830689141886037,30.224464686619882
2019-11-04 17:00:00+00:00,2.01152,2.01939,2.00422,2.0184,287549,2.0184,0.0034094918051192423,0.2752435276345262,-0.5167564723654738,-0.00905358638103346,-0.3850232558139535,0.40312499999999996,0.29375,0.95625,0.2,0.43125,0.025,-0.019406728461767164,-8.738072523231125,7.233452239398725,247.32461355529222,0.0,0.0875,0.525,0.69375,0.3265625,0.16875,40.63251106894392,0.009845075096202471,-47.05188679245248,-47.02254267471615,0.4069767441860465,0.792,20.726178143605026,14.814030911863554,29.253795361421464
2019-11-05 17:00:00+00:00,2.01842,2.02434,2.01557,2.02094,209840,2.02094,0.0012576313629352439,0.23709954680418813,-0.572900453195812,0.0005644698049830981,-0.12860465116279074,0.4580745341614907,0.40993788819875776,0.9130434782608695,0.14906832298136646,0.6024844720496895,0.16770186335403725,-0.02076244758638013,-18.198322448996556,1.9792769701225963,289.667184577474,0.0,0.006211180124223602,0.5217391304347826,0.763975155279503,0.3229813664596273,0.16149068322981366,43.575559466934955,0.009500560629577492,-35.93750000000087,38.493007325662894,0.6813953488372093,0.81,22.09931364822238,14.244495253184928,28.707991045152426
2019-11-06 17:00:00+00:00,2.02094,2.0236,2.00778,2.0203,223598,2.0203,-0.0003167344702863877,0.16901599208209617,-0.6309840079179039,0.008864838621155103,-0.26046511627906976,0.41975308641975306,0.35802469135802467,0.8333333333333333,0.09876543209876543,0.6975308641975309,0.04938271604938271,-0.02176271245510719,-0.3957192497507549,-35.390783546996815,351.234965104193,0.0,0.45679012345679015,0.45679012345679015,0.845679012345679,0.4398148148148148,0.3395061728395062,50.02886836027733,0.009071319259662758,-37.93750000000009,1.283980339061248,0.5395348837209303,0.8,20.563507384361127,16.67663267200656,27.402943521176773
2019-11-07 17:00:00+00:00,2.0203,2.02589,2.0079599999999997,2.0198,234363,2.0198,-0.00024751862704040556,0.044348075220086436,-0.7516519247799136,-0.0037077757614062245,-0.24251162790697678,0.2423312883435583,0.04294478527607362,0.38650306748466257,0.024539877300613498,0.5030674846625767,0.05521472392638037,-0.022684484503767033,10.188066855720791,-42.62798296861078,340.429745519358,0.0,0.9386503067484662,0.4049079754601227,0.8404907975460122,0.5460122699386503,0.6012269938650306,60.23635731664913,0.008591756143522478,-39.50000000000061,6.550210704862007,0.5534883720930233,0.796,19.954272670418366,15.372669203475567,26.371958145296237
2019-11-08 17:00:00+00:00,2.0198,2.0213200000000002,2.01805,2.0183400000000002,23027,2.0183400000000002,-0.0007231052235024156,0.06890920456321298,-0.7210907954367871,-0.0030237652460727506,-0.20162790697674426,0.29268292682926833,0.11585365853658537,0.5060975609756098,0.03048780487804878,0.5182926829268293,0.11585365853658537,-0.02224912659882805,0.5842965175088182,-24.376467790361446,297.32354310968583,0.006097560975609756,0.524390243902439,0.475609756097561,0.7621951219512195,0.4420731707317073,0.3536585365853659,58.25042881646652,0.008001651067988114,-44.062499999999964,20.310471351964956,0.5883720930232558,0.79,19.652467760660727,15.140160250715443,25.414614581978594
2019-11-10 17:00:00+00:00,2.0198099999999997,2.02648,2.00968,2.02126,165470,2.02126,0.0014456879436426841,0.10170078658123666,-0.7142992134187633,-0.0010948509472204918,-0.24390697674418604,0.3196969696969697,0.15151515151515152,0.6303030303030304,0.03636363636363636,0.5575757575757576,0.05454545454545454,-0.02284946867787707,-8.904952614027337,-7.025320839476252,404.0054223603092,0.0,0.08484848484848484,0.509090909090909,0.903030303030303,0.3742424242424242,0.24242424242424243,54.075471698113105,0.007681065597777259,-34.93750000000126,14.226289517471775,0.5720930232558139,0.816,18.13488812120461,17.81827616547023,23.66218663603504
2019-11-11 17:00:00+00:00,2.02125,2.0331200000000003,2.01668,2.02902,205693,2.02902,0.0038318385370867043,0.07402719174871075,-0.7819728082512892,-0.005968272444043093,0.027720930232558172,0.34487951807228917,0.19879518072289154,0.5240963855421686,0.012048192771084338,0.46987951807228917,0.3734939759036145,-0.021556523370261704,2.275376601615257,103.30110102414017,442.47962070359074,0.024096385542168676,0.6686746987951807,0.7168674698795181,0.9397590361445783,0.5873493975903614,0.6506024096385542,57.417774667599744,0.007961392473278206,-12.545899632803579,113.13794871795304,0.8837209302325582,0.856,19.8096372086504,16.47736680267186,22.6279658747622
2019-11-12 17:00:00+00:00,2.02898,2.03225,2.00173,2.0060599999999997,246873,2.0060599999999997,-0.011380318505913638,0.26185601916966195,-0.46614398083033803,-0.0005324989948026874,-0.40241860465116275,0.4535928143712575,0.4191616766467066,0.9461077844311377,0.2694610778443114,0.5808383233532934,0.017964071856287425,-0.018950523219050774,13.967582324223685,-34.196384953593274,237.8293769877257,0.04790419161676646,0.9760479041916167,0.4550898203592814,0.6467065868263474,0.531437125748503,0.5449101796407185,35.39133998087685,0.006258726720770547,-82.8029375765009,-70.09490815921899,0.32558139534883723,0.728,17.21898722387155,20.7285307257211,21.672283586539102
2019-11-13 17:00:00+00:00,2.00608,2.02362,2.0011200000000002,2.02042,217969,2.02042,0.0071328112310276755,0.1773636505704016,-0.6246363494295984,-0.012904106968121134,-0.36479069767441863,0.3392857142857143,0.18452380952380953,0.8452380952380952,0.125,0.3511904761904762,0.03571428571428572,-0.018484505741958257,2.81778184337616,44.000752318825114,104.23575296225685,0.05357142857142857,0.6904761904761905,0.625,0.4880952380952381,0.4642857142857143,0.3988095238095238,45.38736866412662,0.005998931880819569,-38.861689106487574,-35.78700994733194,0.4372093023255814,0.802,15.59933768939401,19.03377917547682,20.832594751878585
2019-11-14 17:00:00+00:00,2.0204,2.0255400000000003,2.0123599999999997,2.01505,193469,2.01505,-0.00266140160609223,0.16362452466531227,-0.6163754753346877,-0.009449768021793661,-0.19395348837209303,0.378698224852071,0.242603550295858,0.8165680473372781,0.14201183431952663,0.4142011834319526,0.14201183431952663,-0.017096662923814954,-0.16324394494283467,-16.624897645220646,86.4494677551425,0.07692307692307693,0.4615384615384615,0.49112426035502954,0.4674556213017752,0.37426035502958577,0.242603550295858,45.27237130024187,0.0052986489505921774,-55.2937576499395,17.781768913263633,0.586046511627907,0.78,15.541541821961715,17.96762109508309,19.86169851130423
2019-11-15 17:00:00+00:00,2.01506,2.01655,2.0138599999999998,2.01517,20537,2.01517,5.9550099019656926e-05,0.14898682085742562,-0.6330131791425744,-0.005318229930681801,-0.2889767441860465,0.3558823529411765,0.21764705882352942,0.7705882352941177,0.11764705882352942,0.47647058823529415,0.05882352941176471,-0.017342123246650853,-6.6525082781546985,-28.63282005984633,69.52267054392362,0.07058823529411765,0.16470588235294115,0.4588235294117647,0.45294117647058824,0.2867647058823529,0.11176470588235293,45.65242561074455,0.004699183418925834,-54.92656058751631,-21.21891942419836,0.4930232558139535,0.782,15.352526080924456,17.74909945451042,18.960152002199468
2019-11-17 17:00:00+00:00,2.0165,2.0276400000000003,2.0165,2.02358,179864,2.02358,0.004164660925053883,0.0009168099182164102,-0.8280831900817835,-0.007334821106695392,0.03146511627906978,0.27192982456140347,0.08187134502923976,0.23976608187134502,0.005847953216374269,0.4444444444444444,0.39766081871345027,-0.01784335713779983,-8.526087763690512,16.20889710315247,-16.406566580021494,0.06432748538011696,0.10526315789473685,0.5672514619883041,0.391812865497076,0.2821637426900585,0.1111111111111111,59.68063872255479,0.0048468479349259574,-29.19216646266926,106.75381263616858,0.8604651162790697,0.829,19.56433647779879,16.73313162569047,18.162998748244526
2019-11-18 17:00:00+00:00,2.02358,2.02976,2.0111,2.01146,184497,2.01146,-0.006007393458127793,0.10860290670417252,-0.6433970932958275,0.0016012956655038916,-0.2147906976744186,0.37790697674418605,0.25,0.6337209302325582,0.11627906976744186,0.6337209302325582,0.12790697674418605,-0.016701322640690908,-2.47429924141683,-41.462420331500574,-182.40482037922757,0.09302325581395349,0.3372093023255814,0.40116279069767447,0.23837209302325582,0.2674418604651163,0.09883720930232558,49.16495081217099,0.00394046716615204,-66.2790697674425,0.8154121863797076,0.5372093023255814,0.752,17.91207282678519,17.763943920153647,16.895299255122612
2019-11-19 17:00:00+00:00,2.01146,2.01552,2.0077,2.01448,204986,2.01448,0.0015002710256260623,0.07254258477887165,-0.7014574152211284,0.00041589844890771704,-0.6228372093023256,0.2947976878612717,0.12138728323699421,0.5028901734104047,0.06936416184971099,0.6069364161849711,0.0,-0.01669236316129563,-2.7945777052970158,-19.1612723879136,-45.172947857512156,0.09826589595375722,0.323699421965318,0.4913294797687861,0.37572254335260113,0.3222543352601156,0.1676300578034682,51.65637282425591,0.003426345855389812,-58.25000000000131,-125.15077708187991,0.1511627906976744,0.774,17.2544233603321,18.708056139075516,15.977212282138975
2019-11-20 17:00:00+00:00,2.0144599999999997,2.0209200000000003,2.01015,2.0139,250492,2.0139,-0.0002879569474615968,0.11662499348856592,-0.6553750065114341,-0.0017101962455887349,-0.4394418604651163,0.33764367816091956,0.1896551724137931,0.67816091954023,0.11494252873563218,0.5344827586206897,0.022988505747126436,-0.015283379373606465,-1.918645041685643,-36.546005263418294,-54.868662793584605,0.13793103448275862,0.3793103448275862,0.4310344827586207,0.3620689655172413,0.3275862068965517,0.1896551724137931,47.281295311744685,0.002938229775956369,-60.06250000000069,-69.37497882146879,0.3325581395348837,0.772,18.952705622701476,17.74191040387649,15.071672376290948
2019-11-21 17:00:00+00:00,2.01388,2.0182599999999997,2.00188,2.00285,219182,2.00285,-0.005501974419715983,0.1749023284888264,-0.5410976715111736,0.0031802510784880757,-0.6811162790697675,0.42857142857142855,0.4228571428571428,0.8457142857142856,0.22285714285714284,0.6457142857142857,0.0,-0.012705817951643272,10.440607671341084,-130.6638040791873,-151.5839928102451,0.23428571428571426,0.942857142857143,0.13142857142857142,0.2914285714285714,0.4,0.2914285714285714,40.08984332201162,0.001640837066702705,-94.59375000000067,-191.62509287761767,0.03488372093023256,0.716,17.47460430384696,20.295774276684995,14.528643335693104
2019-11-22 17:00:00+00:00,2.00284,2.00442,2.0003,2.00284,27504,2.00284,-4.992897603158519e-06,0.1581028285669636,-0.5558971714330364,-0.0035643014792432603,-0.6884186046511628,0.3835227272727273,0.2784090909090909,0.8068181818181819,0.2215909090909091,0.5056818181818182,0.0,-0.011331308940685236,3.593037835638974,-16.077170418005323,-141.39921311737282,0.3181818181818182,0.7613636363636364,0.5056818181818182,0.3068181818181818,0.4730113636363637,0.4375,40.36849073256827,0.0006048645786358442,-92.26081657525972,-210.9405968627923,0.02558139534883721,0.714,17.113086789525003,20.669273052340944,14.163189712341664
2019-11-24 17:00:00+00:00,2.00585,2.01641,1.99928,2.01294,174556,2.01294,0.00503016664076537,0.09223316143147364,-0.6777668385685264,-0.005506864122705438,-0.4886046511627907,0.2937853107344633,0.11864406779661017,0.5819209039548023,0.096045197740113,0.4632768361581921,0.03389830508474576,-0.011313088958416984,-5.229639364505438,-37.15957753335993,-36.36472025991829,0.3220338983050848,0.22033898305084748,0.423728813559322,0.3898305084745763,0.33898305084745767,0.20903954802259886,46.57821229050274,0.0005920101839551606,-59.633569739953074,-85.72227265966504,0.2813953488372093,0.77,21.59633409147328,18.916936100586963,13.623935482345093
2019-11-25 17:00:00+00:00,2.01294,2.01518,1.9991400000000001,2.00164,220631,2.00164,-0.005629495410502859,0.11975048184612178,-0.5922495181538782,-0.0004421752288314871,-0.5445581395348837,0.37780898876404495,0.2584269662921348,0.6910112359550561,0.19662921348314608,0.5898876404494382,0.033707865168539325,-0.009757924140874064,2.294093900460723,-66.99506404748067,-31.87386343198603,0.3651685393258427,0.6685393258426966,0.3033707865168539,0.39325842696629215,0.43258426966292135,0.3539325842696629,42.41460755813946,-0.00032623197921610725,-92.64273101824621,-120.77330752569851,0.16744186046511628,0.712,19.89543864106819,17.495807943825884,13.109199154684152
2019-11-26 17:00:00+00:00,2.00168,2.00794,1.9960799999999999,2.00372,212951,2.00372,0.001038608358287872,0.11431994582486849,-0.6036800541751315,0.001922497739089083,-0.5761395348837209,0.37430167597765357,0.2458100558659218,0.6480446927374302,0.18435754189944134,0.6424581005586592,0.022346368715083796,-0.00829108077509666,1.1269094484048878,-57.143712694388235,-24.953586329428948,0.4022346368715084,0.5586592178770949,0.3296089385474861,0.4022346368715084,0.4231843575418994,0.33519553072625696,41.97180519956067,-0.0008760088081483097,-79.37365010799134,-128.21147150449852,0.14186046511627906,0.718,18.72135288273828,17.985921368748446,12.315935177327143
2019-11-27 17:00:00+00:00,2.0037,2.02102,2.00349,2.01266,189750,2.01266,0.004451777354057455,0.10822524352763455,-0.6557747564723655,-0.0009132614974931624,-0.2174883720930233,0.36388888888888893,0.2333333333333333,0.6166666666666667,0.11666666666666665,0.5666666666666667,0.15555555555555556,-0.00798149032299067,-0.7190616722852923,-54.25655600051693,-21.265390080788915,0.40555555555555556,0.4444444444444444,0.33333333333333337,0.41666666666666663,0.4,0.29444444444444445,42.591921753305485,-0.0005836002404100427,-54.16090682886364,4.724042182582796,0.5465116279069767,0.764,23.520882274518996,16.441487494829353,12.701593563315601
