Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-22 17:00:00+00:00,0.92558,0.9261799999999999,0.9253600000000001,0.9258200000000001,2003,0.9258200000000001,0.00021604804992648261,0.11228837839245717,-0.08571162160754284,0.010321304065002562,0.12060465116279068,0.8153409090909091,0.9772727272727273,0.8352272727272727,0.9602272727272727,0.8125,0.6534090909090909,-0.0010850878416404086,-0.14466048838860956,-53.79015359356973,-95.05087381996532,0.2159090909090909,0.5,0.32954545454545453,0.32386363636363635,0.3423295454545454,0.1534090909090909,29.321231254933068,-0.002136881691805592,-74.3811881188111,-66.12522320143052,0.3186046511627907,0.198,10.438778437595456,26.206791488694464,25.669426764822077
2019-11-24 17:00:00+00:00,0.92653,0.9275,0.92424,0.9244,14514,0.9244,-0.0015349529016040872,0.0625670677710059,-0.11143293222899409,0.011640267016351987,0.12134883720930234,0.7768361581920905,0.8983050847457628,0.6271186440677966,0.9435028248587571,0.8813559322033899,0.6553672316384181,-0.0009790052887824752,5.0983082762191145,8.221549112937938,-113.69536996971028,0.22033898305084748,0.7570621468926554,0.6440677966101696,0.24858757062146894,0.4675141242937853,0.3898305084745763,33.72673626872435,-0.0022529422754580253,-78.94736842105227,-71.93572496263316,0.29534883720930233,0.174,12.3256585705059,24.561342175324015,26.20523339950194
2019-11-25 17:00:00+00:00,0.9243399999999999,0.92809,0.9243,0.9262299999999999,21075,0.9262299999999999,0.00197770553430563,0.05045580038547692,-0.1515441996145231,0.0074032850347902045,0.18404651162790697,0.728932584269663,0.853932584269663,0.5730337078651685,0.9101123595505618,0.6685393258426966,0.7640449438202248,-0.0010793792967852545,-0.4311611624440417,-0.3238936333329361,-77.84243654383954,0.21910112359550563,0.49438202247191015,0.5898876404494382,0.4438202247191011,0.4367977528089888,0.34269662921348315,36.43883326077463,-0.002172215470337302,-64.78328173374669,-44.60700642119949,0.386046511627907,0.202,12.561910396512932,22.77129422925701,26.397330142313255
2019-11-26 17:00:00+00:00,0.9261799999999999,0.9273100000000001,0.9250799999999999,0.9255700000000001,18816,0.9255700000000001,-0.0007128199891413624,0.06190290149502528,-0.12809709850497472,0.008348096765480552,0.18441860465116278,0.7583798882681565,0.8826815642458101,0.6256983240223464,0.9329608938547486,0.7094972067039106,0.7653631284916201,-0.0010994514763111862,-0.2617757799272056,-24.95759369901587,-45.05331849562859,0.2122905027932961,0.49720670391061456,0.4525139664804469,0.5921787709497207,0.43854748603351956,0.3463687150837989,35.96905887408691,-0.002136862953842744,-68.27079934747019,-50.36303630363009,0.3744186046511628,0.19,12.007397327390043,21.76611429623737,26.575705689209478
2019-11-27 17:00:00+00:00,0.92561,0.92581,0.9232899999999999,0.92411,15849,0.92411,-0.0015786517702637006,0.07092774912746784,-0.09707225087253217,0.008983915280519643,-0.04241860465116279,0.6944444444444444,0.7833333333333333,0.6666666666666667,0.95,0.7388888888888888,0.4222222222222222,-0.0005921068707964716,1.1140528608695632,-34.519700035710315,-73.47610132992784,0.2611111111111111,0.5777777777777778,0.41666666666666663,0.4722222222222222,0.43194444444444446,0.3277777777777778,33.30615572768036,-0.0022012806351781045,-80.17944535073381,-135.06056305489437,0.12558139534883722,0.168,11.395244173064969,24.27774200742448,27.25692344382455
2019-11-28 17:00:00+00:00,0.92412,0.9265,0.9237299999999999,0.9245200000000001,13389,0.9245200000000001,0.00044357173336217993,0.04626243683908943,-0.12973756316091056,0.009080903187981078,0.003069767441860466,0.6740331491712708,0.7458563535911602,0.5414364640883977,0.9226519337016574,0.7513812154696133,0.48066298342541436,0.00023891362492889368,17.572558412798323,-49.75554882533571,-60.35564400986369,0.3425414364640884,1.0,0.3370165745856354,0.5248618784530387,0.5511049723756907,0.5414364640883977,36.60409556314033,-0.0021939579566210288,-73.30827067669031,-113.63875170747846,0.17906976744186046,0.176,12.164420813149256,22.895976665318507,27.496340938222087
2019-11-29 17:00:00+00:00,0.92448,0.92576,0.92442,0.9247299999999999,1361,0.9247299999999999,0.00022711910331495307,-0.05749075376360885,-0.23749075376360884,0.004321683662387998,0.052558139534883724,0.5151098901098901,0.44505494505494503,0.15384615384615385,0.8351648351648352,0.521978021978022,0.5494505494505494,0.001050808160042438,19.661461171950833,-8.759313529354271,-71.15590496685672,0.467032967032967,1.0,0.5494505494505494,0.4835164835164835,0.625,0.6868131868131868,53.30503335354737,-0.0021464663086732116,-63.51674641148344,-92.5132457959166,0.23255813953488372,0.18,11.814123173863072,22.236643459224315,27.718657183019797
2019-12-01 17:00:00+00:00,0.92527,0.9316200000000001,0.9246200000000001,0.9313799999999999,16584,0.9313799999999999,0.007165554254603536,-0.12339948950356827,-0.42339948950356826,-0.0009408564609027863,0.7465116279069768,0.45491803278688525,0.33333333333333337,0.03278688524590164,0.5519125683060109,0.23497267759562843,1.0,0.001154021164361696,2.4774150455041664,62.273186025037226,-33.60604694110018,0.4972677595628415,0.6448087431693988,0.8852459016393442,0.639344262295082,0.6666666666666666,0.7213114754098361,62.47563352826468,-0.0015543122675897303,-2.414486921531548,217.03205690343478,1.0465116279069768,0.3,21.83824262380845,19.13647285702588,26.209735148071477
2019-12-02 17:00:00+00:00,0.9314,0.93605,0.9309799999999999,0.9332799999999999,19556,0.9332799999999999,0.0020379057389205337,-0.10011460123977706,-0.44411460123977703,-0.002439944794715528,0.7164651162790697,0.44565217391304346,0.30434782608695654,0.06521739130434782,0.532608695652174,0.1902173913043478,0.9945652173913043,0.0009042419379524658,-4.228645775111147,82.07611863534821,-35.4663123607067,0.4293478260869565,0.266304347826087,0.9130434782608695,0.6358695652173914,0.5611413043478262,0.5434782608695652,62.98076923076911,-0.000921094004432077,-19.276270006959923,305.44059202411387,1.0604651162790697,0.344,28.266237353908615,17.25957335242243,26.06452232510735
2019-12-03 17:00:00+00:00,0.9332799999999999,0.93504,0.92966,0.9336,24369,0.9336,0.00034281796701883885,-0.10880085430015107,-0.46280085430015105,-0.001823161466425206,0.6715813953488373,0.4337837837837838,0.2918918918918919,0.04864864864864865,0.48648648648648646,0.2108108108108108,0.9891891891891892,0.0012502640034387502,-3.159086055532917,83.33333333333223,-40.381319622965414,0.518918918918919,0.31891891891891894,0.9135135135135135,0.6108108108108108,0.5905405405405406,0.6,65.33592989289168,-0.0003889589662950943,-17.04940848990985,186.92250186891496,1.0255813953488373,0.354,25.41739059728711,17.992867831686755,25.4244244912918
2019-12-04 17:00:00+00:00,0.93358,0.93427,0.92866,0.9300200000000001,17392,0.9300200000000001,-0.0038419896799377095,0.054961712767619963,-0.20503828723238005,0.0008198689930749164,0.5818604651162791,0.6935483870967742,0.7849462365591399,0.5967741935483871,0.8602150537634408,0.33333333333333337,0.9838709677419355,0.001644323866672126,15.154144577968907,60.42880798262477,-89.89053998838531,0.5913978494623656,0.9838709677419355,0.8548387096774194,0.3548387096774194,0.696236559139785,0.7688172043010753,52.01793721973095,-0.00025319551514735306,-47.257053291535506,99.91848681893714,0.8418604651162791,0.26,22.83315405699425,17.97583209198192,24.458578410943655
2019-12-05 17:00:00+00:00,0.93004,0.93224,0.92896,0.9301,20837,0.9301,8.601595601285008e-05,-0.05393551075688907,-0.3169355107568891,-0.00606803182005002,0.47420930232558134,0.47192513368983957,0.37967914438502676,0.18181818181818182,0.7005347593582887,0.0641711229946524,0.9411764705882354,0.0016431534020637795,5.519085742325231,41.608429201162785,-91.71056875604694,0.5828877005347594,0.7647058823529411,0.7272727272727273,0.3368983957219251,0.6029411764705883,0.625668449197861,62.12765957446845,-0.00013756095353412157,-46.63009404388685,70.43694066329994,0.7372093023255814,0.263,21.45938349182428,16.89430524944577,23.561721336334667
2019-12-06 17:00:00+00:00,0.9300799999999999,0.9311200000000001,0.93,0.93086,3173,0.93086,0.0008167827812010012,-0.0629864041256446,-0.3509864041256446,-0.0034717529857996956,0.41432558139534886,0.4627659574468085,0.35106382978723405,0.13297872340425532,0.6436170212765957,0.16489361702127658,0.9095744680851063,0.001336331489313003,-15.988292447211855,56.8291687256935,-59.72971230904764,0.526595744680851,0.005319148936170213,0.8351063829787235,0.526595744680851,0.473404255319149,0.39361702127659576,63.524590163934676,1.5230352043538176e-05,-40.67398119122245,64.11241854873857,0.7023255813953488,0.288,20.994878350992167,16.52861479789369,22.728925481340607
2019-12-08 17:00:00+00:00,0.9303,0.9305,0.9275,0.92891,11255,0.92891,-0.002097034272627554,-0.006532270667291784,-0.2505322706672918,0.0005107591637966593,0.33506976744186046,0.5952380952380952,0.5502645502645502,0.3544973544973545,0.8201058201058201,0.3386243386243386,0.8677248677248677,0.0016391196603564584,2.249374822235403,51.67346675135402,-83.43111819229026,0.582010582010582,0.6349206349206349,0.798941798941799,0.39682539682539686,0.6031746031746031,0.6296296296296297,57.67615492300501,-2.0790480931731636e-05,-55.9561128526644,19.710244516977756,0.5790697674418605,0.244,19.622619015858962,20.311493737279907,21.228647106786685
2019-12-09 17:00:00+00:00,0.9289,0.9295,0.9248700000000001,0.9254899999999999,15276,0.9254899999999999,-0.0036885287721029813,0.07134448090847528,-0.11465551909152472,0.003412277913756626,0.22097674418604651,0.7210526315789474,0.8526315789473684,0.6842105263157895,0.9368421052631579,0.49473684210526314,0.7684210526315789,0.0026266702825659127,11.598834988004505,10.480934423924671,-111.50849820095416,0.7315789473684211,0.9526315789473684,0.631578947368421,0.2421052631578947,0.6394736842105263,0.6894736842105263,49.330628803245105,-0.0003215955155313477,-82.75862068965547,-39.08005617977483,0.4069767441860465,0.186,17.887610692538072,23.538069034354308,20.686600130866946
2019-12-10 17:00:00+00:00,0.9254600000000001,0.9329,0.9245,0.9323600000000001,17870,0.9323600000000001,0.007395679213577271,-0.06409334791894566,-0.38409334791894567,-0.0017514362235951098,0.29627906976744184,0.4463350785340314,0.3089005235602094,0.13089005235602094,0.5863874345549739,0.23036649214659685,0.837696335078534,0.0024841909092818693,0.005342950644482869,81.83534257154035,-42.25835514179011,0.7015706806282722,0.5078534031413613,0.9057591623036649,0.612565445026178,0.6819371727748692,0.7486910994764397,63.22259136212642,-5.5698814936944174e-06,-28.91849529780518,35.72274102328131,0.6162790697674418,0.32,21.21504624414986,20.070767925947035,19.406957384214298
2019-12-11 17:00:00+00:00,0.9323600000000001,0.93648,0.93206,0.935,27993,0.935,0.0028275230902181686,-0.048088242954628324,-0.43608824295462834,-0.007755739357050349,0.5515348837209302,0.43359375,0.28125,0.20833333333333331,0.5260416666666666,0.020833333333333336,0.9791666666666667,0.002123283241788565,-1.1031521682822856,38.71657754010886,36.684491978608904,0.640625,0.453125,0.7135416666666667,0.84375,0.6627604166666667,0.7135416666666667,64.18634746036909,0.0004526903147635819,-11.220621683092661,132.98730094739045,0.9395348837209302,0.388,25.82067728333523,18.52446667838264,19.19597719101543
2019-12-12 17:00:00+00:00,0.93496,0.9394600000000001,0.9304899999999999,0.9308,51311,0.9308,-0.004502097860550466,0.021896650518310135,-0.26310334948168984,-0.0029768135923632423,0.545232558139535,0.6062176165803108,0.5854922279792746,0.4715025906735751,0.8031088082901554,0.18134715025906736,0.9689119170984456,0.00232447201236452,2.286707085267487,-26.64374731413759,-17.83412118607763,0.6735751295336787,0.6373056994818653,0.41968911917098445,0.7150259067357513,0.6113989637305699,0.6528497409326426,57.59071117561654,0.0004715244820333586,-53.555967841682396,96.44225368642529,0.8302325581395349,0.285,26.887278886419587,15.85485944518391,19.668519950008783
2019-12-13 17:00:00+00:00,0.9308200000000001,0.93124,0.9300700000000001,0.93071,4468,0.93071,-9.669569335652059e-05,-0.0017398551857061295,-0.2837398551857061,-0.0027312656999199003,0.2831162790697675,0.5347938144329897,0.4793814432989691,0.3711340206185567,0.7680412371134021,0.18556701030927836,0.8144329896907216,0.0021389136757802296,-4.707373836560045,-31.051562785399835,-14.934834696092254,0.6391752577319587,0.25257731958762886,0.4072164948453608,0.7268041237113403,0.5064432989690721,0.44329896907216493,59.975816203143935,0.00047372761044106593,-55.62619198982811,16.0886234390882,0.5651162790697675,0.282,26.35379305431896,16.252535633288844,19.95707922145977
2019-12-15 17:00:00+00:00,0.93206,0.9341200000000001,0.9305399999999999,0.9330799999999999,21713,0.9330799999999999,0.00254320634557511,-0.019073292701984712,-0.35707329270198473,-0.004845173079542826,0.3689767441860465,0.48205128205128206,0.3897435897435897,0.3128205128205128,0.6205128205128205,0.11282051282051282,0.882051282051282,0.0017362236550857446,-4.240438996237039,32.79461568139753,8.35941184035551,0.5846153846153846,0.26153846153846155,0.6871794871794872,0.7846153846153847,0.5794871794871795,0.5641025641025641,62.21461187214587,0.0006591149320088752,-42.42021276595838,64.37692646411772,0.7069767441860465,0.338,29.673461401479393,15.25512572570663,20.823835985331698
2019-12-16 17:00:00+00:00,0.9330799999999999,0.9338700000000001,0.92712,0.9276,21554,0.9276,-0.005890336698978607,0.06384330885034117,-0.16615669114965884,-0.0006451445122848697,0.12116279069767441,0.6109693877551021,0.6020408163265306,0.6581632653061225,0.8877551020408163,0.29081632653061223,0.6071428571428572,0.0022122218023465923,4.984288105587048,-26.951272100043745,-34.49762828805499,0.6581632653061225,0.7448979591836735,0.41326530612244894,0.6377551020408163,0.6135204081632653,0.6632653061224489,53.559910692136,0.00035969913059341607,-79.27807486631033,-57.18602530566348,0.3511627906976744,0.23,26.385522899441842,19.17886644813039,20.46616361273442
2019-12-17 17:00:00+00:00,0.9276,0.93017,0.9274399999999999,0.9288799999999999,19283,0.9288799999999999,0.0013789539373741048,0.11309579621815907,-0.12890420378184092,-0.0002823218414489074,0.01613953488372094,0.6459390862944163,0.6700507614213198,0.8629441624365483,0.9238578680203046,0.3248730964467005,0.4720812182741117,0.0027521950310857024,4.730730475004584,-21.315993454483817,56.41202308155964,0.7563451776649747,0.7309644670050761,0.467005076142132,0.883248730964467,0.7093908629441625,0.802030456852792,46.42243846594169,0.0002231232277112305,-70.7219251336904,-82.46658518314344,0.25813953488372093,0.242,25.17074974542482,18.29588329958875,20.134039266751234
2019-12-18 17:00:00+00:00,0.92894,0.93296,0.9282,0.93291,19693,0.93291,0.004329173853228494,0.10517789237901756,-0.22782210762098246,-0.005173368264343658,0.253046511627907,0.6338383838383839,0.6464646464646465,0.8181818181818181,0.8383838383838383,0.09595959595959595,0.7828282828282828,0.0027865080162108313,4.421027001672108,42.87659045352717,71.28233162898815,0.7626262626262625,0.7171717171717172,0.7373737373737375,0.9141414141414141,0.7828282828282829,0.898989898989899,49.500944159698044,0.0004350580818324179,-43.783422459893174,23.183335519892132,0.586046511627907,0.333,27.831784341552314,16.840080245863778,20.45342427514466
2019-12-19 17:00:00+00:00,0.9329700000000001,0.93576,0.93204,0.93514,17586,0.93514,0.0023875175282186563,0.10345887378236182,-0.28854112621763817,-0.00875412624197152,0.5545116279069767,0.6381909547738693,0.6633165829145728,0.814070351758794,0.7437185929648241,0.015075376884422112,0.9798994974874371,0.0028294995798707756,3.732969606804346,103.19310477575601,77.63543426652741,0.7638190954773869,0.6683417085427137,0.949748743718593,0.914572864321608,0.8241206030150754,0.9597989949748744,51.97537198563364,0.0007740377187439584,-28.8770053475941,134.26364114387297,0.9465116279069767,0.392,30.809175366214326,15.783110600993835,21.296044881716906
2019-12-20 17:00:00+00:00,0.9351299999999999,0.93566,0.9345399999999999,0.9351,2598,0.9351,-4.277525879673119e-05,0.04080585508152318,-0.34919414491847683,-0.007998619363051521,0.5309302325581395,0.53875,0.475,0.545,0.625,0.025,0.96,0.002296464484962013,1.7261431020741824,29.30167896481622,83.41353865896727,0.665,0.6,0.665,0.92,0.7125,0.795,57.167042889390494,0.001027608229500987,-29.144385026738007,128.178763667422,0.9209302325581395,0.39,30.19469394521571,15.468320344046148,22.07847830210542
2019-12-22 17:00:00+00:00,0.93414,0.9391799999999999,0.93395,0.93814,17837,0.93814,0.003245716158936735,0.02581653383341148,-0.4141834661665885,-0.010660379196597715,0.5367441860465116,0.4962686567164179,0.4079601990049751,0.48756218905472637,0.527363184079602,0.009950248756218905,0.9601990049751243,0.0014825314107745902,-5.514729797509311,33.47048414948644,96.14769650585112,0.5373134328358209,0.19402985074626866,0.6865671641791045,0.9402985074626865,0.5895522388059701,0.5671641791044776,60.46874999999995,0.0014570710714958413,-8.823529411765318,148.02867383512395,0.9767441860465116,0.44,33.57743914593409,14.058286840283998,23.428291867653886
