Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-19 16:00:00+00:00,5.32149,5.3337900000000005,5.304180000000001,5.30622,18273,5.30622,-0.002873621976498419,0.12019325936344219,-0.1738067406365578,0.0004951088396491768,-0.2753953488372093,0.6260330578512397,0.7190082644628099,0.9008264462809917,0.9917355371900827,0.30578512396694213,0.30578512396694213,0.016903624665284944,3.3786370195369173,-147.82651303564592,-20.33462615571928,0.48760330578512395,0.6776859504132231,0.17355371900826447,0.6694214876033058,0.5020661157024793,0.39669421487603307,44.18734318371898,0.0029195663527437077,-97.83393501805143,-202.40669080015218,0.018604651162790697,0.294,13.363050108709096,26.253806366930338,27.187710816891787
2019-09-20 16:00:00+00:00,5.30622,5.3074,5.29818,5.3029,2468,5.3029,-0.0006258766247108188,0.15475595145074753,-0.1232440485492525,-0.0007879872274781019,-0.2570697674418605,0.6372950819672132,0.7622950819672131,0.9590163934426229,1.0,0.27868852459016397,0.3114754098360656,0.020841916411693084,4.050236099792585,-138.15082313451023,-18.70674536574188,0.5655737704918032,0.7295081967213115,0.18032786885245902,0.6721311475409836,0.5368852459016393,0.4672131147540983,36.86973507508276,-0.0008968103934572369,-95.28848073467775,-198.04499873598888,0.020930232558139535,0.278,13.055317880125825,27.14782502560919,27.749534858570893
2019-09-22 16:00:00+00:00,5.309159999999999,5.315980000000001,5.30314,5.30886,13408,5.30886,0.001123282212691594,0.21614575194040736,-0.08985424805959263,-0.0013131207994380944,-0.1687906976744186,0.6768292682926829,0.8373983739837398,1.0,1.0,0.2764227642276423,0.4308943089430894,0.01780118297754818,-2.22192804430248,-129.368640348398,-11.283024980880485,0.5121951219512195,0.3089430894308943,0.2032520325203252,0.6910569105691057,0.42886178861788615,0.1951219512195122,26.45427392973977,-0.003401187497819258,-89.33918945897403,-131.84948388651065,0.1372093023255814,0.306,14.841025418622566,26.225153885634377,27.74752672815767
2019-09-23 16:00:00+00:00,5.30885,5.3361,5.3026,5.32536,15487,5.32536,0.0031031920048622697,0.15025003906860446,-0.21174996093139553,-0.007313855788400134,-0.08293023255813953,0.6169354838709677,0.6854838709677419,0.9435483870967742,0.9354838709677419,0.08064516129032258,0.5080645161290323,0.011959683187519943,-8.911347807963253,-117.66340679315607,-3.7368365706734537,0.4112903225806452,0.08064516129032258,0.25,0.7016129032258064,0.3608870967741935,0.13709677419354838,35.65973836244106,-0.00400830702405397,-72.8688360950294,-80.67429299651796,0.27906976744186046,0.362,18.716604865894332,23.97746164372596,26.6457191006306
2019-09-24 16:00:00+00:00,5.32538,5.33488,5.282769999999999,5.290080000000001,18871,5.290080000000001,-0.006646946314929214,0.22580872011251757,-0.014191279887482422,0.0045354197832467085,-0.019069767441860452,0.762,0.92,1.0,1.0,0.456,0.5920000000000001,0.009259366449605011,-8.804392105301694,-172.5115688231543,-24.42307110667395,0.376,0.08800000000000001,0.14400000000000002,0.64,0.31200000000000006,0.096,20.613850681722752,-0.007252650732368693,-93.67592352279506,-103.10518822256071,0.22093023255813954,0.24,16.36674451279426,25.744778574352367,26.33313345149494
2019-09-25 16:00:00+00:00,5.29035,5.31546,5.28731,5.29314,16171,5.29314,0.0005782739251894589,0.2029405636297338,-0.04705943637026619,0.007871587706814735,-0.017441860465116282,0.7757936507936508,0.9365079365079364,0.9761904761904762,0.992063492063492,0.5396825396825397,0.5952380952380952,0.00465861269255452,-7.609383990673237,-139.35017777727407,0.43452468667024585,0.3412698412698413,0.1349206349206349,0.18253968253968253,0.7142857142857143,0.34325396825396826,0.11904761904761905,22.480153957180576,-0.009467761606604341,-91.02863569512866,-94.73764758996977,0.23255813953488372,0.25,15.252697188900019,23.99238965836565,26.042875348726113
2019-09-26 16:00:00+00:00,5.29314,5.3147199999999994,5.28662,5.30194,17580,5.30194,0.0016611487640623731,0.1678569568161692,-0.10614304318383083,0.008605348248009707,0.01204651162790693,0.7814960629921259,0.9448818897637795,0.952755905511811,0.9763779527559054,0.5590551181102362,0.6377952755905512,-0.0004030446691523082,-14.408359589298229,-117.27782660686405,10.467866479063114,0.28346456692913385,0.007874015748031496,0.26771653543307083,0.7322834645669292,0.3228346456692913,0.11811023622047244,27.72241565614118,-0.010393358313124601,-82.96454278858907,-78.69307578494978,0.28604651162790695,0.274,14.212703649580464,22.52391433432008,25.7986540681857
2019-09-27 16:00:00+00:00,5.30196,5.306690000000001,5.296119999999999,5.30433,2538,5.30433,0.00045067682426568756,0.16471844559045687,-0.1192815544095431,0.012255973450796768,0.03460465116279071,0.810546875,0.953125,0.9296875,0.96875,0.6875,0.65625,-0.008686986537507657,-13.767896088173792,-102.04870360629859,-30.06977318530357,0.21875,0.0234375,0.3046875,0.6171875,0.291015625,0.09375,28.158004654215617,-0.010809442817513393,-79.96841029452676,-68.28828785614775,0.3186046511627907,0.284,13.830688022501933,21.918506139592655,25.57187716482675
2019-09-29 16:00:00+00:00,5.30178,5.309080000000001,5.28477,5.289,11917,5.289,-0.0028942760588793323,0.19745793613585455,-0.04054206386414544,0.012776510308427403,0.0433953488372093,0.8372093023255813,0.9612403100775194,0.9689922480620154,0.992248062015504,0.7054263565891473,0.6821705426356588,-0.013880080747330048,-9.681835809728142,-61.429381735678064,-25.638116846284774,0.13178294573643412,0.06976744186046512,0.4263565891472868,0.6201550387596899,0.312015503875969,0.10852713178294573,21.28856413825072,-0.01223515639995476,-94.08188467749562,-80.39644475149008,0.2813953488372093,0.238,12.967406941706741,23.464601180051872,25.803393729841076
2019-09-30 16:00:00+00:00,5.28902,5.3116,5.23226,5.2565800000000005,17033,5.2565800000000005,-0.006148566913551557,0.18870656873469813,-0.031293431265301874,0.020669628875913327,-0.12232558139534884,0.8346153846153846,0.9538461538461539,0.9615384615384616,0.9923076923076922,0.9307692307692308,0.45384615384615384,-0.011169484122576456,6.051439391792954,-94.43402364274726,-66.46907304749259,0.2,0.8153846153846154,0.3153846153846154,0.5538461538461539,0.47115384615384615,0.3153846153846154,18.523564436370833,-0.0157989473104152,-84.15118931247935,-146.727755215154,0.09767441860465116,0.22,10.634411808575129,31.150256155428664,27.467363934992537
2019-10-01 16:00:00+00:00,5.2565800000000005,5.26807,5.230630000000001,5.253,15544,5.253,-0.0006812831984667336,0.16977131843517218,-0.04622868156482782,0.01947946989808315,-0.18576744186046512,0.799618320610687,0.9312977099236641,0.9389312977099236,0.9770992366412214,0.9083969465648855,0.37404580152671757,-0.007950076691529695,16.009130953032617,-94.99333714068162,-57.37673710260856,0.23664122137404578,1.0,0.31297709923664124,0.5801526717557252,0.5324427480916031,0.4885496183206107,19.597480247704254,-0.018696630248121515,-84.3577372211736,-182.86222296890398,0.030232558139534883,0.216,9.743557711051187,28.905479252672972,29.046787857997618
2019-10-02 16:00:00+00:00,5.25326,5.2966,5.25,5.2950800000000005,14457,5.2950800000000005,0.007978745560424081,0.08044746574985674,-0.17555253425014328,0.009988303219568104,0.018418604651162795,0.7140151515151516,0.8409090909090909,0.7045454545454546,0.9166666666666667,0.5909090909090909,0.6439393939393939,-0.009345696776134282,3.687787531566677,-26.024158275228476,35.54242806529972,0.2196969696969697,0.6818181818181819,0.5454545454545454,0.7651515151515151,0.553030303030303,0.5530303030303031,34.76745212249587,-0.017397018529821118,-54.93322145304513,-82.92347686923702,0.2744186046511628,0.256,14.94048316096145,25.987438562722737,28.899963329032428
2019-10-03 16:00:00+00:00,5.29469,5.31021,5.28482,5.30502,14707,5.30502,0.0018754545548664969,0.06015783716205658,-0.2258421628379434,0.008462813939724628,0.23493023255813955,0.7274436090225564,0.8496240601503761,0.6165413533834587,0.8646616541353382,0.5338345864661654,0.8947368421052632,-0.012188126223888318,-4.742383500070524,-38.34104301209048,43.015860449160016,0.16541353383458646,0.2330827067669173,0.49624060150375937,0.7669172932330827,0.41541353383458646,0.22556390977443608,38.42789086184484,-0.01538761312625514,-46.65471495159609,7.344131594226948,0.5209302325581395,0.286,17.102601852086682,24.534175913959995,28.110578886653148
2019-10-04 16:00:00+00:00,5.30502,5.3133,5.3042,5.30733,2473,5.30733,0.00043534184916328115,0.018289316038964443,-0.27971068396103554,0.009937005624178062,0.388046511627907,0.7014925373134329,0.7985074626865672,0.44776119402985076,0.8134328358208955,0.582089552238806,0.9626865671641791,-0.014156546717440044,-5.400558342046885,32.50221862970602,75.78198453836598,0.11940298507462688,0.2164179104477612,0.6791044776119404,0.8358208955223881,0.4626865671641791,0.2835820895522388,46.392172849572056,-0.013453661734557976,-27.277898928605172,57.3115921940285,0.686046511627907,0.298,17.458690629596205,24.015804375699993,27.231965434914475
2019-10-06 16:00:00+00:00,5.2980599999999995,5.305619999999999,5.28104,5.28733,12308,5.28733,-0.0037754913809824784,0.027574621034536673,-0.20842537896546331,0.012254203350544526,0.2151627906976744,0.7222222222222223,0.8444444444444444,0.45925925925925926,0.8814814814814815,0.674074074074074,0.874074074074074,-0.013501644862332185,1.9035607429433838,-10.988532964653833,-23.376638114133502,0.15555555555555556,0.562962962962963,0.5703703703703704,0.6296296296296297,0.47962962962962963,0.35555555555555557,45.30029357615565,-0.013380581165740146,-46.24063714800458,-18.740237832433326,0.4511627906976744,0.236,16.381814956273917,27.96825473552293,27.152893910016353
2019-10-07 16:00:00+00:00,5.28734,5.3000300000000005,5.2743199999999995,5.2767,13858,5.2767,-0.0020124902310440615,0.03050476636974525,-0.19749523363025476,0.011574259570812543,0.13944186046511628,0.6985294117647058,0.7867647058823529,0.47794117647058826,0.8823529411764706,0.6544117647058824,0.7794117647058824,-0.009285620390526717,8.848220526561107,-47.83292588170665,-95.457388140315,0.2426470588235294,0.926470588235294,0.47794117647058826,0.47794117647058826,0.53125,0.49264705882352944,43.71038985980404,-0.01401881626235646,-56.31933251161505,-48.77269397235719,0.3674418604651163,0.228,15.382554862974432,27.856593684652175,27.274040521954067
2019-10-08 16:00:00+00:00,5.2767,5.2946800000000005,5.27367,5.27944,12566,5.27944,0.0005191291630338974,0.0314814814814815,-0.1985185185185185,0.01069451475912999,0.15372093023255815,0.6952554744525546,0.7810218978102189,0.4890510948905109,0.875912408759124,0.6277372262773723,0.7883211678832117,-0.0008087280506154926,12.580493910265439,-47.14515175851999,-125.92244632006316,0.32116788321167883,0.9781021897810218,0.4890510948905109,0.44525547445255476,0.5583941605839415,0.583941605839416,42.8264898078611,-0.014140523916259085,-53.721437375557215,-44.93801116719618,0.38372093023255816,0.23,14.598864914102258,26.595010012919868,27.405979512538494
2019-10-09 16:00:00+00:00,5.27968,5.31,5.2644400000000005,5.30764,19117,5.30764,0.0053272605274116685,0.031898213262488956,-0.26810178673751106,0.005093345307244028,0.2837209302325581,0.6666666666666666,0.746376811594203,0.49275362318840576,0.7971014492753623,0.45652173913043476,0.9202898550724637,0.004090930939920412,10.485219163898215,35.119186681840574,-127.06212177163556,0.38405797101449274,0.9492753623188406,0.6884057971014492,0.4420289855072464,0.6159420289855072,0.6884057971014492,45.91252998708254,-0.011825160694487913,-26.129496402877756,23.442539339663366,0.5837209302325581,0.3,16.621933603487097,23.76728179397896,26.712068691472613
2019-10-10 16:00:00+00:00,5.30764,5.34202,5.2962,5.33694,17643,5.33694,0.005505163002977023,-0.10037505860290669,-0.4943750586029067,-0.005704402237181503,0.6153023255813953,0.4442446043165468,0.3453237410071942,0.08633093525179855,0.5683453237410072,0.1223021582733813,1.0,0.004363530651139591,3.9154855855402317,150.57317489047986,-59.22869659392778,0.38848920863309355,0.7050359712230215,0.935251798561151,0.5683453237410072,0.6492805755395683,0.7338129496402879,61.11585539424982,-0.007539048076924182,-4.56055301193964,169.46592718122835,1.0093023255813953,0.394,22.12190106108763,21.312930472869496,24.93709898135484
2019-10-11 16:00:00+00:00,5.33694,5.33894,5.32535,5.32792,2808,5.32792,-0.0016915369073278055,-0.05479502005521697,-0.42479502005521697,-0.005541171994444498,0.616046511627907,0.49642857142857144,0.4357142857142857,0.22857142857142856,0.6285714285714286,0.1285714285714286,1.0,0.0040104560015103985,-1.5214230947016105,140.61772699289713,-112.6330725686574,0.37142857142857144,0.37857142857142856,0.9142857142857143,0.45714285714285713,0.5303571428571429,0.47857142857142854,58.02343822090969,-0.004814611717557149,-12.658227848101356,162.43076051635353,0.986046511627907,0.37,21.415526540793252,20.63238719599343,23.288912821959766
2019-10-13 16:00:00+00:00,5.3254,5.33472,5.29603,5.30978,10849,5.30978,-0.0034105149765677172,0.025712350888159624,-0.28628764911184035,-0.0018954449534133767,0.44846511627906976,0.6099290780141844,0.6170212765957447,0.45390070921985815,0.7730496453900709,0.2553191489361702,0.9574468085106383,0.0036977000110436364,-2.2809351205262516,27.6847628338641,-141.02279190474988,0.3546099290780142,0.3191489361702128,0.6666666666666667,0.39716312056737585,0.43439716312056736,0.23404255319148937,51.733899504600096,-0.004072279963436287,-28.943352186013154,78.52827837774787,0.7604651162790698,0.312,19.505923679546637,25.550014731198655,22.5836074801257
2019-10-14 16:00:00+00:00,5.3095,5.32584,5.290019999999999,5.3002400000000005,14342,5.3002400000000005,-0.0017983005820795725,0.045207584518414334,-0.22479241548158568,0.0014719884937967995,0.36953488372093024,0.676056338028169,0.7605633802816901,0.5704225352112676,0.8521126760563381,0.34507042253521125,0.9366197183098592,0.011344655289043715,4.566519584293161,-9.018459541453481,-143.2387967337311,0.4788732394366197,0.7816901408450704,0.5704225352112676,0.39436619718309857,0.556338028169014,0.5704225352112676,49.123183123954966,-0.004205298902933308,-37.507855283238676,43.24400125514874,0.6395348837209303,0.27,17.91333951765693,24.833840678085075,22.126876564728967
2019-10-15 16:00:00+00:00,5.3002400000000005,5.3025199999999995,5.27528,5.298719999999999,13260,5.298719999999999,-0.000286820595685129,0.019461374173047885,-0.24653862582695213,0.0049317939131584025,0.20144186046511625,0.6363636363636362,0.6713286713286714,0.4405594405594405,0.8111888111888113,0.4615384615384615,0.8321678321678321,0.018305037284181758,14.005730265129365,-16.249207355740435,-148.75290636229192,0.5944055944055944,0.986013986013986,0.5524475524475525,0.3706293706293706,0.6258741258741258,0.7062937062937062,52.21493027071363,-0.004382845947804803,-38.87243020019808,-9.917609249362208,0.46744186046511627,0.266,16.79062596771925,26.668816101264852,22.16993362777931
2019-10-16 16:00:00+00:00,5.29873,5.3604,5.2963,5.3533599999999995,14572,5.3533599999999995,0.010259119202134745,-0.13734698129916134,-0.5733469812991614,-0.01062838324687472,0.5105116279069768,0.3715277777777778,0.18055555555555558,0.034722222222222224,0.45833333333333337,0.027777777777777776,0.9652777777777777,0.01920932474721937,8.881665506957695,123.3430966719959,-64.74438483494586,0.6041666666666666,0.9097222222222223,0.8819444444444444,0.5555555555555556,0.7378472222222221,0.8263888888888888,70.0256580036414,-0.00011325635677383872,-5.4249826616327645,141.40002451881765,0.9465116279069767,0.436,26.865286730510274,23.01360349565956,21.137943428277026
2019-10-17 16:00:00+00:00,5.35364,5.37432,5.34974,5.36867,14016,5.36867,0.002855804433527944,-0.136878158045528,-0.618878158045528,-0.011676177198764882,0.5598604651162791,0.3482758620689655,0.16551724137931034,0.041379310344827586,0.3655172413793103,0.006896551724137932,0.9793103448275862,0.01893309042627056,0.6124637751318218,171.30872264452813,-23.599886005286148,0.6,0.503448275862069,0.9586206896551723,0.6482758620689656,0.6775862068965517,0.7862068965517242,72.82630145636791,0.004454464905220945,-4.54472329472342,199.6188828413149,1.041860465116279,0.482,28.459803238619923,21.78080696210956,20.57766311349412
2019-10-18 16:00:00+00:00,5.36868,5.37795,5.3636800000000004,5.3777,2587,5.3777,0.0016805678801849809,-0.07653018700838676,-0.5825301870083868,-0.010738130047780122,0.5079534883720931,0.4006849315068493,0.2534246575342466,0.1917808219178082,0.4246575342465754,0.03424657534246575,0.9520547945205479,0.018742615212691938,-0.9853652355870821,182.71751864179814,20.08293508377131,0.595890410958904,0.4178082191780822,0.9726027397260275,0.7534246575342466,0.6849315068493151,0.7945205479452055,68.74999999999972,0.008702742647180628,-0.22024491234279447,173.44862221057485,1.013953488372093,0.506,28.361877809859454,21.07497609496774,20.16067409364989
2019-10-20 16:00:00+00:00,5.3777,5.3965,5.37556,5.3858,8683,5.3858,0.0015050869195090345,-0.05445642548314844,-0.5964564254831485,-0.01101669658358925,0.4324186046511628,0.4030612244897959,0.2585034013605442,0.24489795918367346,0.40816326530612246,0.027210884353741496,0.9319727891156462,0.01924531850447142,-0.5485895151818028,145.12235879534992,40.25400126257923,0.6122448979591837,0.42857142857142855,0.9183673469387754,0.7755102040816326,0.6836734693877551,0.7891156462585035,68.48681801537876,0.012578142671255677,-8.10237770710283,158.39614094249393,0.9744186046511628,0.542,31.295794415642774,20.048281624955305,20.2853512887141
