Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-04 17:00:00+00:00,108.57,109.23899999999999,108.551,109.135,12278,109.135,0.005218154071574781,0.06751575767046936,-0.6564842423295306,-0.006844500291901861,0.22018604651162788,0.4296875,0.20625,0.69375,0.20625,0.14375,0.675,-0.25876001733432474,-2.307228943141638,35.64392724607099,176.0205250377978,0.125,0.35625,0.6875,0.9375,0.5265625,0.36875,62.22527472527488,0.2013379775030586,-10.864903502501743,122.51066714519152,0.9441860465116279,0.724,29.520976250487006,18.784326069892966,17.881800340046546
2019-11-05 17:00:00+00:00,109.133,109.242,108.818,108.86,10353,108.86,-0.0025229949849869676,0.14987237589206642,-0.5421276241079336,-0.0008225842719826747,0.20800000000000007,0.5559006211180124,0.515527950310559,0.8571428571428571,0.37888198757763975,0.3354037267080745,0.6521739130434783,-0.26498033528459075,-0.7392693871149447,17.637332353482204,192.90832261620378,0.12422360248447205,0.4409937888198758,0.6273291925465838,0.9565217391304348,0.5372670807453417,0.422360248447205,54.725057622653985,0.20904161941108157,-30.52180128663346,101.93257773902793,0.9,0.692,27.559120386567827,17.50533424469888,18.198085466175087
2019-11-06 17:00:00+00:00,108.86200000000001,109.456,108.648,109.426,15429,109.426,0.0051858687086085145,0.08858675834765845,-0.6774132416523415,-0.007092570610297376,0.2084186046511628,0.4228395061728395,0.1851851851851852,0.7345679012345678,0.16049382716049382,0.14197530864197533,0.654320987654321,-0.29810474011416943,1.6116662993235877,40.94090983861308,229.7443020854272,0.08024691358024691,0.5802469135802469,0.7098765432098766,0.9814814814814815,0.587962962962963,0.6049382716049383,62.11318650683006,0.2578459927645298,-1.9132653061225067,132.80286326015224,0.9744186046511628,0.766,27.427448908597036,15.359139085334325,18.91292395259087
2019-11-07 17:00:00+00:00,109.429,109.488,109.07799999999999,109.139,17775,109.139,-0.002626222542074951,0.1401573162473303,-0.5858426837526697,-0.006272172576104159,0.2158604651162791,0.5076687116564417,0.4110429447852761,0.8404907975460122,0.32515337423312884,0.19631901840490798,0.6687116564417178,-0.30861412007907063,2.395334008237249,20.06615417036935,203.13545112196232,0.06748466257668712,0.6134969325153374,0.6319018404907976,0.950920245398773,0.5659509202453987,0.5276073619631901,56.55845869622566,0.2702500346481287,-21.812500000000117,122.28989037759018,0.9418604651162791,0.726,26.19534126688496,14.394733719067505,19.638618162118664
2019-11-08 17:00:00+00:00,109.14200000000001,109.26100000000001,109.139,109.249,1264,109.249,0.001007381443142403,0.14144658019482215,-0.5985534198051778,-0.007735956295308525,0.14837209302325582,0.46036585365853666,0.25,0.8414634146341463,0.29268292682926833,0.12195121951219512,0.5853658536585367,-0.3329549263754643,-0.8424370655741669,33.95912090728605,199.63569460590006,0.06097560975609756,0.4146341463414634,0.6707317073170732,0.9451219512195123,0.5228658536585367,0.3536585365853659,57.93263049627133,0.28566345738146026,-14.93750000000019,99.84836939371023,0.8883720930232558,0.74,25.678656450371605,14.110807647075568,20.312477070965905
2019-11-10 17:00:00+00:00,109.21799999999999,109.255,108.898,109.086,6105,109.086,-0.0014931186505390257,0.18769078501849246,-0.5263092149815075,-0.006466626586477723,0.018558139534883722,0.48030303030303034,0.3151515151515152,0.903030303030303,0.4181818181818182,0.1878787878787879,0.4121212121212121,-0.3555700318626549,-4.449491098365414,99.00445520048386,185.8166950846122,0.048484848484848485,0.2121212121212121,0.9151515151515152,0.9272727272727274,0.5257575757575758,0.36363636363636365,54.31691213814103,0.2814812278149077,-25.12499999999993,61.082301078674256,0.7325581395348837,0.714,24.17593662519426,17.235563071959202,20.05869528187483
2019-11-11 17:00:00+00:00,109.084,109.295,108.979,109.1,8720,109.1,0.00012833087383426811,0.16600770953794863,-0.5519922904620513,-0.0052873472962928925,0.02386046511627915,0.48343373493975905,0.3313253012048193,0.8855421686746987,0.3795180722891566,0.25301204819277107,0.41566265060240964,-0.4162220942031638,-10.037518968194114,81.66819431713942,152.52062328139206,0.024096385542168676,0.0783132530120482,0.8313253012048193,0.8795180722891567,0.4533132530120482,0.2108433734939759,55.575632421270015,0.2761135980654359,-24.2500000000002,63.82218827916204,0.7418604651162791,0.718,23.567380964794282,16.324895883665302,19.922724606972707
2019-11-12 17:00:00+00:00,109.09700000000001,109.149,108.664,108.829,12245,108.829,-0.0024870498161080937,0.25000520914726254,-0.4339947908527375,-0.0031863790398082574,-0.10260465116279072,0.534431137724551,0.47305389221556887,0.940119760479042,0.5748502994011976,0.2874251497005988,0.33532934131736525,-0.4000466775844984,-1.4140528936623937,59.175403614844505,83.70930542410584,0.03592814371257485,0.40119760479041916,0.7664670658682634,0.7544910179640719,0.48952095808383234,0.281437125748503,48.0573663624511,0.24714336281370208,-41.187500000000156,10.298517535374772,0.5813953488372093,0.684,21.674502660846468,20.230229175264615,18.745856006476775
2019-11-13 17:00:00+00:00,108.82600000000001,108.86399999999999,108.264,108.339,13558,108.339,-0.004512643036981123,0.276129082669167,-0.265870917330833,0.0014957340789527624,-0.19548837209302328,0.6056547619047619,0.6488095238095238,0.9583333333333333,0.7857142857142857,0.42857142857142855,0.25,-0.35433606140078666,3.590866690813982,-21.045053027996254,-16.7068184125751,0.06547619047619048,0.7023809523809524,0.44642857142857145,0.5357142857142857,0.4375,0.19047619047619047,43.19193812983359,0.18254111738495737,-71.81249999999967,-63.55371389696522,0.34651162790697676,0.542,19.57940158240809,24.71886874358201,18.235577648910535
2019-11-14 17:00:00+00:00,108.336,108.854,108.242,108.79700000000001,10486,108.79700000000001,0.004218560526337915,0.19765327915820177,-0.4843467208417983,-0.0029242904949343474,-0.20990697674418612,0.47633136094674555,0.28994082840236685,0.893491124260355,0.47337278106508873,0.2958579881656805,0.242603550295858,-0.35772135001580807,-2.67814420068013,-31.06703309833854,34.100204968887866,0.05917159763313609,0.3136094674556213,0.3905325443786982,0.6094674556213018,0.3431952662721893,0.10059171597633138,49.13516976297272,0.16638219441503566,-43.18749999999904,-30.399192793947055,0.4720930232558139,0.682,17.700022014426846,22.691217537300556,17.81568809660547
2019-11-15 17:00:00+00:00,108.79899999999999,108.848,108.75399999999999,108.77799999999999,1021,108.77799999999999,-0.00017465241915033786,0.05024743449497315,-0.6277525655050269,-0.0018735815549563244,-0.1454418604651163,0.3647058823529412,0.09411764705882353,0.5882352941176471,0.2647058823529412,0.3176470588235294,0.2882352941176471,-0.38094661773395444,-2.037695420048152,-7.538288992260186,34.5658129401157,0.047058823529411764,0.36470588235294116,0.5,0.611764705882353,0.38088235294117645,0.1411764705882353,60.07832898172301,0.15031030668173173,-44.37500000000026,-4.061408913534574,0.5325581395348837,0.678,17.423385974304697,22.33657342669139,17.425790655179338
2019-11-17 17:00:00+00:00,108.802,109.073,108.512,108.616,9535,108.616,-0.0014903817951433505,0.09311871646611453,-0.5408812835338854,-0.0012830902049802658,-0.16655813953488374,0.43421052631578944,0.21637426900584797,0.7134502923976608,0.391812865497076,0.3508771929824562,0.2807017543859649,-0.3705510683081741,-1.7069377785722963,-74.57464830227612,-20.438977682845454,0.06432748538011696,0.391812865497076,0.23391812865497078,0.52046783625731,0.3026315789473684,0.07017543859649122,55.37081024016882,0.123082356956985,-65.07462686567146,-31.511155476168614,0.46744186046511627,0.634,15.83294902305726,24.23529578055435,17.678954851446328
2019-11-18 17:00:00+00:00,108.618,108.836,108.454,108.598,10752,108.598,-0.00016573517398696887,0.07415742043027557,-0.5558425795697244,0.001363179527579389,-0.33930232558139534,0.41133720930232565,0.1569767441860465,0.6744186046511628,0.37209302325581395,0.4302325581395349,0.1686046511627907,-0.36584172253805036,-3.1534965307234444,-49.81675537302683,-10.497430891913691,0.06976744186046512,0.2906976744186046,0.3081395348837209,0.5406976744186046,0.3023255813953488,0.06976744186046512,55.458630716362585,0.09891137233553593,-68.35637480798815,-75.45263157894665,0.29069767441860467,0.63,14.839622701056065,23.667388991415788,18.053678642891263
2019-11-19 17:00:00+00:00,108.596,108.738,108.34899999999999,108.682,13693,108.682,0.0007731959148088679,0.10795176329634837,-0.5520482367036517,-9.190884719160108e-05,-0.43441860465116283,0.40751445086705207,0.15028901734104047,0.7398843930635839,0.37572254335260113,0.3815028901734104,0.1329479768786127,-0.28347580522482474,0.9662358163061526,-52.1705526214086,15.457941517455176,0.15606936416184972,0.5491329479768786,0.2890173410404624,0.5722543352601156,0.39161849710982655,0.17341040462427745,51.64992826398843,0.0855476507963715,-64.68699839486361,-93.86947923532709,0.2255813953488372,0.66,13.884351567931343,23.881422732627218,18.65493348168746
2019-11-20 17:00:00+00:00,108.684,108.74,108.28,108.52600000000001,22795,108.52600000000001,-0.0014364114288847648,0.22909048288795122,-0.3689095171120488,0.0007733775600049513,-0.3886976744186046,0.5359195402298851,0.4885057471264368,0.9137931034482759,0.6724137931034483,0.40804597701149425,0.14942528735632185,-0.22113811154378027,11.116207940344509,-51.60053811989643,7.002930173415366,0.23563218390804597,0.9540229885057471,0.29310344827586204,0.557471264367816,0.5100574712643678,0.3563218390804597,40.09111617312089,0.061658152145511735,-77.20706260032046,-97.89208270297371,0.20930232558139536,0.598,12.832380182613512,23.20850671419269,19.378857924427887
2019-11-21 17:00:00+00:00,108.52799999999999,108.73200000000001,108.478,108.67200000000001,11898,108.67200000000001,0.0013443956389103157,0.16520029171224668,-0.4887997082877533,-0.007987660024682411,-0.2958604651162791,0.41285714285714287,0.17714285714285716,0.8628571428571429,0.48,0.10857142857142858,0.2,-0.15517965510944975,10.220304113753457,-39.38457008244838,22.912985865726554,0.29714285714285715,0.937142857142857,0.3542857142857143,0.5885714285714285,0.5442857142857143,0.5142857142857143,46.807065217391525,0.05388537511539937,-65.48956661316143,-57.988048931729956,0.3581395348837209,0.654,12.279148376599707,22.20793753671674,20.051073478401143
2019-11-22 17:00:00+00:00,108.67,108.682,108.59100000000001,108.65100000000001,1189,108.65100000000001,-0.00019326072312059165,0.2709850497473563,-0.3710149502526437,-0.005552507116098492,-0.23967441860465116,0.5213068181818181,0.46590909090909094,0.9431818181818181,0.6704545454545454,0.23863636363636365,0.23295454545454547,-0.11760901653431688,2.7158426928109023,-16.38273002549291,7.178949112296911,0.32954545454545453,0.6534090909090909,0.48295454545454547,0.5568181818181818,0.5056818181818181,0.34659090909090906,33.84743643184689,0.04550630051785731,-67.17495987158847,-47.747344137008405,0.40232558139534885,0.642,12.078240959208232,21.84457851219386,20.675273635662023
2019-11-24 17:00:00+00:00,108.67299999999999,108.958,108.63799999999999,108.956,7614,108.956,0.0028032204821101894,0.17973381257488147,-0.5222661874251184,-0.008056362256020634,-0.06944186046511625,0.4519774011299435,0.24858757062146894,0.8700564971751412,0.4293785310734463,0.10169491525423728,0.4067796610169491,-0.1357333422485425,0.6764627020104115,56.62836374316279,36.62028708836603,0.3163841807909604,0.5310734463276836,0.7740112994350282,0.6384180790960452,0.5649717514124293,0.559322033898305,46.21431526685989,0.06275339249393141,-32.193732193732146,28.04998673132535,0.6325581395348837,0.702,16.405878244269047,20.57003124961888,20.0028826674751
2019-11-25 17:00:00+00:00,108.958,109.208,108.875,109.118,11071,109.118,0.0014857344736188746,0.17485023701620045,-0.5471497629837996,-0.005735984950509373,0.20358139534883724,0.5323033707865168,0.4887640449438202,0.8595505617977528,0.37640449438202245,0.22471910112359553,0.6685393258426966,-0.1266884881243584,-5.1456321492483355,29.41769460583806,43.62250041239621,0.3258426966292135,0.17977528089887643,0.651685393258427,0.6741573033707866,0.45786516853932585,0.25280898876404495,47.347104090724976,0.08847400993963106,-16.80911680911749,116.07976678792244,0.9255813953488372,0.722,20.006636586226268,19.307567885240694,18.70111662507445
2019-11-26 17:00:00+00:00,109.115,109.398,109.016,109.37799999999999,7185,109.37799999999999,0.002379907391614365,0.08905558160129184,-0.6649444183987081,-0.0028938274658840153,0.27623255813953485,0.479050279329609,0.3128491620111732,0.6815642458100558,0.16759776536312848,0.30726256983240224,0.7597765363128492,-0.1893150156553105,-1.142229374177667,54.85563824535047,68.20384355171798,0.2681564245810056,0.41340782122905023,0.7597765363128492,0.7374301675977654,0.5446927374301676,0.5195530726256983,55.689789555728545,0.1283579807596169,-1.7301038062292713,171.1449347686634,1.0302325581395348,0.754,22.10203107225688,17.94682732646044,18.106418030893334
2019-11-27 17:00:00+00:00,109.376,109.61,109.334,109.537,6471,109.537,0.0014526188516901532,0.08875605563369277,-0.7032439443663072,-0.006567870058322221,0.25683720930232545,0.42916666666666664,0.20555555555555557,0.6777777777777777,0.12222222222222222,0.17777777777777778,0.7388888888888888,-0.22369973077893235,-3.7768717355950585,84.0811780494268,72.21304216839941,0.22777777777777777,0.2388888888888889,0.8555555555555556,0.7444444444444445,0.5166666666666667,0.37222222222222223,58.059756547399665,0.17082709771818827,-5.3362573099410495,208.1987476121909,1.0488372093023255,0.792,24.946202839650038,17.013830302259965,18.163430366839947
2019-11-28 17:00:00+00:00,109.53399999999999,109.669,109.428,109.471,7865,109.471,-0.0006027177271878875,0.06229358753971975,-0.7147064124602802,-0.0009680699074439882,0.2439302325581395,0.45441988950276246,0.2541436464088398,0.6022099447513812,0.11602209944751381,0.3812154696132597,0.7182320441988951,-0.2838279294566348,-8.414148923301106,79.74714764640906,73.35276009171483,0.143646408839779,0.0994475138121547,0.8232044198895028,0.7458563535911602,0.4530386740331492,0.2265193370165746,62.809257781324945,0.19688891758352156,-13.875262789067577,160.5049477779451,1.0209302325581395,0.777,24.92453612200509,16.220856220121878,18.37700491737669
2019-11-29 17:00:00+00:00,109.469,109.508,109.399,109.5,3731,109.5,0.00026487525900266917,-0.0012580090639162655,-0.7872580090639163,-0.0037905639555903636,0.1372558139534883,0.3159340659340659,0.038461538461538464,0.3351648351648352,0.07692307692307693,0.2802197802197802,0.5714285714285715,-0.3626425816461989,-10.251027170509438,74.70319634703176,47.671232876712835,0.07142857142857144,0.06593406593406594,0.8021978021978022,0.6703296703296704,0.4024725274725275,0.1813186813186813,78.38630806845947,0.21737736428616472,-11.843027330062917,115.41133104639141,0.9232558139534883,0.786,24.37127608135565,16.451368473170465,18.4501310349934
2019-12-01 17:00:00+00:00,109.538,109.726,109.00200000000001,109.096,10319,109.096,-0.0036963207010227202,0.10758712298796685,-0.6084128770120332,0.0006035664149422037,0.018883720930232606,0.4672131147540984,0.2896174863387978,0.7213114754098361,0.27868852459016397,0.4316939890710383,0.4371584699453552,-0.36138747915489944,-1.967233635449162,52.24756178044962,16.132580479577797,0.07650273224043716,0.3825136612021858,0.7377049180327869,0.5573770491803279,0.4385245901639344,0.21311475409836067,57.508789552988254,0.19872441097018623,-43.5684647302902,62.9097658872094,0.7348837209302326,0.716,21.031819391844962,21.710755954035754,17.245723930612677
2019-12-02 17:00:00+00:00,109.098,109.206,108.49600000000001,108.524,17817,108.524,-0.00525688187904177,0.22599104026670833,-0.3690089597332916,0.0038133443634772316,-0.1717441860465116,0.608695652173913,0.6793478260869565,0.9021739130434783,0.6847826086956522,0.5652173913043478,0.2826086956521739,-0.3033968720274771,4.4231739600042985,-13.637536397479852,-32.61951273450896,0.1358695652173913,0.7554347826086957,0.4673913043478261,0.47282608695652173,0.4578804347826087,0.266304347826087,45.00786163522028,0.13621597847509292,-83.12586445366527,-43.20618248927436,0.4232558139534884,0.595,18.373036104431442,27.975593115794595,17.49375104867365
2019-12-03 17:00:00+00:00,108.52600000000001,108.89399999999999,108.43,108.87200000000001,16036,108.87200000000001,0.0032015335815254887,0.09499400948064801,-0.5990059905193519,0.000595749337855978,-0.28004651162790695,0.4054054054054054,0.14054054054054055,0.6972972972972973,0.2918918918918919,0.427027027027027,0.20540540540540542,-0.2454908764486987,0.5417316811120685,20.299066794033692,79.54294951870213,0.2162162162162162,0.5243243243243243,0.6162162162162163,0.7675675675675676,0.5310810810810811,0.4378378378378378,54.688644688644956,0.11345050026982051,-59.05947441217055,-45.16343460241379,0.413953488372093,0.694,16.871917984405147,26.85206848778863,17.87457914612745
