Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-07 17:00:00+00:00,1.74215,1.7441900000000001,1.73768,1.73835,48700,1.73835,-0.0021835951787929518,0.3359691618482054,0.03396916184820542,0.005018871822511195,-0.26246511627906977,0.6104294478527608,0.49693251533742333,0.9815950920245399,0.9141104294478528,0.50920245398773,0.03680981595092025,-0.01671536626455361,6.74361005865012,-94.39986193804363,218.77067333966122,0.0,0.8711656441717791,0.21472392638036808,0.8588957055214723,0.4861963190184049,0.36196319018404904,33.21087435709012,0.004838700585795941,-93.75220614189881,-192.38799835594423,0.03953488372093023,0.302,18.684115458966176,19.299067072655713,22.644508519072165
2019-11-08 17:00:00+00:00,1.73836,1.7387,1.73613,1.73669,4491,1.73669,-0.0009553847588891861,0.23639631192373808,-0.04960368807626189,0.007941728122004157,-0.24413953488372092,0.5823170731707318,0.4329268292682926,0.9573170731707318,0.75,0.5792682926829269,0.042682926829268296,-0.01645039478445076,-2.4517480981755284,-100.47849645014473,203.0874825098314,0.006097560975609756,0.3353658536585366,0.18902439024390244,0.8292682926829268,0.3399390243902439,0.14634146341463417,38.75669882100732,0.003516354288298995,-98.05420430854718,-186.28700657894782,0.04186046511627907,0.286,18.361211244332655,20.007851908708812,21.333585355734833
2019-11-10 17:00:00+00:00,1.7406400000000002,1.7552400000000001,1.7389,1.74997,30274,1.74997,0.007617642223855895,0.12420430275563887,-0.26579569724436114,0.005310988078593683,0.056511627906976725,0.47121212121212125,0.2,0.7878787878787878,0.22424242424242424,0.5151515151515151,0.3575757575757576,-0.01692085422557299,-5.059024589361542,-68.34402875477848,357.3204112070491,0.0,0.20606060606060606,0.3151515151515152,0.9939393939393939,0.3787878787878788,0.19393939393939394,50.681857414120564,0.0034996287926725156,-51.91104933981874,-28.011260808367563,0.44651162790697674,0.39,26.746294356852363,17.638361839595795,21.275504473705826
2019-11-11 17:00:00+00:00,1.7499799999999999,1.75108,1.7441400000000002,1.7505400000000002,35497,1.7505400000000002,0.000325666834282899,0.1159478043444288,-0.2840521956555712,0.0019434378052212743,0.06976744186046507,0.43975903614457834,0.1746987951807229,0.753012048192771,0.1746987951807229,0.4457831325301205,0.3855421686746988,-0.016192799893397725,6.72066754806206,-27.648611285658895,365.7157220057821,0.018072289156626505,0.8674698795180723,0.5060240963855421,1.0,0.5978915662650602,0.6265060240963856,51.37315482320637,0.0034921130477498785,-49.930507296732614,-20.048793529841735,0.4697674418604651,0.4,25.528216246951445,16.835076638114455,21.221572226107465
2019-11-12 17:00:00+00:00,1.7505400000000002,1.7527700000000002,1.74708,1.7496599999999998,44277,1.7496599999999998,-0.0005028284203998329,0.14567901234567898,-0.24032098765432103,0.00030102041200099055,0.13260465116279074,0.5044910179640719,0.25748502994011974,0.8263473053892215,0.281437125748503,0.4251497005988024,0.48502994011976047,-0.014599449064560677,9.386138528980261,-40.3506967067904,264.79430289313217,0.029940119760479042,0.9520958083832335,0.4491017964071856,0.9281437125748504,0.5898203592814371,0.6167664670658684,48.95141558895483,0.0033762290533203565,-52.98818624044506,-2.0710999581784764,0.5186046511627908,0.386,25.68953216953847,16.184284205660084,21.327155726996686
2019-11-13 17:00:00+00:00,1.74968,1.7564099999999998,1.7482900000000001,1.75447,37772,1.75447,0.002745333661150287,0.14907798093452101,-0.302922019065479,-0.006009421720872588,0.19916279069767445,0.45684523809523814,0.19047619047619047,0.8511904761904762,0.15476190476190477,0.25,0.5714285714285715,-0.013671331474280457,11.68767241555166,14.135322918031175,85.5529020159945,0.04166666666666667,0.9761904761904762,0.6607142857142857,0.6904761904761905,0.5922619047619047,0.6190476190476191,49.75055909169112,0.0036306649089288268,-36.27519110493347,42.67918998134141,0.6511627906976745,0.452,26.762754645240577,15.27670303106616,21.755364154450852
2019-11-14 17:00:00+00:00,1.75446,1.7581200000000001,1.7517200000000002,1.75465,29284,1.75465,0.00010258982317956519,0.14308746158253893,-0.3109125384174611,-0.010671737640928986,0.2529767441860465,0.43047337278106507,0.15976331360946747,0.7988165680473372,0.14792899408284024,0.15976331360946747,0.6153846153846154,-0.012196466336888978,10.651389461599422,29.920496965206606,101.61570683612123,0.05325443786982248,0.9585798816568046,0.6982248520710059,0.7041420118343196,0.6035502958579881,0.6449704142011835,50.44201768070703,0.0038029931159277996,-35.64975677553782,65.53755764528452,0.7069767441860465,0.454,26.76075522569504,14.582582252035698,22.305423304764002
2019-11-15 17:00:00+00:00,1.7547,1.75623,1.75437,1.7553599999999998,2104,1.7553599999999998,0.0004045572574912689,0.21721362712923892,-0.25278637287076106,-0.009253091828294622,0.2904651162790698,0.513235294117647,0.27058823529411763,0.9470588235294117,0.27058823529411763,0.18823529411764706,0.6470588235294117,-0.011388563835093901,0.7152778450886714,27.51572327043963,178.31100173183785,0.05882352941176471,0.5411764705882353,0.6941176470588235,0.7823529411764706,0.5191176470588235,0.4235294117647059,43.50918790752804,0.00395130731667126,-27.15909090909139,81.13484932298546,0.7604651162790698,0.47,26.385532677007088,14.378114417218887,22.81619251576907
2019-11-17 17:00:00+00:00,1.7582900000000001,1.76646,1.7562,1.76272,33285,1.76272,0.004184106522574091,0.08689378548731569,-0.5131062145126843,-0.01264072140024515,0.3930232558139535,0.38888888888888884,0.11695906432748539,0.6198830409356725,0.08771929824561404,0.13450292397660818,0.7134502923976608,-0.01154797282844422,-3.883140057514858,116.6946537169827,95.02359989107765,0.058479532163742694,0.23391812865497078,0.8771929824561404,0.6900584795321637,0.4649122807017544,0.33333333333333337,57.13730066122134,0.004609601265212149,-12.331025387404743,161.0382379431754,0.9930232558139535,0.6,31.82286099345723,13.189568739676231,24.14331318625101
2019-11-18 17:00:00+00:00,1.76272,1.76509,1.7586,1.75925,35572,1.75925,-0.001970488745096572,0.14458509142053444,-0.3794149085794656,-0.009019449295801209,0.40855813953488374,0.46075581395348836,0.20348837209302326,0.813953488372093,0.11046511627906977,0.20348837209302326,0.7151162790697674,-0.011151977335160712,-3.3024667635039293,118.80062526644831,-13.585334659656752,0.06976744186046512,0.2674418604651163,0.8895348837209301,0.5523255813953488,0.44476744186046513,0.29651162790697677,52.36227824463109,0.004796018446943995,-23.771843059676712,134.17810264465865,0.9325581395348838,0.524,30.248431548115086,12.537017562728941,25.375639523127095
2019-11-19 17:00:00+00:00,1.7592400000000001,1.7607599999999999,1.75511,1.75895,34951,1.75895,-0.0001705417547195304,0.09319685367505337,-0.42480314632494665,-0.006332403630632852,0.28200000000000003,0.40895953757225434,0.15606936416184972,0.6416184971098267,0.10404624277456648,0.2543352601156069,0.6358381502890174,-0.0120540096143813,-7.786062120528385,126.55277296114127,27.68697234145457,0.057803468208092484,0.10982658959537572,0.8901734104046243,0.5953757225433526,0.41329479768786126,0.2601156069364162,57.08469055374568,0.004863484689646036,-24.760962743158302,88.37970605837569,0.8,0.518,28.90756980718554,14.719428368943987,25.886056037251112
2019-11-20 17:00:00+00:00,1.7589,1.76568,1.75752,1.75974,41805,1.75974,0.00044903075478305317,0.05724071469500441,-0.4767592853049956,-0.006804324040055347,0.3008837209302325,0.37212643678160917,0.08045977011494253,0.5,0.09770114942528735,0.23563218390804597,0.6551724137931035,-0.01210803479480349,-10.948309850378898,55.519565390342066,-5.2280450521088895,0.05747126436781609,0.05747126436781609,0.7413793103448276,0.557471264367816,0.35344827586206895,0.14367816091954022,60.925612848689624,0.004923938473077927,-22.156280909989594,99.36374746443649,0.8348837209302326,0.534,30.931965557485547,13.770042396681067,26.779326286789576
2019-11-21 17:00:00+00:00,1.75977,1.76164,1.7497,1.7504400000000002,38772,1.7504400000000002,-0.005298885960599602,0.1586758347658488,-0.23732416523415123,0.0024134169523603666,0.18539534883720932,0.5542857142857144,0.37142857142857144,0.8742857142857143,0.32,0.49142857142857144,0.5314285714285715,-0.01071688033735918,5.0437091671570045,-0.5712849340736555,-119.74132218185063,0.08571428571428572,0.8171428571428571,0.5542857142857143,0.37714285714285717,0.4585714285714286,0.33714285714285713,49.91890430708263,0.00417330894758372,-52.818991097921916,21.75856181580331,0.5813953488372093,0.396,28.078189928253806,18.5420948340641,26.32757580135572
2019-11-22 17:00:00+00:00,1.7504400000000002,1.75204,1.74975,1.7511400000000001,4159,1.7511400000000001,0.00039981951537592286,0.039998437255821195,-0.3680015627441788,-0.0016870962272964815,0.06641860465116284,0.32954545454545453,0.03409090909090909,0.4318181818181818,0.13636363636363635,0.38636363636363635,0.36363636363636365,-0.009667549861157587,5.305119977157972,8.451637219185043,-90.74088879244226,0.09090909090909091,0.8181818181818181,0.6079545454545454,0.4318181818181818,0.4872159090909091,0.3806818181818182,59.401798786864575,0.003593490271511568,-50.5110451697982,-16.883908925672166,0.4744186046511628,0.408,27.553141611956374,18.195366797173936,25.908093207738567
2019-11-24 17:00:00+00:00,1.7539,1.7627700000000002,1.75153,1.75942,29066,1.75942,0.004717204864118042,-0.049377506902120116,-0.5793775069021201,-0.005256121229638187,0.15604651162790695,0.2556497175141243,0.011299435028248588,0.15254237288135594,0.07344632768361582,0.3050847457627119,0.4915254237288136,-0.008787902908450551,1.309339550916519,28.134271521296846,-24.439872230622548,0.10169491525423728,0.5706214689265537,0.6836158192090396,0.5084745762711864,0.4661016949152542,0.3502824858757062,70.14725568942406,0.0037587777444290094,-23.211341905703733,57.053220824300006,0.686046511627907,0.53,33.55699046704919,16.50713956408515,26.490088088007635
2019-11-25 17:00:00+00:00,1.75941,1.7619900000000002,1.75278,1.75335,39673,1.75335,-0.003455965543727155,-0.018956086888576362,-0.45095608688857636,-0.004240521674725159,0.13311627906976747,0.28651685393258425,0.016853932584269662,0.24719101123595508,0.10674157303370788,0.3258426966292135,0.46629213483146065,-0.0072223914451226,10.582070849655494,-7.414378190321834,-18.707046510964435,0.11235955056179776,0.9550561797752809,0.5393258426966292,0.5337078651685393,0.5351123595505618,0.48314606741573035,64.6913580246911,0.003361224878544844,-47.56894049346858,17.955122867702308,0.5651162790697675,0.432,31.096371319616807,15.296727571966528,27.030511905400346
2019-11-26 17:00:00+00:00,1.7534,1.76115,1.7523799999999998,1.7583799999999998,38970,1.7583799999999998,0.0028646868864415647,0.037680366723967296,-0.4723196332760327,-0.0079932803614101,0.09232558139534885,0.2877094972067039,0.022346368715083796,0.4245810055865922,0.10614525139664804,0.20670391061452512,0.41340782122905023,-0.005166080282171137,6.771599450097838,17.17489962351723,63.69499198125477,0.15083798882681565,0.8659217877094971,0.6424581005586592,0.6536312849162011,0.5782122905027933,0.6033519553072626,58.679050567595155,0.0034127008397060177,-36.20071684587906,31.999809836225552,0.6023255813953489,0.51,28.921624406899433,14.545917044472434,27.462066825912878
2019-11-27 17:00:00+00:00,1.7583799999999998,1.7690400000000002,1.7582799999999998,1.7631700000000001,33745,1.7631700000000001,0.0027203946864599983,0.02166223889149349,-0.5823377611085065,-0.009410572283321626,0.33088372093023255,0.3194444444444444,0.044444444444444446,0.35555555555555557,0.07222222222222223,0.17222222222222222,0.6777777777777777,-0.003567932444734634,8.922092765738988,2.5522212832572095,79.34572389503091,0.20555555555555557,0.9277777777777777,0.5833333333333334,0.6888888888888889,0.601388888888889,0.6611111111111111,61.989747484336206,0.0037962480931548193,-26.730418943533643,134.38866704696767,0.9348837209302325,0.604,32.6778313271773,13.315496080919834,28.50750060594417
2019-11-28 17:00:00+00:00,1.76312,1.76965,1.7597,1.76919,31724,1.76919,0.003408489411193657,-0.005724852841589856,-0.7017248528415898,-0.016512116480520724,0.29237209302325584,0.27071823204419887,0.016574585635359115,0.287292817679558,0.055248618784530384,0.08839779005524863,0.6519337016574586,-0.0028359598376863637,7.559075741814439,56.183903368208384,114.45915927627829,0.26519337016574585,0.8950276243093923,0.7513812154696133,0.7182320441988951,0.6574585635359116,0.8176795580110497,66.89154125583829,0.0045337139117469505,-2.1535580524340294,159.65955485316502,0.9883720930232558,0.696,30.615293881072112,12.280971461488887,29.5241840711707
2019-11-29 17:00:00+00:00,1.7692400000000001,1.77037,1.7678599999999998,1.76928,3087,1.76928,5.0869443583936635e-05,0.033630254727301134,-0.6673697452726988,-0.017663691507296308,0.3036511627906978,0.3035714285714286,0.038461538461538464,0.4010989010989011,0.06043956043956044,0.0824175824175824,0.6703296703296704,-0.0027048022699114327,5.199133854132896,58.38533188641679,104.11014650027188,0.2747252747252747,0.7967032967032966,0.7527472527472527,0.7142857142857143,0.6346153846153846,0.7472527472527473,63.94801280843853,0.005067013753530025,-5.273343009192246,167.52653909820648,1.0046511627906978,0.701,30.575399394951802,12.027119553828143,30.525170108590626
2019-12-01 17:00:00+00:00,1.76465,1.77066,1.76455,1.7666099999999998,32570,1.7666099999999998,-0.0015102282635917567,0.06454654373079127,-0.5974534562692088,-0.016267153039975522,0.21939534883720924,0.3224043715846995,0.060109289617486336,0.546448087431694,0.07650273224043716,0.09836065573770492,0.5683060109289617,-0.0015581141211429284,3.291487052731469,38.888039805048706,67.07762324451869,0.3442622950819672,0.6885245901639344,0.7213114754098361,0.6557377049180327,0.6024590163934426,0.6557377049180327,60.75926592299366,0.005214106065428048,-19.322519083970107,113.32372399010015,0.8813953488372093,0.662,29.00375561353824,14.193536875726986,30.793733852414753
2019-12-02 17:00:00+00:00,1.76663,1.77593,1.7655,1.77403,37308,1.77403,0.004191338776298685,0.03283585976975567,-0.7251641402302443,-0.012417257285691229,0.21176744186046514,0.2907608695652174,0.03260869565217391,0.3967391304347826,0.04891304347826087,0.15760869565217392,0.5597826086956522,-0.0006236078607557705,1.119587099830241,132.97407597391125,112.11760793222066,0.391304347826087,0.5434782608695652,0.9021739130434783,0.717391304347826,0.6385869565217391,0.7608695652173912,64.98635414994386,0.005861838149502807,-7.243614182234139,151.67411361922106,0.9697674418604652,0.758,30.86203151150164,12.968112459355133,31.510295686720628
2019-12-03 17:00:00+00:00,1.77403,1.78728,1.7715299999999998,1.78463,46389,1.78463,0.005957316152226947,0.040662603531801844,-0.7853373964681981,-0.017425392587907998,0.21818604651162798,0.28783783783783784,0.032432432432432434,0.45945945945945943,0.03783783783783784,0.08648648648648649,0.5675675675675675,-0.0015459906156003456,-1.6472679060335196,187.6579459047522,127.19723416058197,0.34594594594594597,0.4,0.9621621621621621,0.7513513513513513,0.6148648648648648,0.6810810810810811,66.71753395391411,0.007148103022786456,-7.051623203831945,197.9317678718697,1.044186046511628,0.826,35.934636421719844,11.37151588107169,32.96839840123467
2019-12-04 17:00:00+00:00,1.7846,1.79184,1.7837,1.7914,33379,1.7914,0.0037863262265930655,0.013483877689222268,-0.8545161223107778,-0.020931965849954746,0.17851162790697683,0.22983870967741934,0.005376344086021505,0.3279569892473118,0.016129032258064516,0.06989247311827956,0.5053763440860215,-0.0026650541344603873,-4.728116467564362,178.5195936139339,201.0717874288275,0.27956989247311825,0.1989247311827957,0.946236559139785,0.8225806451612904,0.5618279569892474,0.5591397849462365,73.3546418712771,0.008614457518689056,-1.0441385856668137,198.8633502392038,1.0465116279069768,0.868,37.2226921765073,10.642258615483787,34.580094539560484
2019-12-05 17:00:00+00:00,1.79142,1.7917599999999998,1.7831400000000002,1.78598,39912,1.78598,-0.0030301528756377237,0.06726832317549619,-0.7667316768245038,-0.014823124464339114,0.11716279069767443,0.29010695187165775,0.04278074866310161,0.5614973262032086,0.053475935828877004,0.11764705882352942,0.42780748663101603,-0.0030423824853109682,-0.6964711802392856,182.70081411885877,163.83162185466713,0.23529411764705885,0.45454545454545453,0.946524064171123,0.786096256684492,0.6056149732620321,0.6631016042780749,68.27586206896534,0.009232775627801448,-13.906027527290435,144.4027449364035,0.9511627906976744,0.834,34.685910751119806,10.35972038932057,35.96747635439731
2019-12-06 17:00:00+00:00,1.78604,1.7879,1.7850400000000002,1.78774,5762,1.78774,0.0009849681241343325,0.07159191540344845,-0.7724080845965515,-0.015530571940011575,0.04669767441860473,0.2646276595744681,0.02127659574468085,0.5851063829787234,0.04787234042553192,0.11702127659574468,0.30851063829787234,-0.003939920281729181,0.4943863926559402,164.2296978307823,199.97315045812002,0.18085106382978722,0.5106382978723404,0.9148936170212765,0.8191489361702128,0.6063829787234042,0.6648936170212765,68.68659903897479,0.009752394936903164,-9.729473184622654,115.83670036904186,0.8906976744186047,0.844,33.86134939008427,10.113446759504177,37.25575946817437
