Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-24 17:00:00+00:00,13.8901,13.921560000000001,13.882979999999998,13.92125,22350,13.92125,0.002675750464471354,0.18601083502630616,-0.47198916497369386,-0.009029989789707656,-0.016139534883720996,0.4223163841807909,0.16949152542372883,0.8870056497175142,0.3615819209039548,0.10169491525423728,0.33898305084745767,-0.021245422519550416,0.48038630712159147,60.05926191972844,57.157223668853106,0.2994350282485876,0.5084745762711864,0.7796610169491526,0.672316384180791,0.5649717514124294,0.5367231638418078,45.949844287821556,0.013556891414777894,-32.204486626401376,33.36312675578372,0.641860465116279,0.658,16.858811885503265,20.93013666568995,19.008964469836823
2019-11-25 17:00:00+00:00,13.92124,13.954279999999999,13.90905,13.937560000000001,25678,13.937560000000001,0.0011709044186340044,0.18732614471011097,-0.49067385528988905,-0.006452888462505718,0.24990697674418605,0.5070224719101124,0.4157303370786517,0.8876404494382022,0.3370786516853933,0.19662921348314608,0.6067415730337078,-0.021029068234886594,-5.331086091890526,25.88688407440175,59.47956457227837,0.3033707865168539,0.17977528089887643,0.6123595505617978,0.6910112359550561,0.446629213483146,0.22471910112359553,46.83691236215938,0.01607540788176287,-20.47742306586016,118.4709643442652,0.9279069767441861,0.678,20.397116974238642,19.595352970396323,17.794380394392142
2019-11-26 17:00:00+00:00,13.937560000000001,13.973729999999998,13.9248,13.97202,17747,13.97202,0.0024694042340512976,0.1033807365734229,-0.614619263426577,-0.0033414700547100967,0.3122325581395349,0.473463687150838,0.30726256983240224,0.7318435754189945,0.17318435754189945,0.29050279329608936,0.6983240223463687,-0.02980566737669932,-2.6993447120021017,52.14707680063467,79.45880409561387,0.22346368715083798,0.3240223463687151,0.7374301675977654,0.7486033519553073,0.5083798882681564,0.35754189944134074,55.14067437793382,0.020614354881459462,-1.1650882332884485,170.09877788238688,1.0302325581395348,0.718,21.7355859049405,18.240161035200078,17.14791492412564
2019-11-27 17:00:00+00:00,13.97176,14.00273,13.96546,13.9948,15208,13.9948,0.0016290736692945586,0.08332551961243945,-0.6566744803875606,-0.006474167458824915,0.3111627906976744,0.42361111111111105,0.17222222222222222,0.6777777777777777,0.1277777777777778,0.19444444444444442,0.6944444444444444,-0.03525097248921405,-5.4132355932338925,84.98871009231893,85.68897018892766,0.1611111111111111,0.17777777777777778,0.8333333333333333,0.7555555555555555,0.4819444444444444,0.3055555555555556,58.1746100146514,0.025752796492259478,-4.511577629857196,215.32259080861962,1.0511627906976744,0.74,24.74596720858015,17.260939388187268,17.195818477841318
2019-11-28 17:00:00+00:00,13.994489999999999,14.01224,13.979579999999999,13.98586,16027,13.98586,-0.000639012825588135,0.04341042871281969,-0.6905895712871803,-0.0009747507563564274,0.2892558139534884,0.41988950276243087,0.16022099447513813,0.5414364640883977,0.0994475138121547,0.3867403314917127,0.6519337016574586,-0.04337614347492469,-8.863220937684154,80.73868893296572,86.14414844707609,0.0994475138121547,0.07734806629834254,0.8232044198895028,0.7569060773480664,0.4392265193370166,0.2154696132596685,63.799621928166324,0.028771999503659274,-14.237910189982484,163.19260863512804,1.0232558139534884,0.734,24.956797133380686,16.428611095876196,17.43945617225837
2019-11-29 17:00:00+00:00,13.98586,13.9879,13.9752,13.98686,5489,13.98686,7.149823116417439e-05,-0.0159998958170548,-0.7519998958170548,-0.003611827828595521,0.1686511627906977,0.2898351648351648,0.01098901098901099,0.3296703296703296,0.049450549450549455,0.28571428571428575,0.4945054945054945,-0.05372291682868635,-10.121418637100092,70.3159965853665,60.88571702297737,0.027472527472527472,0.054945054945054944,0.7967032967032966,0.6813186813186813,0.3901098901098901,0.15384615384615385,78.94328497168172,0.03088935799403103,-13.698186528497466,114.58208992717543,0.9046511627906977,0.736,24.462817627544016,16.78607128234755,17.523123264353153
2019-12-01 17:00:00+00:00,13.99174,14.01554,13.92278,13.93573,20895,13.93573,-0.0036622718126996506,0.10094546022816064,-0.5730545397718394,0.0004888790423927421,0.04693023255813944,0.4521857923497268,0.26229508196721313,0.726775956284153,0.22950819672131145,0.453551912568306,0.3989071038251366,-0.05354066897959875,-1.8733867456440265,42.286984607193276,30.834409105227085,0.03278688524590164,0.3770491803278688,0.6775956284153005,0.5846994535519126,0.41803278688524587,0.1912568306010929,56.987799404251916,0.02811749518171247,-43.70277078085694,60.218597242822504,0.7209302325581395,0.674,21.16727629050458,22.13772598573385,16.431540490109242
2019-12-02 17:00:00+00:00,13.93574,13.94776,13.8582,13.86196,27304,13.86196,-0.005307647734894944,0.22984580924102724,-0.27415419075897274,0.003844768425364348,-0.11330232558139536,0.5991847826086956,0.6304347826086957,0.9130434782608695,0.6684782608695652,0.5815217391304348,0.23369565217391305,-0.04561462671630245,4.494340396298277,-19.60761681609205,-18.741938369464908,0.0923913043478261,0.766304347826087,0.4782608695652174,0.4619565217391305,0.4497282608695652,0.2554347826086957,44.12359408568172,0.019740594172839465,-84.09812725878946,-50.66951813961027,0.39069767441860465,0.504,18.566576905179158,28.277291487706858,16.738570363952107
2019-12-03 17:00:00+00:00,13.86196,13.90955,13.850539999999999,13.90644,28297,13.90644,0.0032036442893909906,0.09584049591081939,-0.5361595040891807,0.00042828052469138893,-0.24595348837209302,0.3932432432432433,0.14054054054054055,0.7027027027027027,0.2702702702702703,0.4486486486486486,0.15135135135135136,-0.0378726320460121,1.215345274924644,16.100454178064037,90.73494007093097,0.16756756756756758,0.5837837837837838,0.5837837837837838,0.772972972972973,0.5270270270270271,0.427027027027027,54.527687296416744,0.016500793163917393,-59.74153980944081,-51.05555967250814,0.386046511627907,0.632,17.077725301251704,27.050671712150216,17.15723236609951
2019-12-04 17:00:00+00:00,13.90644,13.922,13.879489999999999,13.88296,19941,13.88296,-0.0016898533676484482,0.10653227066729176,-0.4654677293327082,-0.000762868952455557,-0.1510697674418604,0.4368279569892473,0.23118279569892472,0.7365591397849462,0.3978494623655914,0.4086021505376344,0.2043010752688172,-0.03553867460295557,8.209298202444096,-27.580573595256293,53.37478462806174,0.1827956989247312,0.8924731182795699,0.41397849462365593,0.6344086021505376,0.5309139784946236,0.44623655913978494,51.3984257243344,0.011901395870159703,-72.59883911948326,-44.63776008677575,0.42093023255813955,0.572,17.792808747305493,25.466373780910352,17.198757252157716
2019-12-05 17:00:00+00:00,13.88294,13.91276,13.861239999999999,13.87951,24668,13.87951,-0.0002485369650293832,0.11941188727405319,-0.4485881127259468,-0.004565617415232551,-0.2261395348837209,0.4010695187165775,0.1497326203208556,0.7700534759358288,0.4224598930481283,0.2566844919786096,0.15508021390374332,-0.03247943530023889,-1.7712678471265804,-41.82424307486466,53.26556917355203,0.22459893048128343,0.39037433155080214,0.34224598930481287,0.6310160427807486,0.3970588235294118,0.1657754010695187,48.69994799791986,0.007887037353736304,-74.4880078852268,-63.953236631302396,0.34186046511627904,0.568,16.52928799125122,26.173433398184542,17.583444681280536
2019-12-06 17:00:00+00:00,13.8795,13.88096,13.86154,13.867679999999998,2669,13.867679999999998,-0.000852699009650782,0.10672761368963898,-0.411272386310361,0.0007269086894564512,-0.26916279069767446,0.4507978723404255,0.26595744680851063,0.7340425531914893,0.45744680851063824,0.473404255319149,0.13829787234042554,-0.025281120344548214,-3.9865130852174957,-75.23969402236159,9.518535183966918,0.28191489361702127,0.2393617021276596,0.2021276595744681,0.5212765957446809,0.31117021276595747,0.06914893617021277,48.683070525038815,0.0037083001986619735,-89.61212121212158,-88.40151068328232,0.24883720930232558,0.518,16.06615276313188,25.4400782134996,17.940654436894587
2019-12-08 17:00:00+00:00,13.87243,13.87679,13.852360000000001,13.87226,12609,13.87226,0.0003302098015799585,0.10003385945720686,-0.42796614054279314,0.00016259339581441222,-0.2907906976744186,0.4312169312169312,0.19576719576719576,0.708994708994709,0.4444444444444444,0.4391534391534392,0.13227513227513227,-0.018004365090433794,7.805476171458061,-88.33456120343692,-43.87893537174026,0.36507936507936506,0.8835978835978835,0.1693121693121693,0.43386243386243384,0.4629629629629629,0.2804232804232804,47.50664697193522,0.0007574571261823593,-86.83636363636252,-89.2799541555974,0.2372093023255814,0.528,15.478603389917605,25.883923977079164,18.456064446159594
2019-12-09 17:00:00+00:00,13.87195,13.897020000000001,13.865720000000001,13.892679999999999,20694,13.892679999999999,0.001470920065502361,0.049518153878210125,-0.5484818461217899,-0.0027649964969005862,-0.24451162790697673,0.3171052631578948,0.031578947368421054,0.5473684210526316,0.25263157894736843,0.30526315789473685,0.16315789473684209,-0.009119336158120106,12.144400197238866,-67.07129222007708,-12.229461846096932,0.4105263157894737,0.9684210526315788,0.23157894736842105,0.4736842105263158,0.5210526315789473,0.4105263157894737,51.219512195121716,6.585691696159302e-05,-74.4606060606063,-59.83313301450663,0.35348837209302325,0.598,17.83972132480777,24.64058637612595,18.281306511896762
2019-12-10 17:00:00+00:00,13.89267,13.91952,13.884670000000002,13.91125,24267,13.91125,0.0013357825862192936,0.08979788508621137,-0.5542021149137887,-0.004001272571817538,-0.16725581395348837,0.34424083769633507,0.06806282722513089,0.6596858638743456,0.24083769633507854,0.2617801047120419,0.21465968586387432,0.0002256789444956553,8.672510686464925,-54.35169377302491,-50.44118968460846,0.48691099476439786,0.9057591623036649,0.2879581151832461,0.41361256544502617,0.5235602094240838,0.41361256544502617,48.50835322195708,0.001004621916383286,-63.20606060605957,-26.331209551998956,0.47674418604651164,0.644,20.384263062902846,23.298647334941027,17.452047520398928
2019-12-11 17:00:00+00:00,13.910929999999999,14.00525,13.888779999999999,13.98458,41729,13.98458,0.005257428720117377,0.029879668698234052,-0.7021203313017659,-0.00756461900205828,-0.018046511627906936,0.26171875,0.010416666666666668,0.45833333333333337,0.09375,0.140625,0.35416666666666663,0.0005774066864958627,2.7657439177445724,34.93133150941954,27.61613148195949,0.49479166666666663,0.65625,0.6510416666666667,0.5729166666666666,0.59375,0.671875,55.994084952322424,0.007578359486682729,-18.763636363636454,56.81796745925168,0.713953488372093,0.732,29.106737206193205,19.48031517763503,17.620667774663726
2019-12-12 17:00:00+00:00,13.98422,14.07605,13.980670000000002,14.02002,61498,14.02002,0.002531014113334826,0.06898734177215193,-0.7010126582278481,-0.010233070244008005,0.19976744186046513,0.3380829015544041,0.06217616580310881,0.616580310880829,0.10362694300518134,0.07772020725388601,0.5544041450777202,0.0025000719352288314,3.8388745036148606,112.738783539539,44.821619370016116,0.5025906735751295,0.7357512953367876,0.9274611398963731,0.6269430051813472,0.6981865284974094,0.844559585492228,56.10376398779245,0.015469483115985838,-24.84590483792266,134.43013460678935,0.9697674418604652,0.77,34.80492573572269,17.020298280134195,18.81323059002611
2019-12-13 17:00:00+00:00,14.01976,14.0238,14.01317,14.01835,5343,14.01835,-0.0001191224740935195,0.12709537948637806,-0.640904620513622,-0.008721159773900072,0.14130232558139533,0.38788659793814434,0.1288659793814433,0.788659793814433,0.15979381443298968,0.1134020618556701,0.4896907216494845,0.0004360624071946262,2.112150619416866,79.83107855061398,56.95392111054369,0.4896907216494845,0.6134020618556701,0.8247422680412372,0.6649484536082474,0.6481958762886598,0.7680412371134021,53.164556962025316,0.021342477604857635,-25.58644849452357,115.57027564086947,0.9093023255813953,0.768,34.285276377153764,16.76617944790104,19.920610347148322
2019-12-15 17:00:00+00:00,14.009960000000001,14.07223,14.009960000000001,14.069429999999999,40964,14.069429999999999,0.003637172913739946,0.07852008126269727,-0.7394799187373027,-0.012074806346190028,0.1633953488372093,0.3243589743589743,0.04615384615384615,0.641025641025641,0.06666666666666667,0.0717948717948718,0.517948717948718,-0.005502475683512031,-2.020111057841291,132.53557535735146,93.49348196764143,0.4307692307692308,0.35384615384615387,0.9487179487179488,0.7948717948717949,0.632051282051282,0.7282051282051282,60.087391062935744,0.029775365280130472,-2.9355682674832937,139.23410858019608,0.9813953488372092,0.818,38.02885011962291,15.322928826923171,21.537629837403134
2019-12-16 17:00:00+00:00,14.069410000000001,14.073960000000001,14.052729999999999,14.06056,31424,14.06056,-0.0006306436862560603,0.11407251132989527,-0.6959274886701048,-0.00845809393713982,0.145813953488372,0.3737244897959183,0.11734693877551021,0.760204081632653,0.11224489795918367,0.12755102040816327,0.4948979591836735,-0.017075718054481825,-9.675925280141861,128.7644304352037,115.429257440671,0.3622448979591837,0.061224489795918366,0.9387755102040817,0.8622448979591837,0.5561224489795918,0.5255102040816326,58.73015873015875,0.035335429808846186,-6.868874994456862,131.44292633557302,0.9558139534883721,0.81,37.113408959979864,14.853476424391108,23.05885917984401
2019-12-17 17:00:00+00:00,14.06056,14.07818,14.04589,14.073839999999999,29308,14.073839999999999,0.0009440401065082481,0.07254258477887171,-0.7474574152211282,-0.008053213866958857,0.07767441860465119,0.31725888324873097,0.04060913705583756,0.6294416243654822,0.05583756345177665,0.14213197969543148,0.4416243654822335,-0.026770130532538516,-8.800072486607618,146.48454153237535,167.82910705251743,0.2690355329949239,0.08629441624365482,0.9644670050761421,0.9137055837563451,0.5583756345177665,0.5279187817258884,67.97137280416388,0.04034829598024636,-1.9065190651910386,111.20152220608608,0.8976744186046511,0.82,35.339960483953305,15.155931395024153,24.26691395861092
2019-12-18 17:00:00+00:00,14.07386,14.08123,14.009789999999999,14.01189,26648,14.01189,-0.0044115001083539765,0.0568760743866229,-0.7091239256133771,-0.0015504019141915277,-0.007860465116279136,0.35227272727272724,0.09595959595959595,0.5656565656565656,0.09595959595959595,0.38888888888888884,0.3585858585858586,-0.028238628849734937,-2.3845276094651027,99.65108204531907,78.7973642385145,0.26262626262626265,0.3434343434343435,0.8787878787878788,0.7373737373737375,0.5555555555555556,0.5151515151515151,70.12861477324593,0.03887406524866144,-30.05765312757385,69.71380570299515,0.7581395348837209,0.766,31.727660104141247,18.771913894105342,24.366074347913088
2019-12-19 17:00:00+00:00,14.01188,14.04,14.007439999999999,14.03765,25194,14.03765,0.001836750780377182,0.06412981194978379,-0.7178701880502163,-0.0020945839350175986,-0.0773488372093023,0.3329145728643216,0.06030150753768845,0.592964824120603,0.09045226130653265,0.3668341708542714,0.2814070351758794,-0.030303821219623828,0.15621540258649702,103.27227135596108,98.65611409317023,0.23618090452261306,0.5025125628140704,0.8844221105527639,0.8040201005025126,0.6067839195979899,0.6884422110552764,68.54768030307308,0.039330960655556524,-19.041377201031427,55.27685300856911,0.7046511627906977,0.782,30.211923272082263,18.219918113500345,24.394253371264153
2019-12-20 17:00:00+00:00,14.03764,14.04752,14.035770000000001,14.03974,3147,14.03974,0.00014887423680490545,0.04671823722456636,-0.7392817627754337,-0.0030949387570777835,-0.06739534883720932,0.30124999999999996,0.03,0.515,0.075,0.32,0.295,-0.02812078024196296,1.188650270376641,91.51878880947889,116.72580831268877,0.27,0.57,0.835,0.86,0.6337499999999999,0.75,73.5887096774192,0.03940743471331665,-18.128195045222093,58.50358049344229,0.7186046511627907,0.786,30.82780611876899,17.887808798001338,24.549115243494562
2019-12-22 17:00:00+00:00,14.037120000000002,14.056820000000002,14.02955,14.051,19334,14.051,0.0008016877165265655,0.04368390894410584,-0.7543160910558941,-0.0039432773862917315,-0.08869767441860466,0.2736318407960199,0.01492537313432836,0.5024875621890547,0.03980099502487562,0.2835820895522388,0.26865671641791045,-0.02103639451596706,5.161249582698311,47.27065689274842,126.72407657817972,0.33830845771144274,0.7761194029850746,0.6865671641791045,0.8656716417910448,0.6666666666666667,0.8009950248756219,75.2094787287214,0.039916496328789464,-13.208371564643551,56.29965916640985,0.7093023255813954,0.798,30.97053432238229,17.108381662402902,24.85504146691191
