Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-19 16:00:00+00:00,0.9928,0.9936,0.98898,0.9930700000000001,6650,0.9930700000000001,0.0003021391474462928,0.05019534302234724,-0.7158046569776528,-0.004786407512856404,-0.0008837209302325899,0.4276859504132231,0.18181818181818182,0.5537190082644627,0.38016528925619836,0.19834710743801653,0.5785123966942148,-0.0017817338700887309,-14.823360697236602,22.455617428783228,147.52232974513427,0.19834710743801653,0.01652892561983471,0.6115702479338843,0.8347107438016529,0.4152892561983471,0.2066115702479339,72.62525050100206,0.002836890180559881,-28.57914640734683,42.71268361675808,0.7651162790697674,0.766,16.79739698300684,20.03750732592908,11.179401125526608
2019-09-20 16:00:00+00:00,0.9930399999999999,0.99311,0.9902799999999999,0.9911200000000001,1636,0.9911200000000001,-0.001965538207321716,0.1168854508516956,-0.6091145491483043,0.0008397546484788586,-0.028325581395348798,0.5573770491803279,0.5,0.7377049180327869,0.6147540983606558,0.3360655737704918,0.5409836065573771,-0.0025457396783464814,-10.586214290452254,-22.60069416417698,103.11566712406285,0.16393442622950818,0.04918032786885246,0.4508196721311475,0.7704918032786885,0.35860655737704916,0.12295081967213115,59.74323704722609,0.002621158081430819,-56.08055770720315,17.744493635084638,0.6976744186046512,0.726,16.145092543006257,19.259377535434123,11.009179937528371
2019-09-22 16:00:00+00:00,0.9914200000000001,0.99229,0.9890399999999999,0.98946,6075,0.98946,-0.0016762770387498678,0.1390243267177163,-0.5469756732822837,0.0016926303158003126,-0.2278604651162791,0.5752032520325203,0.5691056910569106,0.7967479674796748,0.7317073170731707,0.36585365853658536,0.4065040650406504,-0.002434852608710014,1.143598228288667,3.234087279931457,103.49079295777409,0.18699186991869918,0.5853658536585367,0.5447154471544715,0.7723577235772358,0.5223577235772358,0.4471544715447155,55.82690659811485,0.0022898448062564913,-68.93880712625898,-42.72047967700687,0.45813953488372094,0.686,15.405218453769653,20.125246078672205,11.171699394427552
2019-09-23 16:00:00+00:00,0.9895,0.99144,0.98703,0.9873299999999999,5599,0.9873299999999999,-0.002155009712029978,0.17337865291451787,-0.48062134708548215,0.0032466189071495427,-0.4772558139534884,0.5786290322580645,0.5725806451612904,0.8387096774193549,0.8548387096774194,0.4274193548387097,0.1935483870967742,-0.0015655837922288196,10.232968593922301,-25.52338124031558,56.71862497847781,0.21774193548387097,0.9193548387096775,0.4274193548387097,0.7016129032258064,0.5665322580645161,0.5161290322580645,49.615228837585796,0.0018342592509915656,-85.43764523625185,-126.94018234379108,0.17674418604651163,0.654,14.43833462977262,21.722761865258075,11.812604864635142
2019-09-24 16:00:00+00:00,0.98736,0.9909600000000001,0.98441,0.99093,9801,0.99093,0.0036395660569707574,0.16285617544407982,-0.5571438245559202,-0.003924679132109808,-0.4851162790697674,0.488,0.32799999999999996,0.8240000000000001,0.7120000000000001,0.22399999999999998,0.192,-0.0016269192346752837,13.260763708470613,7.164986426890672,75.78739164219375,0.21600000000000003,0.9840000000000001,0.56,0.7440000000000001,0.6260000000000001,0.648,49.777957206298055,0.0017435952489919249,-53.261648745519985,-109.49295391726339,0.23488372093023255,0.72,13.121097428537787,23.390229660142378,12.97783883970064
2019-09-25 16:00:00+00:00,0.9908899999999999,0.99479,0.9906200000000001,0.99284,7407,0.99284,0.0019256270537373753,0.13322915038808147,-0.6267708496119185,-0.010994622322898199,0.0562790697674419,0.5158730158730159,0.39682539682539686,0.7619047619047619,0.5714285714285715,0.09523809523809523,0.6349206349206349,-0.001882188664117046,-0.5937704774802057,8.359856573061988,182.1038636638318,0.19841269841269843,0.4920634920634921,0.5634920634920635,0.9126984126984127,0.5416666666666666,0.4761904761904762,53.77643504531715,0.0018050568400294065,-39.569892473118806,58.26724524913806,0.8162790697674419,0.76,17.755481484628667,22.013300835447097,12.815595801946957
2019-09-26 16:00:00+00:00,0.9928600000000001,0.9949,0.98998,0.992,8170,0.992,-0.0008464158825389476,0.19799187373027033,-0.5380081262697296,-0.005080619861177192,0.02213953488372089,0.6141732283464567,0.6220472440944882,0.9055118110236221,0.7480314960629921,0.1968503937007874,0.6062992125984252,-0.0015087138448580673,0.13564155240102593,-5.947580645161083,173.99193548387152,0.23622047244094488,0.5275590551181102,0.5118110236220472,0.8661417322834646,0.5354330708661417,0.4645669291338583,47.25806451612902,0.0017656315128933286,-45.59139784946254,41.11788617885646,0.7581395348837209,0.736,16.51982916548828,21.38660647425801,12.817261884331398
2019-09-27 16:00:00+00:00,0.9919399999999999,0.99206,0.98982,0.99095,1718,0.99095,-0.0010590283145161194,0.11642965046621867,-0.6055703495337813,-0.004344395959939725,-0.14758139534883719,0.49609375,0.34375,0.703125,0.6015625,0.21875,0.4609375,-0.0017230146121637313,1.0074965684721278,-41.37443866996309,128.46258640698227,0.21875,0.5703125,0.3828125,0.796875,0.4921875,0.34375,54.18400369856696,0.0016308608832237281,-53.1182795698926,-17.543859649124883,0.5744186046511628,0.722,15.974742812877283,20.916621385866165,12.85858317137604
2019-09-29 16:00:00+00:00,0.9909600000000001,0.99808,0.9902799999999999,0.9978100000000001,5324,0.9978100000000001,0.006898798454866693,0.04622336823461998,-0.8117766317653801,-0.010162546721074646,0.16293023255813954,0.3817829457364341,0.07751937984496124,0.48837209302325585,0.16279069767441862,0.11627906976744186,0.7596899224806202,-0.002092247240541023,-6.377415356512273,50.510618253976645,163.25753399945907,0.18604651162790697,0.15503875968992248,0.7209302325581395,0.8449612403100776,0.4767441860465116,0.33333333333333337,64.32685385169188,0.0020539225165797648,-3.9426523297486646,146.11752105545088,1.0209302325581395,0.858,22.714005339845237,18.613489428444748,12.648827555578977
2019-09-30 16:00:00+00:00,0.99777,1.00168,0.9931399999999999,0.99371,8284,0.99371,-0.004117463839125134,0.1336458821690889,-0.6463541178309111,-0.0027868636559176324,0.23627906976744173,0.6019230769230769,0.6153846153846154,0.7615384615384616,0.5076923076923077,0.27692307692307694,0.8615384615384616,-0.002238828391086911,0.5109854113352483,6.440510813012477,130.5209769449843,0.1846153846153846,0.5461538461538461,0.5538461538461539,0.8076923076923077,0.523076923076923,0.4461538461538461,55.53792446842249,0.002034909009760999,-46.149392009264446,143.73916059659678,1.0162790697674418,0.78,24.947942317636034,16.47459223026647,13.20647521533554
2019-10-01 16:00:00+00:00,0.9936799999999999,1.00264,0.99215,0.9976,7511,0.9976,0.003906980779728329,0.11538782101370004,-0.7386121789862999,-0.006860899091660764,0.17158139534883732,0.48664122137404586,0.31297709923664124,0.6870229007633588,0.2900763358778626,0.18320610687022898,0.7862595419847328,-0.0024342543250920334,-4.621260333369754,64.95589414594957,123.19566960705716,0.18320610687022898,0.20610687022900762,0.7862595419847328,0.7709923664122137,0.48664122137404575,0.3435114503816794,58.315977387682125,0.0023071359316578777,-27.64673614920429,151.42013178823643,1.0255813953488373,0.854,21.6560628924481,15.546056213186052,13.436285096518128
2019-10-02 16:00:00+00:00,0.99756,1.00278,0.99524,0.99751,11213,0.99751,-9.022058940211816e-05,0.13519560347971044,-0.7168043965202895,-0.004382157603466446,0.16660465116279066,0.5340909090909091,0.4393939393939394,0.7727272727272727,0.36363636363636365,0.22727272727272727,0.7727272727272727,-0.0026385993807931385,0.5121350715350772,80.7009453539313,76.08946276227793,0.15151515151515152,0.5530303030303031,0.8409090909090909,0.7121212121212122,0.5643939393939394,0.5303030303030303,57.427536231884005,0.0024869474980253603,-28.688078388677177,146.06201338614704,1.0186046511627906,0.852,19.82120114895174,14.105355516875134,13.679957830625256
2019-10-03 16:00:00+00:00,0.99754,1.00079,0.99284,0.99585,10888,0.99585,-0.0016655299431465483,0.19792675938948795,-0.6300732406105121,-0.006911308594900854,0.06269767441860474,0.5657894736842105,0.5263157894736842,0.9022556390977443,0.5488721804511278,0.1804511278195489,0.631578947368421,-0.002721563747729361,3.454803007424978,85.55505347190925,57.94045287945025,0.15037593984962405,0.736842105263158,0.8796992481203008,0.6616541353383458,0.6071428571428572,0.6466165413533835,51.23762376237626,0.002467062571412826,-37.72455089820355,82.86017148376827,0.8906976744186047,0.828,17.934027633309828,15.636646297673876,13.191633512991517
2019-10-04 16:00:00+00:00,0.9958799999999999,0.9960899999999999,0.99459,0.9954799999999999,1356,0.9954799999999999,-0.0003716109376728227,0.15978277855914985,-0.6602172214408502,-0.005840061476344504,-0.02930232558139534,0.503731343283582,0.3507462686567164,0.8134328358208955,0.48507462686567165,0.19402985074626866,0.5223880597014925,-0.0029246661577478905,-3.2535452023282474,45.70659380399348,50.32748021055016,0.1417910447761194,0.31343283582089554,0.6940298507462687,0.6492537313432836,0.4496268656716418,0.26865671641791045,54.45577112791816,0.0023938528702613926,-39.73870440936356,49.493914782562705,0.7906976744186046,0.82,17.593661062509046,15.339881299426702,12.738189503760188
2019-10-06 16:00:00+00:00,0.9942799999999999,0.9964299999999999,0.99269,0.9947799999999999,4915,0.9947799999999999,-0.000703425712081691,0.16878158045527947,-0.6392184195447206,-0.004860865152327743,-0.0824186046511628,0.5185185185185185,0.4074074074074074,0.8296296296296296,0.5333333333333333,0.2222222222222222,0.4888888888888889,-0.002967499485736713,-2.4586244623639146,19.50179939282999,76.19775226683207,0.14074074074074075,0.4,0.6,0.7185185185185184,0.4648148148148148,0.3111111111111111,52.77507302823716,0.0022533740118634293,-43.549265106151985,26.872146118720377,0.7255813953488373,0.808,16.740553289950192,17.059428334082654,11.89570581086578
2019-10-07 16:00:00+00:00,0.99474,0.99659,0.9905,0.99408,8625,0.99408,-0.0007039208681398826,0.13987081314788768,-0.6511291868521123,-0.0026206388165588793,-0.14681395348837212,0.5036764705882353,0.3455882352941177,0.7720588235294117,0.49264705882352944,0.3088235294117647,0.4411764705882353,-0.0030725398482834843,-1.199987366627596,20.92386930629296,123.73249637856196,0.1323529411764706,0.4705882352941177,0.6102941176470589,0.7794117647058824,0.49816176470588236,0.375,55.006765899864355,0.0020617922964591973,-47.3598258029398,1.3278494874002287,0.6441860465116279,0.791,15.42863842553561,18.540664706688744,11.700390376927857
2019-10-08 16:00:00+00:00,0.99405,0.99561,0.9916,0.995,7967,0.995,0.0009250508432091257,0.08307808511746628,-0.7269219148825338,-0.0031456979555342618,-0.1565116279069768,0.39598540145985406,0.09489051094890512,0.5766423357664234,0.30656934306569344,0.2846715328467153,0.41605839416058393,-0.002910818880497934,-1.6816966879303692,40.70351758793968,81.70854271356754,0.16058394160583941,0.44525547445255476,0.6642335766423357,0.7226277372262774,0.49817518248175185,0.3795620437956205,59.61138098542663,0.001961586766766832,-42.351660315732225,3.57850598811374,0.6534883720930232,0.81,14.616392032678235,17.564584535916115,11.519026045414071
2019-10-09 16:00:00+00:00,0.9950399999999999,0.9972799999999999,0.99144,0.99544,8926,0.99544,0.0004421133087830409,0.025360733447934547,-0.7926392665520654,-0.0014073108315692492,-0.13195348837209298,0.34420289855072467,0.021739130434782608,0.391304347826087,0.17391304347826086,0.35507246376811596,0.45652173913043476,-0.002797210499691727,2.1532106633465986,-23.808567065821084,87.39853733022623,0.17391304347826086,0.7028985507246377,0.4057971014492754,0.7318840579710145,0.5036231884057971,0.39855072463768115,64.9465536306671,0.0018958236108338467,-39.95645073489393,11.55339805824541,0.686046511627907,0.818,15.682618919144875,16.224920423868475,10.817638687002605
2019-10-10 16:00:00+00:00,0.9954,0.9990700000000001,0.99485,0.9967,9227,0.9967,0.0012649715060349116,0.05419336354638743,-0.7818066364536125,-0.0049109893563453345,0.04306976744186053,0.38669064748201437,0.08633093525179855,0.5107913669064748,0.2014388489208633,0.21582733812949642,0.6187050359712231,-0.002598945124419605,3.639262836638281,29.998996689074424,92.10394301193905,0.19424460431654678,0.7553956834532375,0.6546762589928058,0.7338129496402879,0.5845323741007196,0.5971223021582734,61.637757160145185,0.00192320776375432,-46.91358024691348,77.14450201496574,0.8790697674418605,0.836,17.180484297700826,15.315877850865867,10.454799700096482
2019-10-11 16:00:00+00:00,0.99672,0.9981200000000001,0.99587,0.9968600000000001,2669,0.9968600000000001,0.00016051686464779732,0.09125644631973745,-0.7487435536802625,-0.004720668196970303,0.011162790697674452,0.42500000000000004,0.18571428571428572,0.6071428571428572,0.2714285714285714,0.23571428571428574,0.5857142857142857,-0.002203393105338458,4.6921520752919506,-7.423309190858926,58.38332363621931,0.24285714285714285,0.807142857142857,0.47857142857142854,0.6428571428571429,0.5428571428571428,0.5071428571428571,58.72395833333348,0.0019355092195894041,-45.67901234567854,70.63955553661087,0.8511627906976744,0.84,16.645007815784325,14.838516896021186,10.117877783683653
2019-10-13 16:00:00+00:00,0.9972799999999999,0.99836,0.99444,0.9971399999999999,4198,0.9971399999999999,0.0002808425294285856,0.05836068135646194,-0.785639318643538,-0.00675160656472609,-0.050976744186046474,0.3510638297872341,0.028368794326241134,0.5177304964539008,0.1843971631205674,0.1843971631205674,0.5177304964539008,-0.0019114547074221555,3.4349355914981956,-3.7106123513257163,63.180696792827206,0.2624113475177305,0.7304964539007092,0.5035460992907802,0.6595744680851063,0.5390070921985816,0.49645390070921985,61.4323843416367,0.001945426209550516,-43.5185185185193,49.632312589170475,0.7930232558139535,0.844,15.725415445083005,16.034128675210887,9.46460315192107
2019-10-14 16:00:00+00:00,0.99711,0.99961,0.99636,0.99828,7072,0.99828,0.0011426167163097807,0.02868156482783768,-0.8353184351721623,-0.00918229341424909,0.08483720930232563,0.3345070422535211,0.02112676056338028,0.4154929577464789,0.1056338028169014,0.13380281690140847,0.6830985915492959,-0.0027482385300524603,-11.004265402843139,24.341868012981653,49.284769804062236,0.176056338028169,0.035211267605633804,0.6478873239436619,0.6126760563380281,0.36795774647887325,0.1267605633802817,66.23836951705769,0.0020219660027158692,-36.000000000000284,109.25853785222304,0.9488372093023256,0.864,16.794220478490406,15.280378468020134,9.125685320549897
2019-10-15 16:00:00+00:00,0.9983200000000001,0.99928,0.9957799999999999,0.9958899999999999,7243,0.9958899999999999,-0.0023969883654077332,0.23413033286451004,-0.5958696671354899,-0.00863573053460633,-0.05790697674418599,0.5664335664335665,0.5664335664335665,0.951048951048951,0.6643356643356644,0.14685314685314685,0.5034965034965034,-0.0034483029092637896,-16.179270214053105,4.116920543433728,67.77856992238132,0.11188811188811189,0.013986013986013986,0.5244755244755245,0.6713286713286714,0.3304195804195804,0.07692307692307693,44.696132596684755,0.0018682354588686056,-56.10749185667823,43.588154657946596,0.772093023255814,0.83,15.925946664052326,15.34712672819428,8.606054741724892
2019-10-16 16:00:00+00:00,0.9958600000000001,0.99587,0.9868399999999999,0.987,8396,0.987,-0.008966770284907256,0.31138198676876594,-0.3306180132312341,0.0032301373479155216,-0.6233953488372093,0.640625,0.7708333333333333,0.9722222222222223,0.9861111111111112,0.5,0.10416666666666666,-0.0032762359367454197,-10.62711157455685,-78.82472137791183,-28.87537993920992,0.13194444444444445,0.05555555555555555,0.20833333333333331,0.5208333333333334,0.22916666666666669,0.034722222222222224,35.3429445172565,0.001017327078830288,-98.99623588456683,-226.49366404262068,0.018604651162790697,0.642,13.921687199689133,25.847614359613996,10.133320203117009
2019-10-17 16:00:00+00:00,0.9870399999999999,0.9891399999999999,0.98501,0.9855700000000001,6249,0.9855700000000001,-0.0014498854291693098,0.3532374850237016,-0.2607625149762984,0.005719231031977795,-0.6070232558139534,0.6913793103448276,0.8620689655172414,0.993103448275862,1.0,0.6620689655172414,0.11034482758620691,-0.002732351716832282,0.006342347545128746,-86.34597238146357,-47.180819221364715,0.19310344827586207,0.5172413793103449,0.18620689655172412,0.4689655172413793,0.3413793103448276,0.0896551724137931,20.55800293685752,0.00022499342405568612,-96.84862127180638,-242.05947547029587,0.0069767441860465115,0.614,13.11079368824408,26.922984722714983,11.873893229535474
2019-10-18 16:00:00+00:00,0.98554,0.98606,0.98419,0.9843799999999999,1309,0.9843799999999999,-0.0012081526381350577,0.3088555503464083,-0.28714444965359165,0.005386702509569496,-0.5611162790697675,0.6763698630136986,0.815068493150685,0.9589041095890412,0.9931506849315069,0.636986301369863,0.11643835616438356,-0.0025359483910674108,8.603238249343725,-107.88516629756877,-77.51071740588124,0.226027397260274,0.8835616438356165,0.1506849315068493,0.410958904109589,0.4178082191780822,0.2465753424657534,19.507663725034703,-0.0004932736094463985,-98.85542168674752,-203.58252257590092,0.03488372093023256,0.596,12.748705562387574,27.390474960060395,13.631293681570796
2019-10-20 16:00:00+00:00,0.9843799999999999,0.9876,0.9841799999999999,0.98656,4282,0.98656,0.0022121433316081864,0.23196853675053392,-0.4040314632494661,0.0018885795701592046,-0.4778604651162791,0.6207482993197277,0.6598639455782314,0.9251700680272108,0.9251700680272108,0.4421768707482993,0.19047619047619047,-0.0020620033536040694,-3.059527749883763,-90.00973078170612,-61.121472591631324,0.2789115646258503,0.3129251700680272,0.17687074829931973,0.45578231292517013,0.30612244897959184,0.06802721088435373,28.934240362811863,-0.0008764939506865632,-84.57550226830823,-130.42951418665052,0.15813953488372093,0.636,14.414004058867746,25.977446399843807,14.702518450658115
