Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-25 16:00:00+00:00,1.3064200000000001,1.30726,1.30562,1.30592,1737,1.30592,-0.0003981074636482113,0.1325128926394749,0.08051289263947492,0.015381808297476714,0.1968372093023256,0.8108552631578947,0.9802631578947368,0.7565789473684211,0.986842105263158,0.9144736842105263,0.5855263157894737,-0.0015160121825823492,5.330709556450344,-101.23131585395743,-163.10340602793505,0.4210526315789474,0.7763157894736843,0.13815789473684212,0.1842105263157895,0.3799342105263158,0.26973684210526316,15.667618141451896,-0.005243175529037858,-97.57673667205195,-102.15510398475992,0.24883720930232558,0.052,8.173777797473097,29.331882236775066,32.035668021724845
2019-10-27 17:00:00+00:00,1.30627,1.30785,1.3049600000000001,1.30554,6832,1.30554,-0.0002910249459552227,0.1180054175131531,0.0720054175131531,0.01390655208521295,0.2353953488372093,0.795751633986928,0.9477124183006537,0.6862745098039216,0.9738562091503268,0.8954248366013071,0.6274509803921569,-0.0006703537093899481,20.121943215678428,-62.6560656892939,-151.58478483998937,0.5424836601307189,1.0,0.22875816993464052,0.20915032679738563,0.49509803921568624,0.5163398692810458,21.92632046160601,-0.0053787453177891464,-96.94897422409362,-93.16638574524336,0.2813953488372093,0.046,7.7854833251606665,29.02336111345369,33.86867441022597
2019-10-28 17:00:00+00:00,1.3055700000000001,1.30916,1.30423,1.30891,9317,1.30891,0.0025779815000593924,0.10687086523936032,0.020870865239360326,0.011107365675037829,0.2837674418604651,0.7808441558441559,0.9350649350649352,0.6428571428571429,0.9155844155844156,0.8441558441558442,0.7207792207792209,-0.0003304178262977242,8.815565946026993,-34.456150537470215,-145.388147389812,0.5584415584415584,0.8896103896103896,0.3181818181818182,0.2337662337662338,0.5,0.5357142857142857,26.123477530449307,-0.00515483281247664,-76.29179331306993,-66.30452438966454,0.3697674418604651,0.086,9.293411341852295,26.693758387329268,34.90316407093944
2019-10-29 17:00:00+00:00,1.3088899999999999,1.3185799999999999,1.30748,1.31782,14753,1.31782,0.006784126402842593,-0.013030681877376687,-0.2440306818773767,0.006975581029230564,0.4527209302325581,0.6112903225806452,0.5548387096774193,0.2,0.6322580645161291,0.7548387096774194,0.8580645161290323,-0.0005046513329769464,-5.057150499616682,38.24498034633073,-71.02639207175514,0.5483870967741935,0.23225806451612904,0.7290322580645161,0.3096774193548387,0.45483870967741935,0.4258064516129032,41.79351422898758,-0.004209889022702251,-31.15501519756875,47.8394758930419,0.6837209302325581,0.231,21.605215145312044,22.344916321698182,32.53029853454374
2019-10-30 17:00:00+00:00,1.31784,1.32084,1.31354,1.31656,19612,1.31656,-0.0009565818872600927,-0.016781267906443686,-0.2127812679064437,0.007981466813858036,0.676093023255814,0.6474358974358975,0.6538461538461539,0.1794871794871795,0.6666666666666667,0.782051282051282,0.9615384615384616,0.0001710876727074595,2.3245916317645623,49.52299933159203,-65.32174758461568,0.6153846153846154,0.6794871794871794,0.7948717948717949,0.3141025641025641,0.6009615384615383,0.7307692307692308,43.99164054336438,-0.003522085323902635,-36.180124223602746,98.66190900981526,0.872093023255814,0.196,22.57283927754134,20.033370540339526,30.63244330921426
2019-10-31 17:00:00+00:00,1.31654,1.3196,1.31396,1.31472,13786,1.31472,-0.001398559104249519,0.0019195707662655603,-0.17408042923373443,0.006093376210184786,0.6867906976744187,0.6671974522292994,0.694267515923567,0.25477707006369427,0.7324840764331211,0.7133757961783439,0.9681528662420382,0.0007073380313182831,12.49052477704518,46.397712060362615,-71.34599002068838,0.6687898089171975,0.9808917197452228,0.7707006369426752,0.3057324840764331,0.6815286624203821,0.8789808917197451,42.55390835579529,-0.0030898506843994866,-38.148584905659234,96.792989643796,0.8627906976744186,0.176,20.7839146451647,18.445701856373887,28.870149171408315
2019-11-01 17:00:00+00:00,1.31474,1.31534,1.31397,1.31419,2074,1.31419,-0.0004032089399641703,-0.07395165911340312,-0.23395165911340313,0.0004846085200932585,0.6027906976744186,0.5395569620253164,0.37341772151898733,0.11392405063291139,0.639240506329114,0.4810126582278481,0.9240506329113924,0.001213547423035255,10.75363521383862,39.720283977202705,-77.53825550338932,0.7151898734177214,0.9430379746835443,0.7341772151898733,0.2974683544303797,0.6724683544303797,0.8607594936708861,50.947962888261344,-0.0027582725402373054,-40.03612281758001,70.56530214424873,0.7627906976744186,0.16,20.361783099310664,18.07106056420493,27.233733186302796
2019-11-03 17:00:00+00:00,1.3137299999999998,1.31606,1.31305,1.31455,7410,1.31455,0.0002738954801546163,-0.07461582538938372,-0.24061582538938373,0.0025275738126337983,0.5898139534883721,0.559748427672956,0.42138364779874216,0.1069182389937107,0.6289308176100629,0.5974842767295597,0.9056603773584905,0.0018763206225511642,-0.48348531879420165,50.739796888670455,-67.62770529838987,0.7232704402515724,0.5031446540880503,0.8050314465408804,0.32075471698113206,0.5880503144654088,0.6729559748427673,52.27364185110678,-0.002438337839936633,-37.868753762792906,68.90469940825547,0.7558139534883721,0.166,19.42813712313213,18.643933509862762,25.43559418270263
2019-11-04 17:00:00+00:00,1.31453,1.31785,1.31156,1.3177,12860,1.3177,0.0023933908281383786,-0.12031306975048184,-0.3433130697504818,0.002668109882298848,0.5816511627906977,0.4984375,0.25625,0.05,0.44375,0.60625,0.89375,0.002127709076615414,0.4692038573358843,85.45192380663312,-103.66547772634138,0.725,0.5875,0.95625,0.26875,0.6343749999999999,0.80625,58.991228070175964,-0.001908607372864024,-18.904274533413112,83.09843767070767,0.8046511627906977,0.223,20.272754564654242,16.900028980967438,24.266844936376227
2019-11-05 17:00:00+00:00,1.3177299999999998,1.31923,1.3144,1.3188,10260,1.3188,0.0008344396463694475,-0.15978538313278118,-0.4077853831327812,0.0004905035995449428,0.610139534883721,0.44099378881987583,0.17391304347826086,0.006211180124223602,0.35403726708074534,0.4782608695652174,0.9254658385093169,0.0029537517790689805,8.61724494296223,97.66454352441616,-102.82074613284817,0.7701863354037267,0.8757763975155279,0.9875776397515529,0.2732919254658385,0.7267080745341615,0.9254658385093169,67.02954898911389,-0.0013840765810224642,-12.281757977122457,95.61598008324472,0.858139534883721,0.248,20.868578280917014,15.686649823746713,23.546042809529922
2019-11-06 17:00:00+00:00,1.3187799999999998,1.31972,1.3160100000000001,1.31799,11999,1.31799,-0.0006143834173210252,-0.16050164088138769,-0.3965016408813877,0.0010380211477308168,0.5895813953488372,0.44907407407407407,0.19135802469135804,0.006172839506172839,0.36419753086419754,0.5308641975308642,0.8950617283950618,0.0037260216823695735,15.667580953575381,94.46202171488456,-115.55474624238481,0.808641975308642,0.9938271604938272,0.9629629629629629,0.2592592592592593,0.7561728395061729,0.9382716049382717,68.65790521704479,-0.0010219618400522101,-17.158338350391432,88.34944253677509,0.8255813953488372,0.236,20.439089824410107,14.807233603807132,23.005508583310238
2019-11-07 17:00:00+00:00,1.31797,1.32369,1.31715,1.32186,12011,1.32186,0.0029319868722738297,-0.15169818200760532,-0.4546981820076053,-0.005008669043499345,0.597,0.35889570552147243,0.06748466257668712,0.024539877300613498,0.3006134969325153,0.19631901840490798,0.9141104294478528,0.003992660248404389,9.135220420307796,97.96801476707077,-70.05280438170492,0.8404907975460122,0.8895705521472392,0.9877300613496932,0.3312883435582822,0.7622699386503067,0.9386503067484662,72.51135172895563,-0.00041788947216914174,-9.40390544707089,117.39550437506357,0.9,0.303,24.312110423152408,13.38292577623278,23.433236340098883
2019-11-08 17:00:00+00:00,1.32188,1.32308,1.32174,1.32274,1515,1.32274,0.0006655070955753721,-0.14608532583216127,-0.4710853258321613,-0.0050516901840879196,0.6284883720930232,0.3612804878048781,0.07317073170731708,0.03048780487804878,0.29268292682926833,0.18292682926829268,0.9390243902439025,0.004342731372808606,1.3362490236332718,37.19551839363771,-59.11970606468344,0.8536585365853658,0.6219512195121951,0.6890243902439025,0.34756097560975613,0.6280487804878049,0.7621951219512195,76.14356087262497,0.00013034830292091293,-4.881808838643396,130.96001233170256,0.9534883720930233,0.325,23.80681773541945,13.104780670048841,23.83041211425977
2019-11-10 17:00:00+00:00,1.3222200000000002,1.3235,1.32126,1.32226,5556,1.32226,-0.00036294896428680913,-0.13635724331926863,-0.45235724331926863,-0.004517784286605598,0.5933023255813954,0.37575757575757573,0.08484848484848484,0.05454545454545454,0.3090909090909091,0.23636363636363636,0.903030303030303,0.004819593577138681,8.257562500531336,43.10801203999242,-83.03964424545845,0.8666666666666667,0.8484848484848484,0.7212121212121212,0.30303030303030304,0.6848484848484849,0.8727272727272727,78.80553532410741,0.0005201032742543354,-7.348406988694964,118.40280142568078,0.9093023255813953,0.316,22.948205662883975,13.404984893643505,24.00333968352916
2019-11-11 17:00:00+00:00,1.32228,1.32576,1.32138,1.32274,9179,1.32274,0.0003629489642869215,-0.12356878678960254,-0.44856878678960255,-0.00631268199752664,0.5982558139534884,0.3614457831325301,0.0783132530120482,0.07228915662650602,0.3253012048192771,0.13855421686746988,0.9096385542168675,0.0051630087676866054,10.627832744538395,60.631719007514064,-75.67624778868162,0.8674698795180723,0.9337349397590361,0.8373493975903614,0.3132530120481928,0.7379518072289156,0.9156626506024097,80.67104303428141,0.0008578303512334351,-14.026939154667978,121.73230684397022,0.9232558139534883,0.325,24.9704795588659,12.458786588450169,24.676498768290703
2019-11-12 17:00:00+00:00,1.3227200000000001,1.32682,1.32168,1.324,11094,1.324,0.0009521147488495041,-0.12122467052143565,-0.47322467052143563,-0.007719834003516694,0.5689302325581396,0.3203592814371258,0.029940119760479042,0.08383233532934131,0.281437125748503,0.0658682634730539,0.8502994011976048,0.005175393788570126,-1.1371284566371713,74.09365558912458,-26.963746223565504,0.8682634730538922,0.437125748502994,0.8982035928143712,0.4610778443113772,0.6661676646706586,0.8143712574850299,82.6148409893993,0.001213168313524804,-12.483399734395887,121.58849232434456,0.9209302325581395,0.352,24.6143889112332,11.438421426872763,25.524341566755954
2019-11-13 17:00:00+00:00,1.32398,1.3270600000000001,1.32364,1.32514,10720,1.32514,0.0008606567190629354,-0.09603844350679791,-0.4670384435067979,-0.007809673729473875,0.5476046511627907,0.3318452380952381,0.05357142857142857,0.11904761904761905,0.2976190476190476,0.06547619047619048,0.8452380952380952,0.005102984402782562,-4.1609638862097,79.91608433825768,52.447288588375656,0.8571428571428571,0.23214285714285715,0.9047619047619048,0.7023809523809524,0.6741071428571429,0.8392857142857143,81.1277330264671,0.0015686818929439017,-9.805924412666643,119.86938839356044,0.9186046511627907,0.371,23.638960116984194,10.80436653874825,26.36281235096941
2019-11-14 17:00:00+00:00,1.3251600000000001,1.3260399999999999,1.3216700000000001,1.32283,9353,1.32283,-0.0017447332001405199,-0.003315622232640536,-0.33731562223264056,-0.0066012455748697225,0.43809302325581395,0.41863905325443784,0.16568047337278105,0.2781065088757396,0.49112426035502954,0.13609467455621302,0.7692307692307692,0.005120521386535515,1.5596626904369941,38.78049333625528,19.276853412759404,0.8579881656804734,0.6272189349112426,0.6923076923076923,0.6035502958579881,0.6952662721893491,0.8875739644970415,62.865947611710155,0.0016450679521133882,-27.290322580646187,73.7158469945335,0.772093023255814,0.334,21.963613873808736,13.233564219921897,26.25141617224774
2019-11-15 17:00:00+00:00,1.32281,1.3238,1.32218,1.3222399999999999,1492,1.3222399999999999,-0.0004461129647117982,-0.02186018648747201,-0.335860186487472,-0.007048203510665836,0.38832558139534884,0.38676470588235295,0.12352941176470589,0.22352941176470587,0.49411764705882355,0.10588235294117647,0.723529411764706,0.005336762369400949,3.4052943056847624,26.016456921586762,-4.083978702807244,0.8764705882352941,0.7058823529411765,0.6352941176470588,0.5411764705882353,0.6897058823529412,0.8647058823529412,65.10638297872305,0.0016391018394728007,-31.09677419354998,51.50071525125247,0.7023255813953488,0.314,21.359274397094296,12.869436288986474,26.14797686343476
2019-11-17 17:00:00+00:00,1.3225,1.32355,1.3206200000000001,1.32107,6855,1.32107,-0.0008852537737973921,-0.04364744491326772,-0.3336474449132677,-0.006479720907287639,0.30302325581395356,0.381578947368421,0.12280701754385966,0.2046783625730994,0.49707602339181284,0.14619883040935672,0.6783625730994152,0.005945535078262676,8.439025177813747,23.314434511418558,8.023798890292253,0.8830409356725145,0.8479532163742689,0.6023391812865497,0.5730994152046783,0.7266081871345028,0.9064327485380117,67.51241036955264,0.0015224149781221108,-38.64516129032345,26.708934869838963,0.5930232558139535,0.29,20.27277935967923,14.923108051079447,25.365957495361
2019-11-18 17:00:00+00:00,1.32105,1.32356,1.3190600000000001,1.3233700000000002,10506,1.3233700000000002,0.0017394991604695695,-0.06617700682398292,-0.4101770068239829,-0.008385895327761895,0.2443720930232558,0.2950581395348837,0.005813953488372093,0.17441860465116277,0.36627906976744184,0.05232558139534884,0.5872093023255814,0.00513502326807469,-3.1597700535950537,11.4102631917009,31.96384986814101,0.8488372093023255,0.27906976744186046,0.5697674418604651,0.627906976744186,0.5813953488372092,0.6162790697674418,73.06532663316601,0.0015971199730395735,-23.806451612902933,24.883045825457128,0.5883720930232558,0.344,18.699516781049716,16.455300622595402,24.010089697153354
2019-11-19 17:00:00+00:00,1.32335,1.33205,1.32293,1.33184,12362,1.33184,0.006379931327378251,-0.05392248788873266,-0.5759224878887327,-0.011911149760572313,0.5059069767441859,0.29768786127167635,0.011560693641618498,0.2023121387283237,0.1445086705202312,0.005780346820809249,0.8381502890173411,0.00399396674136776,-14.384216825182861,68.32652570879299,136.05237866410314,0.7976878612716763,0.034682080924855495,0.8554913294797687,0.930635838150289,0.6546242774566473,0.791907514450867,80.86397715101728,0.0023131182457181154,-1.024890190336967,195.2932232422992,1.027906976744186,0.522,29.474831867683417,14.071850165075794,24.821597199884422
2019-11-20 17:00:00+00:00,1.33181,1.33279,1.32699,1.32776,15566,1.32776,-0.003068132952751518,0.013262488930562033,-0.41373751106943796,-0.0024724580238979508,0.5892790697674417,0.48850574712643674,0.2988505747126437,0.3620689655172413,0.3505747126436781,0.367816091954023,0.8735632183908046,0.0035873387874933993,-2.7134892566526645,41.423148761824876,108.00144604446601,0.735632183908046,0.3045977011494253,0.7068965517241379,0.8735632183908046,0.6551724137931034,0.7931034482758621,67.38078783690402,0.0025222551460137854,-27.351821642196267,176.1400651465754,1.0162790697674418,0.427,27.966215928844978,12.801884308465764,25.7055232464155
2019-11-21 17:00:00+00:00,1.32778,1.32978,1.32544,1.32936,11625,1.32936,0.00120431158049487,0.022964525707141747,-0.4450354742928583,-0.004977853763257544,0.45990697674418607,0.44,0.22285714285714284,0.38285714285714284,0.33142857142857146,0.24571428571428572,0.8,0.003236649207820186,7.386726989021156,49.79839922970503,124.72167057832534,0.7314285714285714,0.8285714285714286,0.7714285714285714,0.92,0.8128571428571428,0.96,67.93478260869591,0.002785000522074199,-20.4410011918943,122.03270666648669,0.9279069767441861,0.468,26.07024214829916,14.355233979558252,25.939362351989608
2019-11-22 17:00:00+00:00,1.3294,1.33019,1.3290600000000001,1.33012,1616,1.33012,0.0005715403166696097,0.022170130749596284,-0.4718298692504037,-0.007120254932463319,0.46181395348837206,0.39346590909090906,0.1534090909090909,0.3806818181818182,0.2840909090909091,0.10795454545454546,0.8011363636363636,0.0026210758994400507,0.40451355183694204,46.01088623582762,150.96382281298,0.6875,0.5625,0.7272727272727273,0.9488636363636364,0.7315340909090909,0.9090909090909091,70.636270840422,0.003019744044377104,-17.071611253196746,131.89962293589872,0.9558139534883721,0.494,26.26076395793085,14.087438010262652,26.2415991579766
2019-11-24 17:00:00+00:00,1.32992,1.3319,1.3285200000000001,1.3313,7880,1.3313,0.0008867447282435142,0.04820284419440535,-0.46379715580559466,-0.008496290783220471,0.4135813953488372,0.3884180790960452,0.14689265536723164,0.4576271186440678,0.3050847457627119,0.056497175141242945,0.7344632768361582,0.0017499449495759212,-4.656242770272939,46.27056260797674,170.35979869300542,0.6440677966101696,0.22033898305084748,0.728813559322034,0.9548022598870056,0.6370056497175142,0.7457627118644068,67.67790262172284,0.0032633779260176077,-10.852148579752464,122.00428521914436,0.9255813953488372,0.512,27.639979820433226,13.288882411160891,26.871735944737754
