Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-17 16:00:00+00:00,0.87272,0.8740600000000001,0.8694799999999999,0.8697799999999999,27365,0.8697799999999999,-0.003305712245650507,-0.021352294629369176,-0.22235229462936917,0.016731731550651868,-0.07076744186046513,0.6869747899159664,0.6890756302521008,0.2689075630252101,0.9831932773109244,0.8907563025210083,0.6050420168067226,0.004386432423758135,-0.32140484441477213,-207.4087700338036,-288.3487778518718,0.865546218487395,0.4621848739495798,0.008403361344537815,0.10084033613445378,0.3592436974789916,0.28571428571428575,36.881104749073536,-0.004375325606548519,-98.48942598187328,-129.9732869878672,0.13023255813953488,0.201,12.182340534808509,34.329016845866676,30.88330699558697
2019-09-18 16:00:00+00:00,0.86977,0.8712799999999999,0.86721,0.86871,50116,0.86871,-0.0012309534539852343,0.024553315622232647,-0.14944668437776734,0.012841425292740235,-0.05074418604651161,0.7125,0.8,0.475,1.0,0.75,0.625,0.004707594620521061,0.22691295562022162,-211.9234266901502,-252.09793832234035,0.9,0.5083333333333333,0.008333333333333333,0.11666666666666665,0.3833333333333333,0.3416666666666666,30.903383327520146,-0.004776645514614319,-93.22187076366943,-132.39895418113105,0.12325581395348838,0.174,11.381853466615151,35.73813820814357,32.36949344788478
2019-09-19 16:00:00+00:00,0.86872,0.86998,0.86108,0.86125,38722,0.86125,-0.008624530325646928,0.03838360160441736,-0.06961639839558265,0.017893542227476873,-0.021953488372093016,0.7830578512396693,0.9752066115702479,0.5206611570247933,1.0,0.9421487603305785,0.6694214876033058,0.0057359969727366344,10.448127272976087,-287.83744557329436,-333.93323657474735,1.0,0.9504132231404958,0.0,0.0743801652892562,0.506198347107438,0.5123966942148761,24.63163747567431,-0.005631734952390888,-99.39844302901626,-147.87266823105512,0.08604651162790698,0.108,9.856633523278136,40.178816062206266,34.386058143624176
2019-09-20 16:00:00+00:00,0.86124,0.86256,0.86106,0.8615299999999999,7606,0.8615299999999999,0.000325056016978773,0.048359118612283175,-0.06364088138771683,0.01441318094475247,-0.009674418604651167,0.7684426229508197,0.9344262295081966,0.5655737704918032,1.0,0.8114754098360656,0.6967213114754098,0.006566500274640785,10.746439276005432,-273.3508989820444,-327.9050062098824,1.0,0.9508196721311475,0.00819672131147541,0.08196721311475409,0.5102459016393442,0.5245901639344263,18.367961457392298,-0.006215161321561857,-98.33804809052383,-138.33364663617223,0.10232558139534884,0.112,9.622589592020777,39.256437293838204,36.26040529851214
2019-09-22 16:00:00+00:00,0.8629600000000001,0.8663200000000001,0.86134,0.8658299999999999,25939,0.8658299999999999,0.004978706097384504,0.06067875188831589,-0.08132124811168409,0.011222084760000858,0.0696279069767442,0.7764227642276422,0.951219512195122,0.6585365853658537,0.983739837398374,0.6829268292682927,0.7804878048780488,0.006307133912604068,-3.2493278515309996,-185.0247739163594,-262.29167388517516,0.991869918699187,0.3008130081300813,0.04878048780487805,0.13008130081300812,0.36788617886178865,0.3170731707317073,14.452508677816098,-0.0062584137609800194,-83.13295615275865,-99.23677859793887,0.2116279069767442,0.142,14.777876654712394,36.1844884500233,36.6707153174293
2019-09-23 16:00:00+00:00,0.8658299999999999,0.8708100000000001,0.86572,0.86926,42147,0.86926,0.00395369054982855,0.03722456633849039,-0.1497754336615096,0.00987357897420382,0.21532558139534885,0.7399193548387096,0.846774193548387,0.5,0.967741935483871,0.6290322580645161,0.8629032258064516,0.0062139308208361,-1.7857522107692105,-80.41322504198905,-196.48896762763712,0.9838709677419355,0.3951612903225806,0.3467741935483871,0.2661290322580645,0.4979838709677419,0.46774193548387094,23.163678426836412,-0.0059473618116809845,-71.00424328147092,-55.061932287364115,0.40232558139534885,0.187,20.60147839195788,33.314929700813536,35.73565922625049
2019-09-24 16:00:00+00:00,0.86926,0.87369,0.86516,0.86518,50088,0.86518,-0.0047046972228697555,0.04645777986143669,-0.08954222013856332,0.016517280048510198,0.27330232558139533,0.828,0.9840000000000001,0.544,0.976,0.872,0.92,0.006051746850694872,3.166425016211562,-121.82436024873557,-215.79324533623148,0.976,0.688,0.184,0.21600000000000003,0.516,0.544,21.101159114857808,-0.005961354024490273,-85.3171774768357,-52.39718575469715,0.40930232558139534,0.136,22.249367881639927,29.143790766103272,34.14133068451288
2019-09-25 16:00:00+00:00,0.86524,0.87365,0.86426,0.8707299999999999,35219,0.8707299999999999,0.0063943625079960695,0.0014767932489451602,-0.21852320675105485,0.010277776578938325,0.2567441860465116,0.7123015873015872,0.7619047619047619,0.3492063492063492,0.9444444444444444,0.6507936507936507,0.9047619047619048,0.00497423238006367,-3.927708166229536,-33.64992592422564,-183.52416937512325,0.9047619047619048,0.2698412698412698,0.5396825396825397,0.29365079365079366,0.501984126984127,0.5,31.95851991515434,-0.005461645883249822,-63.41278849791955,-28.771032857533736,0.47674418604651164,0.22,19.373752797270356,26.615875423903624,32.827471024017726
2019-09-26 16:00:00+00:00,0.8707299999999999,0.8712799999999999,0.868,0.86946,34521,0.86946,-0.001459610991298683,0.00883471375735792,-0.18316528624264208,0.014924875663801428,0.321953488372093,0.7814960629921259,0.9606299212598425,0.3700787401574803,0.952755905511811,0.8503937007874016,0.952755905511811,0.003911402155152621,-13.192347200225186,-36.804453338853776,-207.2550778644207,0.6535433070866142,0.015748031496062992,0.5196850393700787,0.22834645669291337,0.35433070866141736,0.25984251968503935,31.726719700514778,-0.005109206218366413,-67.7047289504038,-18.213910741183117,0.513953488372093,0.192,18.47549283393516,25.38183597204387,31.607458482129367
2019-09-27 16:00:00+00:00,0.86946,0.86984,0.86836,0.8697799999999999,5995,0.8697799999999999,0.00036797682161263427,-0.005256029587956457,-0.20625602958795647,0.020354606664282952,0.34318604651162793,0.806640625,0.9765625,0.328125,0.9453125,0.9921875,0.9609375,0.002997430871758855,-10.272366873110208,0.0,-205.10933799351778,0.546875,0.0703125,0.6484375,0.2421875,0.376953125,0.3359375,34.84810444388633,-0.004749326637977669,-59.66697502312722,-9.178651711742317,0.5441860465116279,0.201,18.068411841006192,24.822583610944125,30.47458969323304
2019-09-29 16:00:00+00:00,0.86898,0.86975,0.86359,0.8659399999999999,30637,0.8659399999999999,-0.00442468400998206,-0.026782830650622494,-0.1727828306506225,0.023261439697698266,0.2516744186046511,0.7674418604651164,0.8992248062015504,0.24031007751937986,0.9534883720930233,1.0,0.8759689922480621,0.002705089485946055,1.3909609201342477,-31.988359470633654,-209.9452617964316,0.5271317829457365,0.5968992248062015,0.5426356589147286,0.21705426356589147,0.4709302325581395,0.4418604651162791,36.459154189650526,-0.004719571107610787,-71.22641509434027,-57.81749661842377,0.39767441860465114,0.146,16.43714572406016,29.538701396868984,30.333305091452196
2019-09-30 16:00:00+00:00,0.8659399999999999,0.8673200000000001,0.8608600000000001,0.8651,39558,0.8651,-0.000970514911189728,-0.02161275199249882,-0.15561275199249883,0.022796859229921543,0.13111627906976742,0.7442307692307693,0.8461538461538461,0.25384615384615383,0.9538461538461539,0.9923076923076922,0.7769230769230769,0.0030171856710106137,9.067999130374432,44.503525603976655,-167.37949370014957,0.5538461538461539,0.923076923076923,0.7692307692307692,0.3384615384615385,0.6461538461538462,0.7769230769230769,36.164669098488645,-0.004709482631025663,-75.29137529137574,-88.19358241044853,0.2651162790697674,0.134,14.922937163543695,30.710607598113665,30.637828580561138
2019-10-01 16:00:00+00:00,0.86511,0.8669,0.8622,0.86592,39433,0.86592,0.0009474183560400329,-0.05749075376360889,-0.20149075376360887,0.020381411648838933,0.23274418604651162,0.7290076335877863,0.7709923664122137,0.1603053435114504,0.9312977099236641,0.9770992366412214,0.8473282442748092,0.0033453842698957237,7.5326486824529795,50.69752402069609,-127.1480044345881,0.5877862595419847,0.8702290076335878,0.8015267175572519,0.44274809160305345,0.6755725190839694,0.8244274809160305,39.57996768982228,-0.004582496130783431,-61.66666666666699,-61.33406299404285,0.3767441860465116,0.144,13.918329625363727,28.64317894401983,30.92060039187658
2019-10-02 16:00:00+00:00,0.86592,0.87166,0.86536,0.87129,55715,0.87129,0.0061823465258309136,-0.11970099494712716,-0.35370099494712715,0.01363825975906827,0.49390697674418604,0.6041666666666667,0.48484848484848486,0.030303030303030304,0.6439393939393939,0.75,0.9924242424242425,0.003635393038026402,3.0802542862808764,62.66570257893619,-33.398753572288996,0.6212121212121212,0.6818181818181819,0.8181818181818181,0.6742424242424242,0.6988636363636364,0.8787878787878788,48.349795230065055,-0.00400240703651078,-20.984848484848882,61.15131364495922,0.727906976744186,0.234,19.37760943806341,26.106219724639452,29.768658370977594
2019-10-03 16:00:00+00:00,0.87123,0.8737,0.86908,0.87036,53656,0.87036,-0.0010679529048782243,-0.12321716934937751,-0.3382171693493775,0.011608080862605267,0.6687209302325582,0.6015037593984962,0.48120300751879697,0.03007518796992481,0.7142857142857143,0.6616541353383458,1.0,0.0037605521237353834,5.799938476505709,12.63844845810917,-59.63049772507959,0.631578947368421,0.7969924812030075,0.6842105263157895,0.5939849624060151,0.6766917293233082,0.8195488721804511,50.733063700707966,-0.0035764978368781897,-26.012461059190183,105.51156131366949,0.8837209302325582,0.215,20.99750072534302,24.399510656886388,28.17760472015374
2019-10-04 16:00:00+00:00,0.87036,0.8712,0.8696,0.8710200000000001,4910,0.8710200000000001,0.0007580195380705668,-0.1248320050007814,-0.3508320050007814,0.005547286178349829,0.5995813953488373,0.5261194029850746,0.3880597014925373,0.02985074626865672,0.6567164179104478,0.4253731343283582,0.9925373134328358,0.0040239610698179495,4.598499433738688,67.04782898211495,-75.19919175219792,0.7014925373134328,0.746268656716418,0.8283582089552239,0.5671641791044776,0.710820895522388,0.9104477611940298,52.95019157088142,-0.0031494009102499554,-20.8722741433015,87.05295010281405,0.8255813953488372,0.226,20.49771522469916,23.818750031675453,26.700197758674452
2019-10-06 16:00:00+00:00,0.87,0.8725200000000001,0.8676,0.8688,45875,0.8688,-0.002551989521721033,-0.19555920195863935,-0.37355920195863934,0.008113946859842774,0.5150232558139536,0.5351851851851852,0.4,0.0,0.6074074074074074,0.5481481481481482,0.9851851851851852,0.0044142220837594115,3.448492362241403,-22.214548802945167,-124.99999999999977,0.8370370370370371,0.6962962962962963,0.5481481481481482,0.437037037037037,0.6296296296296297,0.7407407407407408,61.13240931878511,-0.002955984219470076,-38.161993769470634,54.909510231063834,0.6930232558139535,0.178,19.00009523280745,25.048517591297387,25.77384389493132
2019-10-07 16:00:00+00:00,0.8687600000000001,0.8736,0.86831,0.8700100000000001,49836,0.8700100000000001,0.0013917566557735083,-0.1922123248424233,-0.4022123248424233,0.005183083297195184,0.5737209302325582,0.4963235294117647,0.3455882352941177,0.007352941176470589,0.5735294117647058,0.41911764705882354,0.9852941176470589,0.0048092787518473346,2.6581675811945615,6.3217664164785505,-109.07920598613677,0.8823529411764706,0.6617647058823529,0.6544117647058824,0.4705882352941177,0.6672794117647058,0.7941176470588235,62.169919632606394,-0.0026742362797481656,-28.738317757009206,80.37592196050048,0.7837209302325582,0.21,19.11052818368504,23.094701095038257,24.607140635600157
2019-10-08 16:00:00+00:00,0.8700600000000001,0.87298,0.86936,0.86967,32197,0.86967,-0.00039087648800798544,-0.1239724957024535,-0.3199724957024535,0.005103101978851805,0.5760930232558139,0.5565693430656935,0.4233576642335766,0.05109489051094891,0.7883211678832117,0.40145985401459855,0.9854014598540146,0.0051964111413539404,4.41573202543897,-1.2648475858639765,-147.98716754630993,0.927007299270073,0.7445255474452555,0.6131386861313869,0.3722627737226277,0.6642335766423358,0.7883211678832117,56.21761658031114,-0.002450140471934925,-31.386292834890885,76.93011647254384,0.772093023255814,0.196,18.071712191962256,21.839312202016185,23.523773323364075
2019-10-09 16:00:00+00:00,0.86966,0.87218,0.86764,0.86975,43268,0.86975,9.198468461486207e-05,-0.059847892899932253,-0.25784789289993226,0.0024892915591733836,0.45548837209302323,0.5778985507246377,0.45652173913043476,0.18115942028985507,0.855072463768116,0.33333333333333337,0.9420289855072465,0.006051555764000183,4.902395542275855,43.80569129060179,-213.96953147456182,0.9710144927536232,0.753623188405797,0.753623188405797,0.2028985507246377,0.6702898550724637,0.7971014492753623,50.88993824918269,-0.002240263238212914,-30.76323987538957,39.505565799356674,0.6534883720930232,0.198,16.83568322838345,22.936801271100236,22.939221483968293
2019-10-10 16:00:00+00:00,0.8697799999999999,0.87213,0.86824,0.87,46919,0.87,0.00028739761657788077,-0.1378288274209512,-0.3458288274209512,0.0016716936699649669,0.46176744186046514,0.48920863309352514,0.3237410071942446,0.043165467625899276,0.6762589928057554,0.2949640287769784,0.9424460431654675,0.005916280972466881,0.1203554227018131,56.321839080459945,-204.82758620689722,0.9640287769784173,0.46043165467625896,0.7985611510791366,0.2446043165467626,0.6169064748201438,0.712230215827338,60.16877637130819,-0.0020303564227531767,-28.81619937694741,45.766791256088794,0.6697674418604651,0.208,15.8362362700583,21.575162663796103,22.3964233473865
2019-10-11 16:00:00+00:00,0.8700399999999999,0.8705,0.8679600000000001,0.8702799999999999,5730,0.8702799999999999,0.0003217873013723317,-0.018304943480752234,-0.23030494348075223,-0.006105354373205593,0.40660465116279076,0.5714285714285714,0.44285714285714284,0.3285714285714285,0.8928571428571429,0.15,0.9142857142857143,0.005366350227277161,-1.9041830474926442,50.09881877096934,-193.50094222549154,0.9357142857142857,0.37142857142857144,0.7857142857142857,0.28571428571428575,0.5946428571428571,0.657142857142857,48.779164405860136,-0.0018204253687861272,-26.635514018692366,23.037197390945355,0.6186046511627907,0.212,15.20165299976223,21.152345585487254,21.96587474860645
2019-10-13 16:00:00+00:00,0.86993,0.86993,0.8598600000000001,0.8615799999999999,32460,0.8615799999999999,-0.010047086004909559,0.11180653227066732,-0.002193467729332682,0.004452212727983013,-0.039581395348837214,0.696808510638298,0.6950354609929079,0.8439716312056738,1.0,0.39716312056737585,0.5460992907801419,0.005187842090991435,-7.244000332553064,-112.69992339655177,-283.89702639337077,0.8936170212765957,0.1276595744680851,0.19858156028368792,0.10638297872340426,0.33156028368794327,0.2127659574468085,34.76411446249011,-0.002329220977572044,-87.57225433526129,-152.05967203972875,0.07441860465116279,0.114,12.91522599187697,29.662761820354262,23.206440042542095
2019-10-14 16:00:00+00:00,0.86154,0.8642200000000001,0.85836,0.86144,40069,0.86144,-0.0001625053688384335,0.09891389279574936,-0.011086107204250642,0.00918657243257889,-0.0658139534883721,0.7183098591549296,0.7746478873239436,0.7887323943661971,0.9929577464788732,0.5774647887323944,0.5140845070422535,0.005863166575770684,-2.5892554432290282,-103.54754829123372,-274.4242199108469,0.9577464788732394,0.33098591549295775,0.21830985915492956,0.11267605633802816,0.4049295774647887,0.33098591549295775,33.76168224299086,-0.002712474278158572,-79.92177314211234,-162.72374794059255,0.044186046511627906,0.11,11.836970514873489,29.32334544238518,24.58337846681896
2019-10-15 16:00:00+00:00,0.86136,0.8667,0.8565299999999999,0.8601,39745,0.8601,-0.0015567460188198096,0.035766005104964305,-0.058233994895035696,0.013861306050551287,0.01297674418604651,0.7255244755244754,0.7832167832167832,0.5174825174825175,0.986013986013986,0.7692307692307692,0.6293706293706294,0.006203398960417883,11.85479828892261,-126.96198116498259,-252.87757237530576,0.9790209790209791,0.9790209790209791,0.14685314685314685,0.13286713286713286,0.5594405594405595,0.5874125874125874,37.40293356341688,-0.0030887271572144215,-79.20792079207894,-135.0693787117095,0.10697674418604651,0.094,13.530711323306019,25.365403192280183,25.000737970832727
2019-10-16 16:00:00+00:00,0.8600700000000001,0.86693,0.8599399999999999,0.8668399999999999,42645,0.8668399999999999,0.007805753786696029,-0.1131765380007293,-0.26817653800072927,0.0017160258336650067,0.20546511627906974,0.4913194444444444,0.32638888888888884,0.0763888888888889,0.8194444444444444,0.3055555555555556,0.7638888888888888,0.006029924059951508,2.214139022769224,-22.610862442896877,-108.55521203451652,0.9583333333333333,0.625,0.5347222222222222,0.5,0.6545138888888888,0.7777777777777777,52.991746905089336,-0.002810649188871195,-39.95340710541664,-64.21810373656164,0.36046511627906974,0.155,12.600560613181747,23.061402725221683,25.310208974572085
2019-10-17 16:00:00+00:00,0.8668100000000001,0.8708899999999999,0.86564,0.8695200000000001,26529,0.8695200000000001,0.0030869199108017327,-0.11046778142418084,-0.30446778142418085,0.004971710771216922,0.4176279069767442,0.5517241379310345,0.41379310344827586,0.08275862068965517,0.7931034482758621,0.41379310344827586,0.9172413793103448,0.005552473080270293,-4.3481016126632355,-5.635293035237721,-71.30370779280501,0.9241379310344827,0.24137931034482757,0.6,0.6,0.5913793103448276,0.6551724137931035,55.81771170006468,-0.002346962470780367,-24.344787419918056,16.67917946384383,0.6116279069767442,0.194,16.900587474924684,21.483051765180857,24.355093142657644
