Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-13 17:00:00+00:00,1.61103,1.6259,1.6091,1.6247200000000002,14008,1.6247200000000002,0.008492803774228674,-0.07430327655362812,-0.5483032765536281,-0.002856451829622789,0.4213488372093024,0.39880952380952384,0.30952380952380953,0.09523809523809523,0.20238095238095238,0.47023809523809523,0.8273809523809524,0.0011747345425614508,-6.501187828176079,55.88655275986138,13.294598453888433,0.6666666666666667,0.15476190476190477,0.6666666666666667,0.41666666666666663,0.47619047619047616,0.5476190476190476,54.63663557979946,-0.002964170730735516,-4.1710851891118415,122.66252266252138,0.8953488372093024,0.474,21.00540053441781,19.709260516329685,20.370196495812888
2019-11-14 17:00:00+00:00,1.62468,1.62642,1.6212600000000001,1.62212,10300,1.62212,-0.0016015575487226205,-0.04911704953899049,-0.45711704953899046,0.0018989614151478855,0.5803720930232559,0.4807692307692307,0.49704142011834324,0.11834319526627218,0.30177514792899407,0.6094674556213018,0.893491124260355,0.0013023808561700712,2.483163774151258,96.786920819667,-16.583236751905414,0.6745562130177515,0.6804733727810651,0.7869822485207101,0.34911242603550297,0.6227810650887573,0.8698224852071006,53.68257261410779,-0.0020656406892232138,-14.925373134328254,156.16926524995645,0.9883720930232558,0.408,20.492383426687894,18.783995345290244,19.225872304816058
2019-11-15 17:00:00+00:00,1.6220700000000001,1.62239,1.62014,1.62047,1065,1.62047,-0.0010177050705836503,-0.010634474136583805,-0.3946344741365838,0.00020228221592391007,0.4927441860465116,0.5147058823529412,0.5352941176470588,0.2,0.411764705882353,0.5882352941176471,0.8588235294117647,0.001417860094966139,3.9938542663702137,66.52390972989325,-53.13273309595231,0.6823529411764706,0.7588235294117647,0.6941176470588235,0.3058823529411765,0.6102941176470589,0.8529411764705883,51.37630364164823,-0.0014697480277616748,-20.652551197500518,111.93966751673504,0.8767441860465116,0.384,20.0503696872539,19.45252068892351,17.960697927615023
2019-11-17 17:00:00+00:00,1.62166,1.62705,1.62124,1.62459,8071,1.62459,0.00253924563104125,-0.05545918633119756,-0.5254591863311975,-0.0008269584995085275,0.4486046511627907,0.4312865497076024,0.38011695906432746,0.10526315789473685,0.2222222222222222,0.5672514619883041,0.8304093567251463,0.001870296990376774,1.6517937981185682,138.55803618143673,-52.87487920028977,0.7017543859649124,0.6198830409356725,0.9005847953216375,0.30994152046783624,0.6330409356725146,0.8713450292397661,58.01358234295399,-0.0006574703240211921,-8.355978260869964,130.5098529370481,0.9186046511627907,0.47,23.279887390079075,18.215138574582834,17.54962499994209
2019-11-18 17:00:00+00:00,1.62463,1.63078,1.6210200000000001,1.62226,10227,1.62226,-0.001435237476301735,-0.021196020211491418,-0.4331960202114914,0.00039316588713567813,0.4670697674418605,0.4883720930232558,0.5058139534883721,0.1686046511627907,0.36046511627906974,0.5930232558139535,0.8313953488372092,0.0026453937376034187,7.783348551824837,89.19655295698583,-106.76463698790576,0.7383720930232558,0.9011627906976745,0.7732558139534883,0.19767441860465115,0.6526162790697674,0.877906976744186,55.961349492302766,-0.00019944682024752858,-25.685860717515467,112.39920388300992,0.8790697674418605,0.412,24.657672630009206,16.5350152691181,17.70455802893461
2019-11-19 17:00:00+00:00,1.6223,1.62795,1.62172,1.62762,10716,1.62762,0.003298586323207352,-0.030963171328853456,-0.5509631713288534,-0.004299770012039401,0.3334883720930233,0.36416184971098264,0.21965317919075145,0.1329479768786127,0.1907514450867052,0.3988439306358382,0.7341040462427746,0.0024335704627793664,2.0773917466484377,129.94433590150035,-18.923335913788055,0.7283236994219654,0.6416184971098267,0.8959537572254335,0.3468208092485549,0.6531791907514451,0.8786127167630058,59.108880778588855,0.0005892547490369271,-9.526680735603971,101.63603186889067,0.8534883720930233,0.52,23.187445300765088,15.549105864653875,17.84842441299909
2019-11-20 17:00:00+00:00,1.62758,1.63238,1.6271200000000001,1.62924,14096,1.62924,0.0009948233166950525,-0.09301713809449397,-0.645017138094494,-0.005532702995778257,0.3317209302325581,0.31752873563218387,0.16091954022988506,0.06321839080459771,0.09770114942528735,0.3850574712643678,0.7241379310344827,0.0022773719373443413,-3.1765686416945798,109.25339422061843,-1.8413493407967332,0.7126436781609194,0.3160919540229885,0.82183908045977,0.40229885057471265,0.5632183908045977,0.7183908045977012,69.61829436038487,0.0013296989443563056,-9.030773655449881,112.55491100202802,0.8837209302325582,0.552,26.3261551898057,14.749471850922394,18.586667398335123
2019-11-21 17:00:00+00:00,1.6293,1.63157,1.62513,1.62571,10824,1.62571,-0.0021690049825227806,-0.0351956034797104,-0.5211956034797104,-0.0023719856670228415,0.31167441860465117,0.39285714285714285,0.2914285714285714,0.13714285714285712,0.24,0.49714285714285716,0.6971428571428571,0.002592517002176553,2.186715159233678,101.06353531687796,-21.898124511751835,0.7314285714285714,0.6457142857142857,0.7885714285714286,0.34285714285714286,0.6271428571428572,0.8571428571428571,63.71105785689812,0.0016130703344854336,-19.183203911417774,82.9070061546241,0.7976744186046512,0.486,24.654427385867876,15.775080227864727,18.82780122212082
2019-11-22 17:00:00+00:00,1.62575,1.62588,1.62386,1.62409,1078,1.62409,-0.000996984512392729,-0.08239047767880397,-0.547390477678804,-0.003314110587204949,0.23267441860465116,0.33948863636363635,0.18181818181818182,0.07954545454545454,0.21022727272727273,0.44886363636363635,0.6193181818181818,0.002577744423316375,1.2488904812496884,80.72212746830641,6.095721296233868,0.7272727272727273,0.5909090909090909,0.7386363636363636,0.4318181818181818,0.6221590909090909,0.8465909090909091,70.98989128361616,0.0016874716192363248,-23.842392867414198,52.780215198301285,0.6976744186046512,0.465,24.13669408476958,16.764082092980416,18.77050142841026
2019-11-24 17:00:00+00:00,1.62256,1.6267200000000002,1.6212799999999998,1.6262,7401,1.6262,0.0012983458684625736,-0.06464030838151796,-0.5626403083815179,-0.004361311074335601,0.18804651162790698,0.31355932203389836,0.1581920903954802,0.11299435028248589,0.1751412429378531,0.39548022598870053,0.5706214689265537,0.003141466825367978,-2.7879966055883045,9.10097159020985,20.784651334398834,0.7570621468926554,0.34463276836158196,0.5028248587570622,0.45197740112994356,0.5141242937853108,0.6214689265536724,68.85111611714099,0.0018948518666142,-23.28560663149906,48.48310948760225,0.686046511627907,0.498,22.751070611758514,18.524328342462496,18.161204370426454
2019-11-25 17:00:00+00:00,1.62615,1.62726,1.6216,1.6223299999999998,11281,1.6223299999999998,-0.0023826172642943387,-0.04427254258477886,-0.45827254258477884,-0.001511706391543425,0.23018604651162794,0.40730337078651685,0.34831460674157305,0.14606741573033707,0.3202247191011236,0.5449438202247191,0.6179775280898876,0.003931830908737943,9.280771991569715,1.2944345478405839,-8.691203392652133,0.7808988764044943,0.9269662921348315,0.4719101123595506,0.39325842696629215,0.6432584269662921,0.8707865168539325,65.43402101985166,0.0017270175662222886,-37.867370007536216,30.512868817896493,0.6441860465116279,0.414,21.95268424189185,17.40479126880259,17.689357434885572
2019-11-26 17:00:00+00:00,1.62238,1.62604,1.6212600000000001,1.6228,9215,1.6228,0.0002896648228493031,-0.023852685315413902,-0.4498526853154139,-0.007093112040149925,0.1716744186046512,0.3449720670391061,0.1899441340782123,0.18435754189944134,0.33519553072625696,0.33519553072625696,0.5251396648044693,0.005297593869683093,9.1493405114417,14.357899926053385,-32.16662558540795,0.8268156424581005,0.9217877094972067,0.5251396648044693,0.3240223463687151,0.6494413407821229,0.8715083798882682,62.1160409556312,0.001613335221855694,-36.0964581763373,16.596696490023113,0.5976744186046512,0.426,20.808907058179685,16.86856757046888,17.17283743783113
2019-11-27 17:00:00+00:00,1.62276,1.62881,1.62258,1.6270200000000001,7963,1.6270200000000001,0.002597068374192178,-0.059548366932333174,-0.5735483669323331,-0.007288003777704326,0.21390697674418602,0.3027777777777778,0.15,0.11666666666666665,0.1611111111111111,0.3277777777777778,0.6055555555555556,0.005482421330597731,6.676201886971114,14.93528045137831,27.22769234551607,0.8444444444444444,0.8555555555555556,0.5277777777777778,0.4666666666666666,0.6736111111111112,0.8888888888888888,68.12423375561912,0.0018425204481002933,-20.195930670685033,63.08522798923621,0.727906976744186,0.514,22.4208109860047,15.719027029152707,17.20132126085337
2019-11-28 17:00:00+00:00,1.62706,1.6314799999999998,1.62246,1.6298,7631,1.6298,0.0017071871796350885,-0.053062978590404764,-0.6230629785904047,-0.013062153089891101,0.3113953488372093,0.27348066298342544,0.14917127071823205,0.1270718232044199,0.12154696132596685,0.143646408839779,0.701657458563536,0.005025492175125601,-1.311156088710149,46.2633451957288,35.52583139035441,0.8066298342541437,0.44751381215469616,0.6353591160220994,0.49171270718232046,0.5953038674033149,0.7624309392265194,68.81247500999582,0.002222850520535724,-11.082474226804255,112.55145898695235,0.8813953488372093,0.57,23.11045197005975,14.209226106222337,17.676319261208786
2019-11-29 17:00:00+00:00,1.62984,1.63021,1.628,1.62939,1051,1.62939,-0.0002515962568385677,0.06121268948273162,-0.49478731051726843,-0.008939079060599316,0.36027906976744184,0.4478021978021978,0.4340659340659341,0.45054945054945056,0.28571428571428575,0.28571428571428575,0.7692307692307692,0.004020713011435362,-9.625445497286421,10.862960985398384,39.52399364179234,0.7747252747252747,0.06043956043956044,0.5109890109890111,0.5,0.46153846153846156,0.47802197802197804,56.364131916053,0.0024627917394459686,-24.428104575163736,130.0336157994296,0.9162790697674419,0.556,22.539231772920076,13.858017183605254,18.117388832967386
2019-12-01 17:00:00+00:00,1.6285100000000001,1.62954,1.62154,1.62409,9042,1.62409,-0.0032580527240061797,0.09297546491639314,-0.3720245350836069,-0.0065051300564827235,0.011744186046511618,0.43579234972677594,0.41530054644808745,0.5846994535519126,0.4644808743169399,0.37158469945355194,0.3224043715846994,0.003433370783342715,-8.29912124748683,-31.710065328891794,28.569845267195642,0.7540983606557377,0.12021857923497267,0.36065573770491804,0.4644808743169399,0.4248633879781421,0.4316939890710383,52.50063467885253,0.0021999218483992333,-67.72875816993374,-17.525760443336537,0.47674418604651164,0.465,20.55831999543338,19.736971618052017,16.968884162609687
2019-12-02 17:00:00+00:00,1.62404,1.62542,1.61486,1.6212600000000001,12597,1.6212600000000001,-0.001744034213458362,0.09261082460801168,-0.29738917539198834,-0.0020948757079073147,-0.34581395348837213,0.4293478260869566,0.3967391304347826,0.5815217391304348,0.5543478260869565,0.532608695652174,0.04891304347826087,0.00365521523958523,-0.28425831963036075,-27.447787523283388,20.97134327621769,0.7608695652173912,0.5108695652173914,0.375,0.45108695652173914,0.5244565217391305,0.6304347826086957,50.97362583189557,0.0017431443343494113,-63.47031963470211,-178.5892520236079,0.044186046511627906,0.39,18.27511569278236,24.570364164106532,16.80631469241074
2019-12-03 17:00:00+00:00,1.62122,1.62615,1.61572,1.6168799999999999,13801,1.6168799999999999,-0.0027052583713022505,0.16796113976142105,-0.14003886023857895,-0.0012385580364370104,-0.25451162790697673,0.5486486486486486,0.6432432432432432,0.8216216216216217,0.7081081081081081,0.572972972972973,0.0918918918918919,0.0024065154233690045,-0.3535821757497857,-44.59205383207264,-12.24580673890513,0.6864864864864865,0.5081081081081081,0.32432432432432434,0.3621621621621622,0.4702702702702703,0.49729729729729727,40.558412931667846,0.0010160036115545168,-88.4703196347037,-173.04473395732896,0.053488372093023255,0.308,17.08379784639746,21.974503928322108,16.500260308542146
2019-12-04 17:00:00+00:00,1.6169200000000001,1.62678,1.61595,1.62479,10191,1.62479,0.004880210323077639,0.04558524769495231,-0.43041475230504767,-0.0052499252544133,-0.16437209302325578,0.33333333333333337,0.1827956989247312,0.3978494623655914,0.39247311827956993,0.39247311827956993,0.15053763440860216,0.0009660068445864756,-16.839486624413922,-8.678044547296162,59.33074428079856,0.5913978494623656,0.005376344086021505,0.4301075268817204,0.5430107526881721,0.3924731182795699,0.3817204301075269,52.72570566688203,0.0010657252263270856,-43.32191780821915,-72.88787280474432,0.3116279069767442,0.476,15.893389485710403,19.652722820590203,16.07709413516626
2019-12-05 17:00:00+00:00,1.62483,1.62576,1.6168,1.61684,10486,1.61684,-0.0049049496326047685,0.16960202114913786,-0.13639797885086213,0.006966861324146261,-0.14786046511627907,0.6336898395721925,0.786096256684492,0.823529411764706,0.7112299465240642,0.823529411764706,0.17647058823529413,0.0008498704156871817,-5.381649472453077,-33.95512233739747,11.503921229065304,0.5828877005347594,0.20320855614973263,0.35294117647058826,0.4331550802139037,0.393048128342246,0.3850267379679144,39.00000000000007,0.0004583478564041954,-88.69863013698576,-123.97568067671483,0.15813953488372093,0.306,14.525941774296424,17.961826686179634,15.684154117031511
2019-12-06 17:00:00+00:00,1.6168799999999999,1.61724,1.61503,1.6167,984,1.6167,-8.659240342630893e-05,0.18166119706204095,-0.12233880293795904,0.004598021757532103,-0.2481860465116279,0.5944148936170213,0.7127659574468085,0.8457446808510639,0.7127659574468085,0.7234042553191489,0.09574468085106384,0.001054722268649666,11.19961915296686,-37.731180800395826,6.556565844003592,0.601063829787234,0.9521276595744681,0.3457446808510638,0.425531914893617,0.5811170212765958,0.7393617021276596,36.805555555555685,-3.3909032924439586e-05,-88.98862956313546,-172.94687155734246,0.05581395348837209,0.304,14.201382681955469,19.349993140245,15.659961148303056
2019-12-08 17:00:00+00:00,1.6167,1.62374,1.6167,1.6199299999999999,5708,1.6199299999999999,0.001995903808752182,0.09614002187841852,-0.2778599781215815,0.0011408134551466732,-0.04841860465116277,0.5224867724867726,0.582010582010582,0.5873015873015873,0.5873015873015873,0.6243386243386244,0.291005291005291,0.00019727318172746422,-3.7148603768447117,-43.76732327940258,83.39866537442784,0.5555555555555556,0.2751322751322751,0.328042328042328,0.6190476190476191,0.4444444444444444,0.455026455026455,43.87971198644633,-0.00016153013957320717,-69.49458483754542,-70.366368961877,0.32558139534883723,0.374,19.763593517740272,17.972401018562703,14.880438339389258
2019-12-09 17:00:00+00:00,1.61998,1.6291799999999999,1.61834,1.62774,9040,1.62774,0.004809611232240665,0.017312600927228194,-0.5086873990727718,-0.0013118156552059709,0.15074418604651163,0.40657894736842104,0.34736842105263155,0.3105263157894737,0.2631578947368421,0.5631578947368421,0.4894736842105263,-0.0018695860536872555,-11.500134087110318,-12.655583815596783,110.889945568702,0.4473684210526316,0.031578947368421054,0.431578947368421,0.6631578947368421,0.3934210526315789,0.38421052631578945,53.41696311552135,0.0003633425562383774,-22.50300842358536,45.14626553551749,0.6767441860465117,0.526,22.975704137350867,16.07471474468305,15.079835485229767
2019-12-10 17:00:00+00:00,1.6277,1.6299,1.6155,1.6160299999999999,9196,1.6160299999999999,-0.007220025383392732,0.11874772099807263,-0.16725227900192735,0.0038624391316423633,0.09772093023255818,0.6217277486910996,0.7696335078534031,0.6596858638743456,0.6806282722513088,0.6963350785340314,0.4502617801047121,-0.0020245374654375148,0.6977890757075755,-82.67173257922217,86.32265490120794,0.4397905759162304,0.5497382198952879,0.16753926701570682,0.6230366492146596,0.4450261780104712,0.4607329842931937,41.92985240438013,-0.000163704107227991,-92.96028880866484,-53.677760682372224,0.38372093023255816,0.286,19.960554859083878,16.553384711558888,14.669215029905706
2019-12-11 17:00:00+00:00,1.6160700000000001,1.6211200000000001,1.61038,1.61174,14794,1.61174,-0.0026581835298506887,0.10284679897900711,-0.12115320102099289,0.008822031936688823,-0.12167441860465117,0.5989583333333333,0.71875,0.609375,0.71875,0.8645833333333333,0.203125,-0.0017112425605072534,-0.6836537926308281,-76.6252621390552,24.507674935162605,0.46354166666666663,0.48958333333333337,0.20833333333333331,0.45833333333333337,0.40494791666666663,0.41145833333333337,41.6522150402019,-0.0009169890531666169,-93.55450236966809,-150.885958824893,0.10232558139534884,0.224,18.057211480482614,19.52073170252115,13.8996015043075
2019-12-12 17:00:00+00:00,1.61178,1.6235,1.60952,1.61974,27547,1.61974,0.004951301783446767,0.0380580299005053,-0.32994197009949466,0.00447995617762849,-0.07265116279069767,0.4650259067357513,0.49222797927461137,0.3678756476683938,0.5077720207253886,0.7202072538860104,0.26424870466321243,-0.0019193306827358647,-0.29885696603729883,-9.384222159113115,81.92672898119385,0.4455958549222798,0.5181347150259067,0.4455958549222798,0.6010362694300518,0.5025906735751295,0.5906735751295337,47.84385569334832,-0.0008585429104894793,-53.460837887067356,-77.06647598258967,0.29534883720930233,0.368,17.93542469295022,17.219068553055976,13.052325473133093
