Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-24 16:00:00+00:00,0.75876,0.7613,0.75841,0.7612399999999999,6255,0.7612399999999999,0.0032631607903042884,0.04096212949940098,-0.9530378705005991,-0.015098268950158377,0.04320930232558151,0.28807947019867547,0.039735099337748346,0.4105960264900662,0.013245033112582783,0.026490066225165566,0.7019867549668873,-0.0003015105968330323,5.171859097591209,65.41957858231142,184.6986495717494,0.5033112582781457,0.8013245033112583,0.794701986754967,0.8874172185430463,0.7466887417218543,0.8476821192052981,72.96110414052677,0.002600713119627951,-0.3391746749579427,173.88492818662834,1.0372093023255815,0.994,31.052195937553968,13.337898976428638,19.515816659838805
2019-10-25 16:00:00+00:00,0.7612800000000001,0.76184,0.7608600000000001,0.7616,1155,0.7616,0.00047280082832917695,0.06182476428608635,-0.9361752357139137,-0.01713643529263511,0.04386046511627906,0.32894736842105265,0.11842105263157895,0.5657894736842105,0.026315789473684213,0.013157894736842106,0.7105263157894737,-0.0005455546191336369,-2.1108554734061045,87.44747899159809,211.13445378151383,0.4605263157894737,0.381578947368421,0.8486842105263157,0.9210526315789473,0.6529605263157894,0.7171052631578948,70.31680440771343,0.0029324814690817602,-1.82370820668623,180.22868306136925,1.041860465116279,0.998,31.517683479742452,13.079742391893884,21.074905558145364
2019-10-27 17:00:00+00:00,0.76169,0.76375,0.76067,0.76234,4898,0.76234,0.0009711669201698327,0.1186435380528208,-0.8813564619471792,-0.016427722393772867,-0.0023255813953488857,0.3709150326797386,0.2222222222222222,0.6666666666666667,0.1111111111111111,0.026143790849673203,0.6797385620915033,-0.0012346995982109865,-16.279376129515853,144.81727313272359,227.85109006480042,0.3137254901960784,0.006535947712418301,0.9411764705882354,0.9738562091503268,0.5588235294117647,0.5359477124183006,63.28790459965924,0.003218026683393549,-9.950599858856886,152.64489943035903,0.9976744186046511,1.0,33.39259462541641,12.27557414459734,22.872421569834067
2019-10-28 17:00:00+00:00,0.7622899999999999,0.76308,0.75918,0.75946,6046,0.75946,-0.003784995976193809,0.15256810960045836,-0.8354318903995417,-0.012653236159723082,-0.12753488372093025,0.3814935064935065,0.24675324675324675,0.7207792207792209,0.18181818181818182,0.0974025974025974,0.525974025974026,-0.0018124092017821614,-11.008704766338504,119.82197877439228,174.33439549153383,0.2532467532467533,0.03896103896103896,0.8896103896103896,0.8571428571428571,0.5097402597402597,0.4415584415584416,58.75840253064456,0.0031753281853941218,-30.275229357798246,92.89216193293787,0.8604651162790697,0.988,30.809551371087245,14.281323037582064,23.856918121160813
2019-10-29 17:00:00+00:00,0.75951,0.7599,0.7514,0.75184,9314,0.75184,-0.01008411906662616,0.2836302547273012,-0.5603697452726988,-0.005717611453898353,-0.357953488372093,0.5338709677419354,0.5096774193548387,0.9096774193548387,0.6709677419354838,0.29032258064516125,0.2645161290322581,-0.0018534932592603193,-1.0850528155581571,25.80336241753487,50.01064056182147,0.24516129032258063,0.41935483870967744,0.6193548387096774,0.5290322580645161,0.4532258064516129,0.3225806451612903,46.847414880201775,0.002497825622170602,-84.05081157374788,-33.006854668577766,0.48604651162790696,0.844,26.0753136952101,26.151369687616803,22.163254447793612
2019-10-30 17:00:00+00:00,0.7518,0.75338,0.74852,0.7493,13711,0.7493,-0.0033840979842405684,0.353732354013648,-0.420267645986352,-0.0017974723992692566,-0.5623720930232559,0.6025641025641026,0.7243589743589743,0.9807692307692308,0.891025641025641,0.44230769230769235,0.09615384615384615,-0.0021413683098857605,-3.6149928124413577,-50.71399973308455,9.608968370478351,0.22435897435897434,0.25,0.2948717948717949,0.4615384615384615,0.30769230769230765,0.11538461538461538,39.070351758793876,0.001735932438765686,-94.87852921864742,-98.32145262328524,0.2116279069767442,0.774,23.82141560319695,29.01314960744235,21.282050327267623
2019-10-31 17:00:00+00:00,0.74934,0.7508600000000001,0.7488,0.74978,9345,0.74978,0.0006403927961204491,0.2932802000312549,-0.48971979996874515,0.0008860347036012477,-0.5504418604651163,0.5796178343949044,0.6560509554140127,0.9171974522292993,0.7579617834394904,0.5414012738853503,0.1019108280254777,-0.0022228502633969693,-10.12092551933788,-79.48998372855992,21.606337859104734,0.21019108280254778,0.05095541401273885,0.1656050955414013,0.4840764331210191,0.22770700636942676,0.044585987261146494,41.67741935483881,0.001157515472408388,-91.72685489166098,-94.24044309676782,0.23255813953488372,0.783,22.917180117060838,27.911841445214385,20.463789358207777
2019-11-01 17:00:00+00:00,0.74976,0.75033,0.74941,0.75007,1256,0.75007,0.0003867053420193267,0.16057717351669532,-0.6374228264833047,0.007434603951747547,-0.5352093023255815,0.5411392405063291,0.5316455696202531,0.7341772151898733,0.5253164556962026,0.7784810126582279,0.12658227848101267,-0.0019693919618641864,-1.9266506637230307,-90.12492167397693,-44.39585638673649,0.25316455696202533,0.40506329113924056,0.13291139240506328,0.36708860759493667,0.28955696202531644,0.08860759493670885,47.7757685352623,0.0007142826301351768,-89.82271831910674,-86.14850391214938,0.2627906976744186,0.798,22.5062923359567,27.411403147859616,19.703975601223636
2019-11-03 17:00:00+00:00,0.75068,0.75176,0.74984,0.75098,5152,0.75098,0.0012124847426587108,0.09513726103036929,-0.7268627389696307,0.00394543167774081,-0.48246511627906974,0.4308176100628931,0.31446540880503143,0.5849056603773585,0.32704402515723274,0.6540880503144655,0.15723270440251572,-0.0021352648941462826,4.687647259444837,-103.59796532530838,1.7310714000367982,0.23270440251572327,0.7861635220125787,0.1069182389937107,0.44025157232704404,0.3915094339622641,0.22012578616352202,51.12237509051403,0.0004314730513725884,-83.84766907419564,-70.35001966402582,0.3395348837209302,0.822,24.519460298033437,26.349623145820395,18.553533779663187
2019-11-04 17:00:00+00:00,0.75098,0.75574,0.75039,0.75374,8363,0.75374,0.0036684607039824168,0.016921914882533695,-0.8730780851174663,-0.0015325220581894653,-0.4179069767441861,0.2796875,0.01875,0.3,0.15,0.4375,0.23125,-0.0021060740018413737,0.5052925596697193,-99.50380767903987,58.90625414599198,0.2375,0.55625,0.125,0.575,0.3734375,0.1875,56.41711229946515,0.0004251524634375503,-65.72554169402511,-35.510564936787866,0.4720930232558139,0.89,29.712845588249476,23.60578234611046,18.04641720398434
2019-11-05 17:00:00+00:00,0.75376,0.75544,0.75173,0.75222,6512,0.75222,-0.0020186465990574146,0.10403187998124708,-0.7519681200187529,0.003077059404839887,-0.40251162790697675,0.44565217391304346,0.34782608695652173,0.6149068322981366,0.28571428571428575,0.6273291925465838,0.25465838509316774,-0.0017265532286470098,1.299637706897812,-124.69756188349226,47.32657998989667,0.2919254658385093,0.5962732919254659,0.07453416149068323,0.5217391304347826,0.37111801242236025,0.1863354037267081,48.44192634560908,0.00029410183228106845,-75.70584372948117,-39.956831865495815,0.45348837209302323,0.856,27.568922941971692,21.902513259862296,17.575523240853983
2019-11-06 17:00:00+00:00,0.75226,0.75546,0.7518100000000001,0.75535,8327,0.75535,0.004152383633745272,0.1085638380997031,-0.817436161900297,-0.0027684446965007877,-0.3957674418604652,0.3719135802469136,0.2222222222222222,0.6296296296296297,0.19135802469135804,0.4074074074074074,0.2592592592592593,-0.0016241189678407597,4.528632153473126,-92.53988217382738,111.07433640034286,0.30246913580246915,0.7716049382716049,0.14197530864197533,0.7037037037037037,0.47993827160493824,0.42592592592592593,49.321266968325794,0.0004377618582152021,-55.15430072225891,-19.989351317773,0.5302325581395348,0.926,25.649916910817673,20.347016066052614,17.143615437339065
2019-11-07 17:00:00+00:00,0.75536,0.75707,0.7522800000000001,0.75436,8823,0.75436,-0.0013115103455694265,0.17034432463405738,-0.7396556753659427,-0.0059718371243398264,-0.3541860465116279,0.4156441717791411,0.3006134969325153,0.7607361963190183,0.31901840490797545,0.26993865030674846,0.31288343558282206,-0.001571623533102695,2.6209005002777843,-67.60697810064151,86.96113261572738,0.31288343558282206,0.6687116564417178,0.26993865030674846,0.6319018404907976,0.4708588957055214,0.39877300613496935,45.68634299685649,0.00046635291148877656,-61.65462902166751,-11.691696364181114,0.5558139534883721,0.91,26.376146337326016,18.491072704602416,17.174374474285436
2019-11-08 17:00:00+00:00,0.75436,0.75464,0.7538600000000001,0.7538600000000001,963,0.7538600000000001,-0.0006630332687766777,0.24336354638745636,-0.6526364536125436,-0.006238138423977962,-0.35646511627906974,0.4862804878048781,0.4268292682926829,0.878048780487805,0.5060975609756098,0.2621951219512195,0.29878048780487804,-0.0018149205738851037,-2.345002612281313,26.79542620645919,82.37603799113957,0.2682926829268293,0.3780487804878049,0.6463414634146342,0.6158536585365854,0.47713414634146345,0.40853658536585363,40.99264705882368,0.0004435527063727518,-64.93762311227778,-15.607565829503589,0.5395348837209303,0.896,25.960879580696215,18.199948759108548,17.202936437164208
2019-11-10 17:00:00+00:00,0.75384,0.75425,0.7508199999999999,0.75183,3618,0.75183,-0.002696439811614405,0.2962624368390895,-0.5457375631609105,-0.004043784115152657,-0.42804651162790697,0.543939393939394,0.5636363636363637,0.9212121212121213,0.6848484848484848,0.3696969696969697,0.2,-0.0023151114682429252,-9.360423948229538,33.65122434592969,82.7314685500712,0.19393939393939394,0.07272727272727272,0.6606060606060606,0.6181818181818182,0.38636363636363635,0.21818181818181817,32.41121495327121,0.0002586972441721569,-78.26657912015746,-45.42579238388428,0.413953488372093,0.842,24.159566663683112,23.086766557560505,16.136344736388796
2019-11-11 17:00:00+00:00,0.75183,0.75272,0.75008,0.75074,5592,0.75074,-0.001450847802365948,0.29692660311507,-0.51407339688493,0.0013070253384978342,-0.4482093023255814,0.6024096385542169,0.7349397590361445,0.9216867469879518,0.753012048192771,0.5542168674698795,0.18072289156626506,-0.0028178238616202167,-14.352618151240002,12.787383115325689,55.14558968484324,0.10843373493975904,0.018072289156626505,0.5783132530120482,0.5481927710843374,0.3132530120481928,0.13855421686746988,30.240174672488877,2.396778240065789e-05,-85.42350623768884,-63.03441674280713,0.3627906976744186,0.811,22.84565014523187,23.355620478722308,15.062591650444476
2019-11-12 17:00:00+00:00,0.75076,0.75121,0.74578,0.74721,7360,0.74721,-0.00471311663868546,0.2774183466166588,-0.40858165338334124,0.008534826554779263,-0.558093023255814,0.6796407185628742,0.8622754491017964,0.8862275449101795,0.9101796407185628,0.8263473053892215,0.09580838323353293,-0.0027958711913416145,-2.531452444247492,-38.2757190080429,-34.66227700378717,0.11976047904191617,0.3652694610778443,0.3652694610778443,0.3832335329341317,0.3083832335329341,0.12574850299401197,25.008259002312485,-0.00044180564528262245,-91.73410404624252,-134.31434377408488,0.12790697674418605,0.686,20.389445070565117,29.358510152317514,15.274478856299325
2019-11-13 17:00:00+00:00,0.7472,0.7477,0.7440899999999999,0.74549,7117,0.74549,-0.0023045498241255668,0.23005417513153095,-0.3999458248684691,0.011235871913991982,-0.5718604651162791,0.6815476190476191,0.8630952380952381,0.8392857142857143,0.9226190476190476,0.875,0.08928571428571429,-0.002818604897632415,0.17683998138920742,-73.64283893814799,-142.3224992957653,0.10714285714285714,0.5357142857142857,0.2261904761904762,0.25,0.27976190476190477,0.07142857142857144,26.00480934386799,-0.0009389010014984045,-91.14484503478774,-180.950263138389,0.05813953488372093,0.63,18.932132554763207,30.60615044465756,15.86670529479252
2019-11-14 17:00:00+00:00,0.74546,0.74917,0.7448199999999999,0.7487,6233,0.7487,0.0042966489380431815,0.06603115070063029,-0.6839688492993697,0.008934075893873811,-0.5732558139534883,0.4630177514792899,0.35502958579881655,0.5207100591715976,0.42011834319526625,0.8284023668639052,0.08284023668639053,-0.003147315295465636,-8.053479313611817,-67.3166822492311,-84.54654734873709,0.08875739644970414,0.10650887573964496,0.27218934911242604,0.3254437869822485,0.19822485207100593,0.04142011834319526,43.64372469635642,-0.0010615950725905154,-64.48382126348169,-108.14782322622996,0.17674418604651163,0.75,20.19349642275847,28.00837318057757,15.891426944247565
2019-11-15 17:00:00+00:00,0.74868,0.7488199999999999,0.74727,0.74856,913,0.74856,-0.00018700826898210426,-0.02893160389644217,-0.7689316038964422,0.011637387318218517,-0.43302325581395346,0.38088235294117645,0.23529411764705885,0.17058823529411765,0.25882352941176473,0.8823529411764706,0.21176470588235294,-0.0033171332391187525,-3.343911463427567,-48.89387624238533,-70.53542802180121,0.06470588235294118,0.27647058823529413,0.3294117647058823,0.3294117647058823,0.24999999999999997,0.05882352941176471,48.34080717488797,-0.00115679304769023,-65.56240369799653,-77.71639042357432,0.30697674418604654,0.74,19.556536268900366,27.124909647719058,15.914382761598677
2019-11-17 17:00:00+00:00,0.7482,0.7502300000000001,0.74666,0.74783,4954,0.74783,-0.0009756815508130743,0.003625566494764809,-0.7123744335052351,0.012452192163680337,-0.3741395348837209,0.44736842105263164,0.3508771929824562,0.23976608187134502,0.3508771929824562,0.9005847953216375,0.2982456140350877,-0.003451467716463985,-2.917318954360155,-100.55761336132504,-112.72615433989073,0.04678362573099415,0.3216374269005848,0.11695906432748539,0.2807017543859649,0.1915204678362573,0.03508771929824561,45.6762749445676,-0.0012764291472960876,-71.18644067796573,-70.25117521070328,0.34186046511627904,0.716,21.00336154463746,25.15668209841726,15.420330636099672
2019-11-18 17:00:00+00:00,0.7478,0.7512,0.74751,0.74908,6793,0.74908,0.0016701074754631653,-0.03438818565400842,-0.7963881856540085,0.011421252085877808,-0.3108372093023256,0.4171511627906977,0.29651162790697677,0.1686046511627907,0.22674418604651161,0.872093023255814,0.40116279069767447,-0.0028289495124869113,1.4722239394971126,-70.48646339509882,-78.22929460137738,0.12209302325581396,0.622093023255814,0.2558139534883721,0.3313953488372093,0.3328488372093023,0.1686046511627907,47.89451297320278,-0.001255899833342955,-61.55624036979961,-40.14255012377458,0.4511627906976744,0.762,21.39824712527247,23.276629765747327,14.61920426388607
2019-11-19 17:00:00+00:00,0.74902,0.74902,0.74442,0.74498,8363,0.74498,-0.005488414510682559,0.06778923790175546,-0.5322107620982445,0.012719837656323254,-0.4046511627906977,0.6098265895953757,0.7514450867052023,0.5317919075144508,0.7398843930635839,0.9075144508670521,0.2601156069364162,-0.0015766751417072289,18.072521240638302,-119.19783081425152,-84.8344922011328,0.3468208092485549,1.0,0.0809248554913295,0.323699421965318,0.4378612716763006,0.34104046242774566,38.76404494382019,-0.001552568891261763,-93.14329738058512,-101.29242526410266,0.19534883720930232,0.6,19.424008394606865,27.246870735057843,14.772244202797713
2019-11-20 17:00:00+00:00,0.74502,0.74762,0.74253,0.74724,10353,0.74724,0.003029046290736004,0.07697035995207586,-0.613029640047924,0.0006517399644371423,-0.4667441860465116,0.4525862068965517,0.3563218390804597,0.5402298850574713,0.5919540229885057,0.5,0.17816091954022986,-0.0007897744222449266,15.81734227064262,-61.42604785611025,-41.75365344467656,0.5057471264367817,0.9885057471264368,0.3160919540229885,0.3850574712643678,0.5488505747126438,0.5804597701149425,37.59541984732834,-0.0015870239207850245,-67.60660247592853,-95.06459092414735,0.22325581395348837,0.69,17.522358437825325,28.21460884966287,15.38691952478404
2019-11-21 17:00:00+00:00,0.7471899999999999,0.75042,0.7471399999999999,0.74978,7231,0.74978,0.003393411494024554,-0.0038886284315257924,-0.7868886284315258,-0.00481414775331533,-0.22951162790697677,0.31285714285714283,0.07428571428571429,0.22285714285714284,0.24,0.30857142857142855,0.48,-0.0005000969420709822,0.9807283293689295,-12.803755768358197,-1.6004694710449596,0.5428571428571428,0.5771428571428572,0.45714285714285713,0.43428571428571433,0.5028571428571429,0.49142857142857144,45.51800146950772,-0.0013933117767271908,-50.137551581843326,-12.640139262378325,0.5534883720930233,0.783,21.838477196582268,26.419630537728185,14.96592692690724
2019-11-22 17:00:00+00:00,0.74976,0.75065,0.74962,0.7498600000000001,1066,0.7498600000000001,0.00010669227291341839,0.10146637495441996,-0.69053362504558,-0.003276354316633651,-0.13153488372093025,0.49005681818181823,0.4431818181818182,0.5909090909090909,0.4147727272727273,0.3806818181818182,0.5738636363636364,-0.00014140265484552383,0.5028241054577265,35.339930120289665,-43.20806550555982,0.5909090909090909,0.5511363636363636,0.6818181818181819,0.3806818181818182,0.5511363636363636,0.5909090909090909,38.64294580057954,-0.001219283039625263,-49.587345254470016,21.794247697857205,0.6604651162790698,0.792,21.84883143366121,25.863194308754373,14.497913137897713
2019-11-24 17:00:00+00:00,0.75046,0.75076,0.74847,0.74848,4977,0.74848,-0.0018420390434846462,0.11291347606396832,-0.6230865239360317,-0.00040986981710183085,-0.12204651162790692,0.5706214689265537,0.6610169491525424,0.6384180790960452,0.5875706214689266,0.4576271186440678,0.5988700564971752,0.00014682110471664345,3.957975258478754,39.94762719110795,-96.99657973492855,0.6271186440677966,0.7457627118644068,0.6949152542372882,0.2937853107344633,0.5903954802259886,0.6497175141242938,38.02931596091218,-0.0011791262451478213,-50.86705202312111,11.183808776053583,0.6139534883720931,0.736,20.79993277265292,27.032413835346492,14.393051193724967
