Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-18 17:00:00+00:00,1.28081,1.2849,1.2796,1.28124,99243,1.28124,0.0003434762957064145,0.11695056519247798,-0.709049434807522,-0.008000415982767033,0.18562790697674425,0.47529069767441856,0.25,0.7151162790697674,0.12209302325581396,0.2906976744186046,0.7732558139534883,-0.012092493159288287,-4.627726952849791,46.67353501295522,9.209827979144883,0.06976744186046512,0.20930232558139536,0.7093023255813954,0.5813953488372092,0.39244186046511625,0.19767441860465115,58.23831242873407,0.004505599546844374,-26.135756280064456,169.1433211530639,1.0116279069767442,0.826,27.819231561252682,12.1464206974866,32.80249216580165
2019-11-19 17:00:00+00:00,1.28126,1.28356,1.27664,1.28168,112417,1.28168,0.00034335836024745425,0.09537167265718605,-0.7366283273428139,-0.007386122615993298,0.05869767441860474,0.4320809248554913,0.1445086705202312,0.6705202312138728,0.06358381502890173,0.3063583815028902,0.6878612716763005,-0.011864887065003105,1.323093883728042,61.16971474939196,103.14587104425274,0.07514450867052024,0.5664739884393064,0.7398843930635839,0.6011560693641619,0.4956647398843931,0.3583815028901734,61.27422196124459,0.004551524168732168,-23.784072688402265,109.8566254899028,0.8906976744186047,0.832,25.946767446438486,14.207947945050039,32.54759809009362
2019-11-20 17:00:00+00:00,1.2817,1.28608,1.27873,1.28126,125854,1.28126,-0.00032774860414953877,0.1498463301557535,-0.6781536698442465,-0.010429434654336683,0.09525581395348837,0.48706896551724144,0.28160919540229884,0.7988505747126438,0.16666666666666669,0.27011494252873564,0.7126436781609194,-0.011233060215463775,2.4399286843061887,22.633969686091227,75.16038899208613,0.08620689655172414,0.6666666666666667,0.6609195402298851,0.5919540229885057,0.5014367816091955,0.3793103448275862,55.02313284864493,0.004502131503046236,-26.028861571351836,120.83033357331374,0.9232558139534883,0.828,26.542887645085877,13.192274753384458,32.62269744948501
2019-11-21 17:00:00+00:00,1.28124,1.28518,1.277,1.27865,114313,1.27865,-0.0020391348948832944,0.1712689482731677,-0.6327310517268323,-0.0068392183715519726,-0.07144186046511636,0.48,0.26285714285714284,0.8171428571428571,0.24571428571428572,0.32,0.5371428571428571,-0.010125810573055505,6.383817143098405,17.127439095922544,5.865561334219906,0.10857142857142858,0.8914285714285713,0.6285714285714286,0.5714285714285715,0.55,0.45714285714285713,52.840368137099254,0.004203922075479705,-39.97862105825724,67.49612068276188,0.7325581395348837,0.804,24.448196007164547,13.820208994391582,32.276235033080816
2019-11-22 17:00:00+00:00,1.2786600000000001,1.28098,1.27859,1.28003,15691,1.28003,0.0010786812995830153,0.13919362400375057,-0.6708063759962495,-0.009179893064454905,-0.12395348837209308,0.4318181818181818,0.14204545454545456,0.7784090909090909,0.1875,0.2784090909090909,0.48295454545454547,-0.009274537370905778,4.0854886289906105,77.26381412935598,-5.468621829175276,0.11363636363636363,0.7954545454545454,0.7613636363636364,0.5625,0.5582386363636364,0.4772727272727273,54.5426736004893,0.004032459736782457,-32.60288615713518,49.80232783169601,0.686046511627907,0.81,23.855822528730332,13.485348897871724,31.95451993213407
2019-11-24 17:00:00+00:00,1.28318,1.28788,1.2798399999999999,1.2839200000000002,85426,1.2839200000000002,0.003034382873891943,0.07450903787050056,-0.7704909621294994,-0.01124525288654249,0.07127906976744192,0.3855932203389831,0.06779661016949153,0.559322033898305,0.04519774011299435,0.24858757062146894,0.6892655367231639,-0.008731636288072275,3.5598306459368914,91.43871892329977,27.26026543709934,0.12429378531073447,0.7175141242937854,0.768361581920904,0.5819209039548023,0.5480225988700566,0.45197740112994356,62.44968372627954,0.004162482579834315,-19.35483870967623,118.78686615529033,0.9162790697674419,0.845,28.856142940166645,12.39713803824324,32.52187169029449
2019-11-25 17:00:00+00:00,1.2839200000000002,1.28718,1.28051,1.28219,103810,1.28219,-0.0013483445854620788,0.076462468093973,-0.7575375319060269,-0.010516951242207908,0.012511627906976797,0.3792134831460674,0.06741573033707865,0.5674157303370787,0.05617977528089888,0.2696629213483146,0.6235955056179775,-0.007794358957782466,4.566731610121501,36.422059133201415,44.06523214188172,0.14044943820224717,0.8258426966292134,0.6797752808988764,0.5842696629213483,0.5575842696629213,0.47752808988764045,61.897976631518965,0.00407891093174273,-27.810361681329397,93.1837835088245,0.8465116279069768,0.834,26.915657742777384,11.563469349289084,33.04869832287202
2019-11-26 17:00:00+00:00,1.2821799999999999,1.28853,1.28036,1.28742,106888,1.28742,0.004070662257605887,0.07461322081575245,-0.7813867791842475,-0.010746588305668027,0.055627906976744246,0.38407821229050276,0.07262569832402234,0.5586592178770949,0.03910614525139665,0.2681564245810056,0.6703910614525139,-0.0070525677849597734,3.3669007399700064,79.92729645337289,125.98841093038715,0.15083798882681565,0.7094972067039106,0.7597765363128492,0.6256983240223464,0.5614525139664805,0.4860335195530726,62.6536312849162,0.004384159231024309,-5.258171482709362,118.24018736876053,0.9116279069767442,0.856,26.06895161046352,10.621296684972991,33.69542630855788
2019-11-27 17:00:00+00:00,1.28742,1.2940399999999999,1.28716,1.2895,95942,1.2895,0.0016143306363549201,0.0337214148043965,-0.8262785851956035,-0.012780594618539746,0.16790697674418598,0.33611111111111114,0.044444444444444446,0.3277777777777778,0.027777777777777776,0.2222222222222222,0.7666666666666667,-0.006417346008133373,4.818945050361002,67.46801085692246,103.45094998061363,0.16666666666666669,0.8388888888888889,0.7444444444444445,0.6111111111111112,0.5902777777777778,0.5555555555555556,68.12117843246253,0.004739277878825998,-17.054845980465025,179.56788626229454,1.027906976744186,0.86,29.785789779731047,9.89047635472438,34.870332806917766
2019-11-28 17:00:00+00:00,1.2895,1.29408,1.2877399999999999,1.2939100000000001,109003,1.2939100000000001,0.003414095543175071,-0.013317184976819274,-0.8793171849768193,-0.015256652557375277,0.16423255813953486,0.28591160220994477,0.005524861878453039,0.16022099447513813,0.027624309392265192,0.19337016574585636,0.7624309392265194,-0.006926646940726755,-10.130181718235129,97.92025720490744,139.4996560811812,0.16022099447513813,0.06629834254143646,0.7900552486187845,0.6519337016574586,0.4171270718232044,0.2541436464088398,84.88406222483083,0.005315290746718215,-0.6376594148528959,180.5881353051177,1.0302325581395348,0.866,27.92223112765796,9.25828421486656,35.9651799756228
2019-11-29 17:00:00+00:00,1.2939200000000002,1.29492,1.29255,1.29386,30891,1.29386,-3.864331065464887e-05,-0.0006850028650310369,-0.864685002865031,-0.015882209445348242,0.15460465116279065,0.29395604395604397,0.01098901098901099,0.2032967032967033,0.03296703296703297,0.18681318681318682,0.7527472527472527,-0.007683089016796041,-9.522692129503831,94.13692362388574,110.67658015550454,0.14835164835164835,0.07142857142857144,0.7747252747252747,0.6153846153846154,0.4024725274725275,0.21978021978021978,83.79052369077247,0.005702021161770876,-4.628820960698972,171.88569878987417,1.0186046511627906,0.864,28.110902553675515,9.026025399978401,37.066993202165165
2019-12-01 17:00:00+00:00,1.29103,1.29309,1.2821200000000001,1.28331,84890,1.28331,-0.008187320923672938,0.13678439339480125,-0.7032156066051987,-0.00868984081931598,-0.1911627906976744,0.412568306010929,0.1366120218579235,0.7814207650273224,0.15846994535519127,0.30601092896174864,0.4043715846994535,-0.0061348531616729485,5.989452354048936,15.974316416141736,22.05234900374898,0.18579234972677597,0.8797814207650273,0.5956284153005464,0.5628415300546448,0.5560109289617486,0.4644808743169399,57.7634754625903,0.005098439336962857,-63.51203501094132,35.21456344369738,0.6488372093023256,0.84,24.7929219399973,18.44679800448665,35.46767993031751
2019-12-02 17:00:00+00:00,1.28332,1.2866600000000001,1.28049,1.28231,113349,1.28231,-0.0007795387084914816,0.1333593790696463,-0.7046406209303537,-0.004634818613379718,-0.3426511627906976,0.3980978260869565,0.10869565217391304,0.7608695652173912,0.15760869565217392,0.4076086956521739,0.266304347826087,-0.003947319620916323,9.45948590016372,28.54224017593247,53.02929868752421,0.3206521739130435,0.9456521739130435,0.6521739130434783,0.5760869565217391,0.623641304347826,0.6467391304347827,56.8337730870714,0.004487673641321521,-68.98249452954026,-26.787322168200323,0.49534883720930234,0.838,23.240377691361847,18.94596790358301,33.661389954652265
2019-12-03 17:00:00+00:00,1.2823200000000001,1.29704,1.28095,1.2956,131563,1.2956,0.010310769375418609,0.06368703443246337,-0.8083129655675366,-0.01579454428462237,-0.00920930232558137,0.33918918918918917,0.059459459459459456,0.518918918918919,0.04864864864864865,0.1891891891891892,0.6,-0.003331590269943341,10.988743970582313,120.17598024081569,141.86477307811097,0.3621621621621622,0.9783783783783784,0.8378378378378379,0.6648648648648648,0.7108108108108109,0.8,65.57239057239057,0.005018182869622079,-7.058823529411214,102.02545279992992,0.8627906976744186,0.872,29.412980089342316,16.112408614005915,33.34384231771609
2019-12-04 17:00:00+00:00,1.29558,1.3016,1.29447,1.29962,94808,1.29962,0.0030980057299255055,0.05793092670729799,-0.8260690732927021,-0.022794262228426777,0.12995348837209308,0.342741935483871,0.06451612903225806,0.4838709677419355,0.04301075268817204,0.1075268817204301,0.7365591397849462,-0.0034988497212322667,6.567005638479728,120.80454286637497,189.20915344485394,0.3602150537634409,0.8870967741935484,0.8440860215053764,0.7043010752688172,0.6989247311827957,0.7688172043010753,67.98434442270052,0.005697320494419733,-7.932692307692649,169.18542604041517,1.013953488372093,0.884,31.714115768351807,15.039028699634263,33.5097276151641
2019-12-05 17:00:00+00:00,1.29962,1.30132,1.29506,1.30062,104854,1.30062,0.0007691598077874315,0.058061155388862806,-0.8319388446111372,-0.021058567408199187,0.06813953488372093,0.33288770053475936,0.0481283422459893,0.48663101604278075,0.0374331550802139,0.1283422459893048,0.679144385026738,-0.00376631681587436,-4.953299687625076,141.7016499823174,193.44620258030838,0.34224598930481287,0.20320855614973263,0.877005347593583,0.7112299465240642,0.5334224598930482,0.41711229946524064,68.33139759969029,0.006244253727586857,-3.9837398373982675,137.6971168082658,0.958139534883721,0.89,29.83485757323077,14.147872908412374,33.6637639627944
2019-12-06 17:00:00+00:00,1.30062,1.30136,1.29982,1.30136,13628,1.30136,0.0005687976233107755,0.05824347554305365,-0.8357565244569464,-0.01697179270043945,0.050186046511627835,0.34042553191489355,0.06914893617021277,0.4946808510638298,0.03723404255319149,0.17553191489361702,0.6542553191489361,-0.004402807367906325,-5.660770444388618,107.11870658388196,210.24159340997147,0.2925531914893617,0.17553191489361702,0.7872340425531915,0.7180851063829787,0.4933510638297872,0.3351063829787234,69.33435936898786,0.0066606344233437476,-0.975609756097627,131.21887566243493,0.9441860465116279,0.894,29.413872665777408,13.929201928605481,33.81105399699331
2019-12-08 17:00:00+00:00,1.30136,1.30579,1.29904,1.29976,75197,1.29976,-0.0012302394367031306,0.052148773245819735,-0.8338512267541802,-0.015812961165006356,0.03493023255813954,0.33597883597883593,0.058201058201058205,0.46560846560846564,0.042328042328042326,0.20105820105820105,0.6349206349206349,-0.004724470252058133,-3.0980228086581434,78.93765002769692,165.72290268972648,0.25396825396825395,0.291005291005291,0.7354497354497355,0.6719576719576719,0.4880952380952381,0.31746031746031744,70.70825976064322,0.006783318621747858,-22.169117647058656,119.9559679194843,0.9209302325581395,0.886,31.8764106249316,12.982067549386155,34.404542507891584
2019-12-09 17:00:00+00:00,1.29976,1.30049,1.29609,1.2982799999999999,99758,1.2982799999999999,-0.0011393205340127135,0.0747304266291608,-0.8032695733708393,-0.011908629817040873,-0.1221860465116279,0.3447368421052631,0.08421052631578947,0.5736842105263158,0.07894736842105263,0.2631578947368421,0.4631578947368421,-0.005142018434774354,-6.242729981866233,33.6599192778119,164.98752195211952,0.23157894736842105,0.14736842105263157,0.6473684210526316,0.6631578947368421,0.4223684210526315,0.25263157894736843,67.86763266105305,0.0066840732658335344,-28.94026974951864,73.37231508278836,0.7558139534883721,0.878,30.424172836421683,15.445108149983763,34.27964541346737
2019-12-10 17:00:00+00:00,1.2982799999999999,1.30005,1.29008,1.29871,114848,1.29871,0.0003311526066173329,0.09319685367505343,-0.7868031463249465,-0.012049926338033553,-0.21720930232558144,0.34424083769633507,0.08376963350785341,0.6649214659685864,0.08376963350785341,0.2617801047120419,0.3664921465968586,-0.003953920647047138,4.4378684393830525,37.344749790176564,166.7038830839829,0.32460732984293195,0.7958115183246073,0.6544502617801047,0.6753926701570682,0.612565445026178,0.6387434554973822,65.53245116572107,0.006564447152044739,-27.84113252064474,41.82779849129083,0.6627906976744186,0.88,27.380254691775864,19.9308933883951,32.95577554114841
2019-12-11 17:00:00+00:00,1.29871,1.2994299999999999,1.28839,1.29492,156702,1.29492,-0.00292254693045706,0.10947543887065692,-0.7605245611293431,-0.009139342672826477,-0.28860465116279066,0.359375,0.10416666666666666,0.6927083333333333,0.109375,0.328125,0.3072916666666667,-0.0025608079000014605,8.164139703834508,89.65804837364563,151.8240509066198,0.42708333333333337,0.9166666666666667,0.75,0.6458333333333333,0.6848958333333333,0.7708333333333333,62.814576202939385,0.006093578291930912,-42.7447896185604,8.75086814168549,0.5813953488372093,0.87,24.461750505229492,19.438128859569662,31.419174497838473
2019-12-12 17:00:00+00:00,1.29492,1.33122,1.2878399999999999,1.3131899999999999,307116,1.3131899999999999,0.014010374448507654,0.056290045319581206,-0.8737099546804188,-0.022932854111854566,0.111860465116279,0.33419689119170987,0.05699481865284974,0.4715025906735751,0.031088082901554404,0.10362694300518134,0.7305699481865285,-0.0030499553728289275,1.2183537482833913,235.15256741217797,299.65199247633626,0.3937823834196891,0.538860103626943,0.9430051813471502,0.8134715025906736,0.6722797927461139,0.7616580310880829,70.54696220698432,0.0071126573526174575,-35.541099940863695,191.82238116525326,1.041860465116279,0.93,39.63749784857127,13.395873914149567,32.7093293030407
2019-12-13 17:00:00+00:00,1.3131899999999999,1.31339,1.31124,1.31202,30842,1.31202,-0.0008913573218640728,0.07596759910402667,-0.8460324008959734,-0.02340521871192963,0.0849767441860464,0.35567010309278346,0.10309278350515465,0.577319587628866,0.04123711340206185,0.09793814432989692,0.7061855670103092,-0.0055754133031316044,-16.08673515301193,125.15053124190088,256.55096721086585,0.20103092783505155,0.015463917525773196,0.845360824742268,0.7680412371134021,0.45747422680412375,0.29381443298969073,68.22006472491897,0.007736691860532829,-37.84742755765828,168.2151267579729,1.0069767441860464,0.922,38.99059648910414,13.17724737320544,33.90733019358562
2019-12-15 17:00:00+00:00,1.31234,1.31989,1.30942,1.31149,113721,1.31149,-0.0004040388694610996,0.10894150127624114,-0.8090584987237589,-0.0214797735953245,0.05874418604651155,0.3935897435897436,0.1435897435897436,0.6923076923076923,0.07692307692307693,0.12820512820512822,0.676923076923077,-0.007549542299201573,-21.42484342379943,90.50774310135836,267.10077850384005,0.1435897435897436,0.0,0.7435897435897436,0.7794871794871794,0.41666666666666663,0.23589743589743592,65.17610497237564,0.008095161154648256,-38.892174255864305,150.46041830252366,0.9767441860465116,0.918,40.81118468053966,12.138324118573768,35.35332981806295
2019-12-16 17:00:00+00:00,1.31148,1.31207,1.28526,1.28692,172516,1.28692,-0.018912128818875135,0.2906495806636453,-0.5633504193363547,-0.0006571750733832154,-0.3935348837209302,0.5306122448979592,0.4591836734693877,0.9693877551020408,0.4795918367346939,0.4795918367346939,0.19387755102040816,-0.008227625788439719,-7.104604528091258,-106.45572374351198,130.38883535884136,0.12244897959183673,0.1326530612244898,0.25510204081632654,0.6020408163265306,0.2780612244897959,0.08673469387755102,45.79087821445903,0.0063237606169368465,-87.32505420855483,-38.977357338187474,0.4604651162790698,0.854,33.52276438573914,26.064196945179514,33.72217149279584
2019-12-17 17:00:00+00:00,1.28693,1.28826,1.2811,1.2839200000000002,165164,1.2839200000000002,-0.002333868589049034,0.20653487524092307,-0.6384651247590769,-0.0009242911051701461,-0.7124418604651163,0.42385786802030456,0.2131979695431472,0.883248730964467,0.3147208121827411,0.4720812182741117,0.025380710659898477,-0.008093159852219589,-3.1458797327394166,-135.83400834942907,91.43871892329977,0.12690355329949238,0.29949238578680204,0.19289340101522842,0.5634517766497462,0.2956852791878173,0.1065989847715736,50.40726398718135,0.004624529305431446,-93.23871476443868,-139.37935103244936,0.1325581395348837,0.845,31.885035519835526,27.629308752006903,31.824213390207685
2019-12-18 17:00:00+00:00,1.2839200000000002,1.28738,1.27114,1.27439,160009,1.27439,-0.00745026527772948,0.2071078814398083,-0.5388921185601917,0.008627074543852958,-0.7087906976744186,0.5063131313131314,0.41414141414141414,0.8838383838383838,0.5555555555555556,0.5555555555555556,0.030303030303030304,-0.007732046542050286,-1.8313194161772302,-199.07563618672555,-24.560770250865726,0.1414141414141414,0.3585858585858586,0.10606060606060605,0.494949494949495,0.27525252525252525,0.08585858585858587,45.252936945576515,0.002480293613449147,-94.59054593874839,-190.8172329558067,0.037209302325581395,0.746,28.48575084402215,31.222166934799294,29.87841269922007
