Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-09 16:00:00+00:00,1.5158200000000002,1.51926,1.51376,1.5155100000000001,78255,1.5155100000000001,-0.00024411243808102919,-0.113410949627546,-0.33741094962754603,0.004074064052557983,0.6085581395348837,0.5670289855072463,0.5434782608695652,0.036231884057971016,0.6086956521739131,0.6376811594202898,0.9855072463768115,0.0047420649059009,-2.4985798407170776,47.83868136798966,-53.90924507261442,0.9130434782608695,0.3115942028985507,0.818840579710145,0.3695652173913044,0.6032608695652174,0.818840579710145,52.24165341812421,-0.0022196766208215646,-27.941176470587664,92.45275575018584,0.8325581395348837,0.224,16.68361870272017,17.415121862848533,24.03759705097951
2019-10-10 16:00:00+00:00,1.5155,1.51988,1.51193,1.51401,89639,1.51401,-0.000990255963040901,-0.17611605980101058,-0.3841160598010106,0.007269045162945093,0.49665116279069776,0.5899280575539569,0.60431654676259,0.014388489208633093,0.5179856115107914,0.8776978417266187,0.9496402877697843,0.004342273918554573,-0.24913234780020588,-0.6604976189060111,-61.88862689149925,0.8992805755395683,0.539568345323741,0.539568345323741,0.3381294964028777,0.579136690647482,0.7769784172661871,57.387355920363525,-0.0021186993977126978,-40.0409276944056,54.69157991114511,0.7046511627906977,0.208,15.15138439699576,17.9297735166216,22.920533388301152
2019-10-11 16:00:00+00:00,1.5139799999999999,1.5157,1.5126700000000002,1.5157,9108,1.5157,0.0011156184422151567,-0.1623508881596083,-0.3923508881596083,0.0008189645305021232,0.39790697674418607,0.4660714285714286,0.34285714285714286,0.02142857142857143,0.4928571428571428,0.45714285714285713,0.8928571428571429,0.004330559909453191,3.7372246556211692,-1.8473312660805958,-58.19093488157319,0.8928571428571429,0.7214285714285714,0.5357142857142857,0.35,0.625,0.842857142857143,57.72695772695792,-0.0018806266514284076,-28.512960436561258,29.603145349546892,0.627906976744186,0.23,14.600985837068247,17.278445475249242,21.883259987242674
2019-10-13 16:00:00+00:00,1.51544,1.51607,1.5083,1.5093,55818,1.5093,-0.004231411272228628,-0.03725321664843467,-0.18325321664843466,0.006312893249859326,0.05400000000000002,0.6276595744680852,0.7021276595744681,0.19858156028368792,0.9716312056737588,0.7872340425531915,0.5531914893617021,0.005177444262328912,9.2480562360209,-49.4268866361891,-89.77671768369409,0.9716312056737588,0.9078014184397163,0.24113475177304963,0.2198581560283688,0.5851063829787234,0.7801418439716312,47.06886738759255,-0.0021832120877989247,-72.1691678035463,-97.93160249330491,0.2,0.146,13.269761737789146,20.830888105080533,21.903953456489944
2019-10-14 16:00:00+00:00,1.5093,1.51358,1.5074,1.51292,72978,1.51292,0.0023955911424195938,-0.10715997291243423,-0.29915997291243424,0.002444874631745723,0.028930232558139535,0.44894366197183105,0.30281690140845074,0.05633802816901408,0.7112676056338029,0.5352112676056339,0.4929577464788732,0.005928736057176254,8.715737161050278,1.1897522671394984,-33.04867408719638,1.0,0.8802816901408451,0.5563380281690141,0.43661971830985913,0.7183098591549295,0.8802816901408451,51.813471502590765,-0.002106625611020485,-47.476125511595534,-91.56711601457724,0.22093023255813954,0.192,12.30853160598343,20.376864862403238,22.102587211955434
2019-10-15 16:00:00+00:00,1.51296,1.5181799999999999,1.5107,1.5178,73334,1.5178,0.003220359662010234,-0.17541282492056048,-0.4374128249205605,-0.0004709520310288676,0.4449767441860465,0.4370629370629371,0.2727272727272727,0.02097902097902098,0.3986013986013986,0.4055944055944056,0.923076923076923,0.006205688476989435,8.87168098111298,28.001054157333552,-26.485702991172317,1.0,0.8881118881118881,0.7342657342657343,0.44755244755244755,0.7674825174825175,0.9160839160839161,61.859771258080706,-0.0016333270823647439,-14.188267394269268,55.08738072262503,0.7069767441860465,0.262,16.552228761677753,18.618878228117495,20.94354429742298
2019-10-16 16:00:00+00:00,1.5178,1.51911,1.51381,1.51894,79355,1.51894,0.000750805174991743,-0.11835963952700945,-0.3923596395270095,-0.0035508088898189923,0.6632093023255814,0.45486111111111116,0.3194444444444444,0.05555555555555555,0.48611111111111116,0.2847222222222222,0.9930555555555556,0.006391839934370092,7.980247172692522,14.22044320381279,-8.229423150354677,1.0,0.8680555555555556,0.6458333333333333,0.5,0.7534722222222222,0.8958333333333333,56.80090115460423,-0.0011529555618239318,-7.532051282050914,126.38196915775897,0.9372093023255814,0.274,16.613682137689434,17.46886745604599,19.626802481619258
2019-10-17 16:00:00+00:00,1.51892,1.52264,1.51695,1.5222200000000001,47642,1.5222200000000001,0.0021570724801126145,-0.10734229306662496,-0.42334229306662496,-0.004261812154632054,0.7328372093023254,0.4396551724137931,0.2827586206896552,0.06896551724137931,0.4344827586206897,0.25517241379310346,1.0,0.005633618541327712,-7.565428834084571,55.773804049349685,8.934319612145602,0.9655172413793103,0.10344827586206896,0.8758620689655173,0.5448275862068965,0.6224137931034482,0.8137931034482758,58.45070422535243,-0.0005018045920346381,-2.755905511810152,222.5989646559852,1.0488372093023255,0.316,19.641347351117293,16.304532771258398,18.887951206277194
2019-10-18 16:00:00+00:00,1.5222200000000001,1.52474,1.52139,1.52398,5440,1.52398,0.0011555381759825914,-0.07759806219721832,-0.4215980621972183,-0.0049124627714967235,0.7071627906976744,0.4469178082191781,0.3013698630136986,0.13013698630136986,0.4383561643835616,0.226027397260274,0.9931506849315069,0.005115768520667308,-7.711369636533895,53.15030380976126,66.4050709326888,0.9178082191780823,0.0958904109589041,0.8561643835616438,0.7397260273972602,0.6523972602739726,0.8356164383561644,59.5250659630605,0.00015447385542999292,-4.382929642445777,233.31519344889787,1.0511627906976744,0.344,21.38668370790645,15.643439763725375,18.646644247146376
2019-10-20 16:00:00+00:00,1.52376,1.52376,1.5166,1.517,23898,1.517,-0.004590633452367234,-0.03238266395791006,-0.28238266395791006,-0.00024262019146777157,0.5523255813953488,0.5969387755102041,0.6326530612244897,0.24489795918367346,0.7482993197278911,0.43537414965986393,0.9591836734693878,0.004611062452962722,1.692230080919792,9.82201713908879,-24.258404746210466,0.8707482993197279,0.6394557823129251,0.6190476190476191,0.4421768707482993,0.6428571428571428,0.8231292517006803,55.212922173274585,0.00011008262360956422,-44.636678200692735,85.87448262584722,0.8023255813953488,0.25,19.509934445397267,19.966310847360432,17.397318125521434
2019-10-21 16:00:00+00:00,1.5170299999999999,1.51906,1.51542,1.51726,37015,1.51726,0.00017137621735540176,-0.023149450434963803,-0.2751494504349638,-0.002493615404106155,0.3689302325581395,0.5574324324324325,0.5405405405405406,0.28378378378378377,0.7635135135135136,0.33783783783783783,0.8445945945945945,0.0038320356198269234,-5.539563553264728,21.420191661283994,-13.840739227291241,0.8243243243243243,0.17567567567567569,0.6891891891891891,0.47297297297297297,0.5405405405405405,0.6756756756756757,54.60183577276126,9.478940638740774e-05,-43.13725490196061,25.964744165623486,0.6209302325581395,0.252,18.64104835380048,20.52083534975368,16.49751271173021
2019-10-22 16:00:00+00:00,1.51718,1.51892,1.5142799999999998,1.51562,45739,1.51562,-0.001081480414553477,0.04245975933739646,-0.18354024066260355,0.002117706440276556,0.3135348837209303,0.709731543624161,0.8724832214765101,0.5570469798657718,0.9664429530201342,0.5503355704697986,0.7651006711409396,0.0029985298603065758,-11.866736027206635,-0.5278367928641745,-49.22078093453519,0.7718120805369127,0.04026845637583893,0.5234899328859061,0.3691275167785235,0.42617449664429535,0.4563758389261745,48.502066115702405,-4.909889093918096e-05,-52.595155709342926,-2.239149123335706,0.5395348837209303,0.226,17.56704175629838,20.75406893323638,15.913164354624724
2019-10-23 16:00:00+00:00,1.51562,1.52016,1.51272,1.5136,60485,1.5136,-0.0013336768537203629,0.0039771839349898586,-0.19802281606501015,0.004164302123788725,0.26544186046511625,0.6716666666666666,0.84,0.38666666666666666,0.9333333333333332,0.6533333333333333,0.7133333333333333,0.002790757201305727,-5.569063204796741,28.40909090909071,-5.417547568710642,0.76,0.18,0.7333333333333333,0.5066666666666666,0.5449999999999999,0.6866666666666668,49.827540461660966,-0.00032241195703908154,-64.24452133794685,-24.94075858937857,0.46744186046511627,0.202,15.977456258891728,20.773403520713753,15.708644852427115
2019-10-24 16:00:00+00:00,1.5136399999999999,1.51607,1.5101799999999999,1.5104899999999999,37770,1.5104899999999999,-0.0020568178171976085,0.08671146533312496,-0.07528853466687505,0.00608644291900738,0.01009302325581396,0.7317880794701986,0.9205298013245033,0.7152317880794702,1.0,0.7682119205298014,0.44370860927152317,0.0028546303921024307,3.8384523755791093,-16.087494786461043,-40.71526458301677,0.7615894039735099,0.7152317880794702,0.41721854304635764,0.3973509933774835,0.5728476821192052,0.7218543046357615,43.02716688227681,-0.0007809630833905956,-82.17993079584872,-105.7839992223164,0.17209302325581396,0.162,14.833141643852022,22.374161729689632,16.03428309813336
2019-10-25 16:00:00+00:00,1.51044,1.5107899999999999,1.50966,1.5104600000000001,5511,1.5104600000000001,-1.986130190879666e-05,0.06582278481012657,-0.09417721518987343,0.0031413662621637495,-0.05767441860465117,0.644736842105263,0.7697368421052632,0.6447368421052632,0.9934210526315789,0.6052631578947368,0.3355263157894737,0.002776415594098136,5.914839877104164,-48.594467910437224,-24.562053943830882,0.7434210526315789,0.7828947368421052,0.23026315789473684,0.44078947368421056,0.5493421052631579,0.6907894736842105,43.40903158444268,-0.0011337200845673578,-82.35294117647014,-128.69325307248312,0.10232558139534884,0.16,14.616850152935978,22.718923215448488,16.439017384714333
2019-10-27 17:00:00+00:00,1.5104600000000001,1.5127700000000002,1.5097200000000002,1.5114,26116,1.5114,0.0006221334081121651,0.013171328853466696,-0.1608286711465333,0.0027925185518896498,0.06320930232558142,0.6290849673202614,0.6993464052287581,0.43790849673202614,0.9803921568627452,0.5620915032679739,0.5359477124183006,0.003003382170088331,-0.14761857712162652,-49.887521503241224,-17.864231838030463,0.7843137254901962,0.5294117647058824,0.2222222222222222,0.4705882352941177,0.5016339869281047,0.5947712418300654,46.54304635761587,-0.0013221910104515011,-76.93194925028821,-89.63395742043673,0.2372093023255814,0.174,16.662175520903403,21.79513598914003,16.218170720135415
2019-10-28 17:00:00+00:00,1.51144,1.5143799999999998,1.50968,1.5134,33326,1.5134,0.0013224016738016347,0.008079387404281907,-0.1879206125957181,0.0033138382852586305,0.19004651162790698,0.6542207792207793,0.7922077922077922,0.4025974025974026,0.9350649350649352,0.6233766233766234,0.6558441558441558,0.0029906251322451283,4.077973843957871,-58.279370952821786,23.91965111669207,0.7662337662337663,0.7207792207792209,0.1948051948051948,0.6103896103896104,0.573051948051948,0.7272727272727273,46.97845507094064,-0.0012952415534042139,-65.39792387543231,-57.07226984459425,0.386046511627907,0.196,17.774294182186647,20.417396002972012,15.554059967782583
2019-10-29 17:00:00+00:00,1.5134,1.51578,1.51284,1.5153,36941,1.5153,0.0012546638816952839,-0.1388576340053133,-0.36085763400531334,7.230396970489463e-05,0.26404651162790693,0.43548387096774194,0.25161290322580643,0.03870967741935484,0.5548387096774193,0.432258064516129,0.7161290322580645,0.0026761217535098414,1.2561127616618393,-57.282386326138706,26.793374249324717,0.7225806451612904,0.6,0.2,0.6129032258064516,0.5338709677419355,0.6451612903225806,58.93921334922533,-0.0011077997673594187,-54.44059976931916,-19.614113633946083,0.48604651162790696,0.222,18.993280873280398,19.583462693820554,14.552333556025479
2019-10-30 17:00:00+00:00,1.5153299999999998,1.52144,1.51205,1.51749,67840,1.51749,0.001444214983992024,-0.10770693337500653,-0.36170693337500653,5.513912202043765e-05,0.3646046511627907,0.47115384615384615,0.35256410256410253,0.07051282051282051,0.5512820512820513,0.4294871794871795,0.8333333333333333,0.002360928260158879,-3.5800958518807633,3.2290163361873976,40.39565334862153,0.6923076923076923,0.25,0.5833333333333334,0.641025641025641,0.5416666666666666,0.673076923076923,57.11173358232181,-0.0007736183137077024,-48.076923076922995,25.706117781581643,0.6186046511627907,0.254,24.078638610444937,17.171151491091393,14.708988911187065
2019-10-31 17:00:00+00:00,1.51747,1.5180799999999999,1.51187,1.51563,50973,1.51563,-0.0012264600366299657,0.04162629577538157,-0.18637370422461844,0.0009555841309079015,0.272,0.6735668789808917,0.8407643312101911,0.5605095541401274,0.9363057324840764,0.4713375796178344,0.7261146496815287,0.0018653102438848101,-0.8833611513843778,-10.754603696152888,27.117436313612544,0.643312101910828,0.47770700636942676,0.445859872611465,0.6114649681528662,0.5445859872611465,0.6751592356687898,46.27275850223287,-0.0006513551427418385,-60.41114058355413,-16.73180402151738,0.5,0.228,22.136568765969507,16.01999058040986,14.803362144414661
2019-11-01 17:00:00+00:00,1.5156399999999999,1.5161,1.51484,1.5158399999999999,6432,1.5158399999999999,0.00013854664590819347,0.07058915455539927,-0.16141084544460074,-0.0001615622126744686,0.2959069767441861,0.7088607594936709,0.8670886075949368,0.6772151898734177,0.9746835443037974,0.42405063291139244,0.759493670886076,0.0012977997155347865,-10.268519349274548,1.4513405108711142,50.005277601857195,0.6012658227848101,0.06962025316455696,0.550632911392405,0.6772151898734177,0.47468354430379744,0.5379746835443038,44.49964513839578,-0.0005313899216974338,-59.01856763925823,-4.490787269680001,0.5279069767441861,0.232,21.753197423296765,15.742548969501403,14.890994432411718
2019-11-03 17:00:00+00:00,1.5157399999999999,1.51637,1.5127,1.51289,30035,1.51289,-0.0019480118286382437,0.18457831952909307,-0.005421680470906937,0.0026563366308241746,0.2541860465116279,0.7940251572327044,0.9874213836477987,0.9371069182389937,1.0,0.5660377358490566,0.6729559748427673,0.0009133649743429118,-1.7915536547832147,-4.693004778932958,-8.064036380701827,0.5220125786163522,0.36477987421383645,0.49056603773584906,0.49685534591194963,0.4685534591194968,0.5220125786163522,33.24955116696535,-0.0006666719858743342,-78.58090185676346,-36.20469502012649,0.4441860465116279,0.19,20.632370213779318,17.935856870502604,14.326747746390344
2019-11-04 17:00:00+00:00,1.51292,1.51316,1.50348,1.50472,52056,1.50472,-0.005414894544199447,0.21157472521748188,0.1255747252174819,0.003543856193881912,-0.0673953488372093,0.721875,0.90625,0.94375,1.0,0.64375,0.3,0.00036164698652174643,-2.187342421188731,-38.3460045722781,-74.83119783082451,0.45,0.33125,0.28125,0.26875,0.3328125,0.2625,21.891418563922784,-0.0014168026972847247,-93.88560157790866,-188.18521556831092,0.018604651162790697,0.086,17.998227622065926,27.80631929463318,14.832903014172198
2019-11-05 17:00:00+00:00,1.5046899999999999,1.5072,1.50319,1.50633,38770,1.50633,0.0010693944992169763,0.15254206386414546,0.044542063864145456,0.004519585875975966,-0.08009302325581395,0.7096273291925466,0.8571428571428571,0.8757763975155279,0.9937888198757764,0.6894409937888198,0.27950310559006214,-0.00047359242828415304,-16.844923235711747,-27.417630930806588,-69.24113574050946,0.391304347826087,0.012422360248447204,0.31677018633540377,0.27950310559006214,0.25,0.13043478260869565,31.533402561439644,-0.0018599329959991806,-82.79452054794552,-177.17262046330296,0.027906976744186046,0.108,17.028351085171334,26.69761974031641,15.352933583533446
2019-11-06 17:00:00+00:00,1.50632,1.50662,1.4996399999999999,1.50003,48925,1.50003,-0.00419112097146191,0.1338282023232797,0.09382820232327968,0.011004311576865336,-0.026046511627906978,0.7932098765432098,0.9814814814814815,0.845679012345679,0.9938271604938272,0.9629629629629629,0.3703703703703704,-0.0008681122840064059,-9.038650053226952,-75.79848403032007,-84.73163870055932,0.3395061728395062,0.0925925925925926,0.11728395061728396,0.2222222222222222,0.19290123456790123,0.05555555555555555,25.3363870598333,-0.0026884831389120123,-98.21100917431141,-193.77557109464766,0.013953488372093023,0.04,15.466059403580287,28.914396854616786,16.420751659491305
2019-11-07 17:00:00+00:00,1.5000200000000001,1.50234,1.49728,1.49778,47347,1.49778,-0.0015010960818009898,0.09369172266499974,0.06969172266499973,0.012372777854596263,-0.0007441860465116287,0.7791411042944785,0.9693251533742331,0.7300613496932516,0.9877300613496932,0.9815950920245399,0.4171779141104295,-0.0008019598942270445,-0.22135641140563678,-104.28767909840023,-105.28916129204597,0.34969325153374237,0.5398773006134969,0.04294478527607362,0.15950920245398773,0.27300613496932513,0.18404907975460122,24.901519414743305,-0.003486481306278044,-97.93046357615917,-181.84736288670672,0.023255813953488372,0.024,14.432332480545753,30.0991692384819,17.76080294388078
2019-11-08 17:00:00+00:00,1.49778,1.4991,1.4975399999999999,1.49795,3712,1.49795,0.0001134948744930534,0.0632312340469865,0.0372312340469865,0.013569510194612082,0.02516279069767442,0.7621951219512195,0.9634146341463414,0.6219512195121951,0.975609756097561,0.9878048780487805,0.4634146341463415,-0.0003397383934686804,-2.3572813772369017,-115.82496077973364,-125.70513034480541,0.42073170731707316,0.3231707317073171,0.024390243902439025,0.14024390243902438,0.22713414634146342,0.0975609756097561,26.773523300682,-0.004058400311407695,-97.2268211920532,-148.06477041029723,0.05116279069767442,0.026,14.119011688181457,29.445727006048543,19.00513627938529
