Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-13 16:00:00+00:00,7.46865,7.4695,7.46825,7.46948,6829,7.46948,4.953613427715691e-05,0.0657837162056572,-0.6652162837943427,-0.00023512739689039106,0.11086046511627912,0.3563829787234043,0.15602836879432624,0.41134751773049644,0.10638297872340426,0.34751773049645396,0.5602836879432624,-0.0018219354405015764,5.853779787370442,4.136834157130428,11.620621515821746,0.035460992907801414,0.8297872340425532,0.8297872340425532,0.8652482269503546,0.6400709219858156,0.6595744680851063,67.82511210761211,0.0014354722065981207,-3.3472803347138838,77.6736401674148,0.8418604651162791,0.731,18.856512118594523,18.112090576213614,16.900544066163018
2019-10-14 16:00:00+00:00,7.469469999999999,7.47077,7.46888,7.470619999999999,4543,7.470619999999999,0.00015260942058121463,0.055651924779913486,-0.7103480752200866,-0.0005048228712852776,0.17353488372093018,0.301056338028169,0.06338028169014084,0.3732394366197183,0.04225352112676056,0.1267605633802817,0.6619718309859155,-0.0017586846525645683,12.224700789073808,3.4803001625022687,13.19836907779926,0.04225352112676056,0.9366197183098592,0.7816901408450704,0.9366197183098592,0.6742957746478873,0.7112676056338029,71.54228855721087,0.0015152995897116384,-2.5380710659993073,118.81180673059463,0.9395348837209302,0.766,22.686023590938873,16.677222402531562,16.78371979622311
2019-10-15 16:00:00+00:00,7.470619999999999,7.4715,7.470160000000001,7.471480000000001,4855,7.471480000000001,0.00011511099523505271,0.05786581236651561,-0.7521341876334844,-0.0008782153275450671,0.19465116279069772,0.28146853146853146,0.06293706293706293,0.3916083916083916,0.006993006993006993,0.027972027972027972,0.6993006993006994,-0.0017353550078569313,7.133594639009125,4.738017099692412,11.028604774424315,0.04895104895104895,0.8601398601398601,0.8531468531468532,0.8461538461538461,0.6520979020979021,0.6923076923076923,72.28682170542199,0.0016291780284500845,-0.3012048192657467,150.81616072090023,1.0046511627906978,0.81,24.49935615130838,15.72598492214275,17.14277964725978
2019-10-16 16:00:00+00:00,7.471480000000001,7.47151,7.4701699999999995,7.470439999999999,9483,7.470439999999999,-0.00013920567124992245,0.04755170078658133,-0.7164482992134187,-0.0006661437593362433,0.18018604651162784,0.28645833333333337,0.06944444444444445,0.33333333333333337,0.048611111111111105,0.08333333333333334,0.6805555555555556,-0.001617528590973194,-1.0669910954622566,2.0748443197454773,4.84576544353443,0.0625,0.4097222222222222,0.6875,0.7847222222222223,0.48611111111111116,0.39583333333333337,76.27811860939453,0.0016168699331213787,-16.718750000021164,121.9662058371322,0.9441860465116279,0.764,23.124743306161186,14.815907826627297,17.4825496386279
2019-10-17 16:00:00+00:00,7.470439999999999,7.471480000000001,7.46956,7.471419999999999,5544,7.471419999999999,0.00013117510154762616,0.04762983799552012,-0.7593701620044799,-0.0006852169334375679,0.12788372093023248,0.2482758620689655,0.027586206896551727,0.33793103448275863,0.0,0.07586206896551724,0.5793103448275861,-0.0015905417561947743,-2.1987160902871494,2.891016700973913,4.912051524341582,0.06896551724137931,0.33793103448275863,0.7310344827586206,0.7862068965517242,0.48103448275862065,0.38620689655172413,77.77777777776738,0.001666977608482334,-1.4062500000163065,117.18215291311618,0.9348837209302325,0.807,21.22903426588061,16.205830522620662,17.192261602110836
2019-10-18 16:00:00+00:00,7.471439999999999,7.471589999999999,7.47118,7.47127,902,7.47127,-2.0076706403515502e-05,0.05794394957545451,-0.7340560504245455,-0.0006657464403532386,0.17311627906976745,0.297945205479452,0.08219178082191782,0.4041095890410959,0.04109589041095891,0.0958904109589041,0.6506849315068493,-0.0016286513100736144,-2.448535759332586,2.6635364536407735,5.31368830198856,0.06164383561643835,0.3219178082191781,0.7054794520547945,0.7945205479452055,0.4708904109589041,0.3698630136986301,74.84725050915723,0.0016752730509050906,-5.432937181655055,128.64514421803418,0.9651162790697675,0.792,21.332657480220913,15.90596800940155,17.005153184523852
2019-10-20 16:00:00+00:00,7.47127,7.4714,7.47041,7.471189999999999,5194,7.471189999999999,-1.0707741563493426e-05,0.07435276345262287,-0.7116472365473772,-0.0006460529095875097,0.09539534883720924,0.2874149659863946,0.0816326530612245,0.4761904761904762,0.06802721088435373,0.10204081632653061,0.5034013605442177,-0.0015075274413467454,-4.137439357306562,4.162656819059098,5.527901177721609,0.0816326530612245,0.24489795918367346,0.8299319727891157,0.8095238095238095,0.4914965986394558,0.40816326530612246,69.16565900845112,0.001656299131996164,-8.988764044944045,88.41103877604522,0.8813953488372093,0.786,20.353341966317224,18.74630907969142,16.084077615254266
2019-10-21 16:00:00+00:00,7.4712,7.47138,7.47008,7.4706600000000005,6109,7.4706600000000005,-7.094168395763872e-05,0.09382195134656457,-0.6771780486534354,-0.0004999953990998667,0.015046511627906933,0.3125,0.1081081081081081,0.5405405405405406,0.1283783783783784,0.16216216216216217,0.41891891891891897,-0.001401034069078655,5.564868579066712,2.1550974077261356,4.14956643723564,0.08783783783783784,0.8108108108108109,0.6891891891891891,0.7297297297297297,0.5793918918918919,0.5878378378378378,65.59633027523267,0.0015802791199499566,-20.898876404464467,59.24855491334845,0.786046511627907,0.771,19.112576353768667,19.150988674931746,14.942385554668506
2019-10-22 16:00:00+00:00,7.470680000000001,7.471210000000001,7.470289999999999,7.4706600000000005,4615,7.4706600000000005,0.0,0.1275902484763245,-0.6434097515236755,-0.0006980749017343874,-0.019837209302325576,0.3104026845637584,0.10738255033557048,0.6174496644295302,0.18791946308724833,0.06711409395973154,0.3691275167785235,-0.001380607249562793,4.974228485684094,2.07478321861782,4.751922855543847,0.10067114093959731,0.7718120805369127,0.6644295302013422,0.7583892617449665,0.5738255033557047,0.5838926174496644,61.38996138996792,0.0015027104025922,-22.850122850089445,52.23880597016072,0.7511627906976744,0.771,18.264022124873865,18.300729027732192,13.88224292698173
2019-10-23 16:00:00+00:00,7.4706600000000005,7.4710600000000005,7.47018,7.4703800000000005,4723,7.4703800000000005,-3.748065730804648e-05,0.16447101109548368,-0.5975289889045163,-0.0006135957115129374,-0.06432558139534883,0.37000000000000005,0.26666666666666666,0.7666666666666667,0.2733333333333333,0.12,0.32,-0.0015084140747347874,-8.053921138137063,1.2047579908927883,4.256811567819046,0.08,0.12,0.5933333333333334,0.7266666666666667,0.38,0.26666666666666666,57.29166666666763,0.0014024761037791933,-29.72972972969847,33.98637137986235,0.6976744186046512,0.762,17.465264417086,18.047040273411195,13.007671103481782
2019-10-24 16:00:00+00:00,7.4703800000000005,7.470910000000001,7.469119999999999,7.470160000000001,3387,7.470160000000001,-2.945007342651233e-05,0.18702661874251186,-0.5669733812574882,-0.0004885843738910088,-0.17958139534883721,0.3824503311258278,0.304635761589404,0.8079470198675497,0.32450331125827814,0.17880794701986755,0.2185430463576159,-0.0014613292332050776,-6.901709401716573,-0.6157833299401521,2.1954014371860495,0.09271523178807946,0.152317880794702,0.4105960264900662,0.5629139072847682,0.304635761589404,0.19867549668874174,55.583756345180355,0.0012904124667736383,-35.135135135096206,-7.687109309040964,0.5744186046511628,0.754,15.938342481106204,21.646450643858962,13.163357528005639
2019-10-25 16:00:00+00:00,7.470160000000001,7.4702,7.469180000000001,7.4695100000000005,2243,7.4695100000000005,-8.701664767832808e-05,0.1292571756003542,-0.6067428243996458,-0.00021370050298970814,-0.322046511627907,0.35855263157894735,0.2105263157894737,0.618421052631579,0.2565789473684211,0.4144736842105263,0.14473684210526316,-0.0014189541666711492,-0.00319273151863797,-2.6373885301713593,2.610613012098379,0.09868421052631579,0.48684210526315785,0.2105263157894737,0.5921052631578947,0.3470394736842105,0.24342105263157893,59.75443383356033,0.001136055913942613,-51.105651105620275,-58.16431652828603,0.413953488372093,0.736,15.126783506560281,20.54424247460209,13.307923493634934
2019-10-27 17:00:00+00:00,7.47,7.47116,7.469760000000001,7.470839999999999,5034,7.470839999999999,0.00017804134488303425,0.10762619159243636,-0.6683738084075637,-0.00041120483092000834,-0.10623255813953492,0.2990196078431373,0.0915032679738562,0.5555555555555556,0.14379084967320263,0.20915032679738563,0.28758169934640526,-0.0014884443092251232,-1.5772128060147423,0.5354150269580876,7.402112747694344,0.0915032679738562,0.39869281045751637,0.5424836601307189,0.8300653594771242,0.46568627450980393,0.35294117647058826,61.6384915474578,0.001108271652733528,-22.45508982036828,23.37228714519563,0.6697674418604651,0.776,18.634781472753257,18.87035784388618,12.402223070790901
2019-10-28 17:00:00+00:00,7.470839999999999,7.47123,7.470439999999999,7.471,3747,7.471,2.1416371746445587e-05,0.09931760170860032,-0.6786823982913996,-0.0003203716681140722,-0.00823255813953494,0.3425324675324675,0.14935064935064934,0.538961038961039,0.12337662337662338,0.2987012987012987,0.40909090909090906,-0.0016088887877589997,-8.562819310104224,-0.5621737384542883,7.080712086734805,0.07142857142857144,0.0974025974025974,0.41558441558441556,0.8246753246753247,0.3522727272727273,0.24675324675324675,62.130937098841535,0.001086637013294478,-17.664670658658512,54.483749504597725,0.7697674418604651,0.778,18.240719779076166,18.10955689744263,11.54212360077082
2019-10-29 17:00:00+00:00,7.471010000000001,7.471480000000001,7.4705,7.471210000000001,3115,7.471210000000001,2.8108291881196566e-05,0.10749596291087155,-0.6825040370891284,-0.00031195535389843393,0.0588372093023255,0.36774193548387096,0.2645161290322581,0.5548387096774193,0.1096774193548387,0.31612903225806455,0.49032258064516127,-0.0015030388631043223,-1.3912847707207234,-0.08030827670299283,6.424662136388027,0.0967741935483871,0.41935483870967744,0.49677419354838714,0.8193548387096774,0.45806451612903226,0.3419354838709678,61.33682830931036,0.0010740556061747952,-14.02214022133715,79.52900363597868,0.8488372093023255,0.79,18.612250592008913,17.184008658268557,11.002680451841773
2019-10-30 17:00:00+00:00,7.47122,7.4713199999999995,7.469860000000001,7.47035,7877,7.47035,-0.00011511515543905776,0.2564645517528781,-0.5035354482471219,-0.0002131636547123206,-0.28325581395348837,0.49358974358974356,0.4807692307692308,0.9551282051282051,0.44230769230769235,0.4294871794871795,0.14743589743589744,-0.0014133497328137068,10.89808087951252,-1.1244453071131684,5.4214327307280685,0.12179487179487179,0.9358974358974359,0.3397435897435897,0.7884615384615384,0.5464743589743589,0.532051282051282,48.16326530612634,0.0009833544398434313,-50.20242914977195,-39.34981374868795,0.47674418604651164,0.76,17.201743825457847,19.203768328248554,10.609577173203466
2019-10-31 17:00:00+00:00,7.470330000000001,7.472169999999999,7.470280000000001,7.47164,5105,7.47164,0.00017266776422754138,0.21539042558733135,-0.6066095744126686,-0.0005341106093394749,0.16172093023255818,0.4952229299363057,0.4840764331210191,0.8980891719745223,0.27388535031847133,0.15286624203821655,0.6560509554140127,-0.0014697659443170252,0.44975343428394865,1.3116263631536245,7.160409227426447,0.10828025477707007,0.535031847133758,0.6242038216560509,0.8280254777070064,0.5238853503184713,0.47770700636942676,51.02827763495648,0.0010039919369910777,-17.37704918031068,136.62182361742668,0.9837209302325581,0.822,19.855470878011996,17.368757366882615,10.328919006542364
2019-11-01 17:00:00+00:00,7.47162,7.47164,7.47127,7.47162,1940,7.47162,-2.67679207890776e-06,0.12899671823722458,-0.6910032817627754,-0.0004016373095899411,0.15906976744186052,0.38924050632911394,0.34177215189873417,0.6139240506329113,0.08860759493670885,0.22151898734177217,0.6329113924050633,-0.0014637129368715307,-3.3255397941232516,1.2848619174947116,6.3440057176343,0.11392405063291139,0.28481012658227844,0.6139240506329113,0.8101265822784811,0.45569620253164556,0.3354430379746835,58.72781065089121,0.0010071239710871538,-18.032786885233012,132.27243793747093,0.9790697674418605,0.82,19.463372626771765,17.025765783776304,10.068307851785628
2019-11-03 17:00:00+00:00,7.471369999999999,7.47178,7.47076,7.47118,3082,7.47118,-5.889123860674758e-05,0.2563864145439391,-0.5276135854560609,-0.00033948443476810393,0.03693023255813954,0.5283018867924528,0.5094339622641509,0.9496855345911949,0.42138364779874216,0.27672955974842767,0.46540880503144655,-0.001530837071359592,-0.9619914092120112,1.070781322361276,7.870242719356686,0.08176100628930819,0.44025157232704404,0.5911949685534591,0.8364779874213837,0.48742138364779874,0.42138364779874216,48.07073954984798,0.0009630009326038191,-32.45901639340777,72.9522687095911,0.8209302325581396,0.784,18.385486290201047,18.851886939758014,9.438607780055275
2019-11-04 17:00:00+00:00,7.47118,7.4735,7.47008,7.47195,6731,7.47195,0.00010305739168169187,0.17001875293014534,-0.6619812470698546,-0.00039178624741725593,0.17962790697674424,0.4671875,0.45,0.7625,0.16875,0.23125,0.70625,-0.0015699703724942893,-1.9384026293834538,2.395626309061019,8.471684098528723,0.08125,0.36875,0.7125,0.8375,0.5,0.45,54.97076023391858,0.0009788817322800014,-35.38812785387771,153.19609967482288,1.0116279069767442,0.832,23.70264664343244,15.710294679217773,10.212885552571569
2019-11-05 17:00:00+00:00,7.47196,7.47255,7.4710600000000005,7.471539999999999,4454,7.471539999999999,-5.487339304315883e-05,0.1894879408240871,-0.6245120591759128,-0.00019914914899764726,0.11158139534883726,0.5186335403726708,0.5031055900621118,0.8012422360248448,0.2484472049689441,0.45962732919254656,0.5652173913043478,-0.0014582945215604326,-1.143476869577583,2.716976687535159,6.892822630942943,0.13664596273291926,0.422360248447205,0.732919254658385,0.8074534161490683,0.5248447204968945,0.4906832298136646,52.440725244073214,0.0009474620541656265,-44.74885844749507,113.05191654514941,0.9255813953488372,0.814,21.98377991503237,14.571016723312773,10.931857769908131
2019-11-06 17:00:00+00:00,7.47152,7.473330000000001,7.47072,7.47312,4836,7.47312,0.0002114467650502387,0.07246444756993276,-0.8815355524300672,-0.0002985968264610898,0.05995348837209313,0.30864197530864196,0.09876543209876543,0.41358024691358025,0.0,0.33333333333333337,0.4876543209876543,-0.0016262032477909472,-1.6568451222691039,3.050934549426111,6.824458860555779,0.06172839506172839,0.3950617283950617,0.7777777777777777,0.8024691358024691,0.5092592592592593,0.45679012345679015,64.96350364962778,0.0010380880949121263,-8.675799086753454,157.92616720940393,1.013953488372093,0.954,22.934598706751437,12.8175792043359,12.172270167994625
2019-11-07 17:00:00+00:00,7.47312,7.47347,7.4713199999999995,7.47323,4035,7.47323,1.4719312742169609e-05,0.07364952857217272,-0.8963504714278272,-0.0004418271151476969,0.03697674418604646,0.27300613496932513,0.05521472392638037,0.43558282208588955,0.0,0.19631901840490798,0.4601226993865031,-0.0017495938082525697,-3.9687648289954467,2.9839841674884275,7.078599213459857,0.04294478527607362,0.25766871165644173,0.7484662576687117,0.8098159509202454,0.46472392638036814,0.34969325153374237,65.42617046818118,0.001106036268204491,-6.164383561633141,150.9637987774802,1.0069767441860464,0.97,21.350494310531587,11.581238726478347,13.42176322888246
2019-11-08 17:00:00+00:00,7.4732199999999995,7.473269999999999,7.472,7.47238,1199,7.47238,-0.0001137457756379189,0.11163723498463302,-0.758362765015367,-0.00020719497827222913,0.06255813953488376,0.3795731707317073,0.3048780487804878,0.5548780487804877,0.01829268292682927,0.45121951219512196,0.49390243902439024,-0.001740175087153517,-3.492081607807286,1.56576619497299,4.670533350821429,0.04878048780487805,0.28048780487804875,0.6402439024390244,0.7073170731707318,0.4192073170731707,0.29878048780487804,61.23595505617669,0.0010788613467873631,-25.57077625569119,117.05862868507194,0.9325581395348838,0.87,20.116175255497833,10.91170183271492,14.582006785421166
2019-11-10 17:00:00+00:00,7.4724699999999995,7.47267,7.471239999999999,7.4722100000000005,4213,7.4722100000000005,-2.2750707782197703e-05,0.10021617961139767,-0.7487838203886024,-0.00021194222768138775,-0.06062790697674414,0.33333333333333337,0.14545454545454545,0.5212121212121212,0.03636363636363636,0.4484848484848485,0.32727272727272727,-0.0016339903331612504,3.1666206610980367,2.4892234024480557,3.9479618479676426,0.06666666666666667,0.7212121212121212,0.703030303030303,0.6363636363636364,0.5318181818181817,0.509090909090909,61.58192090395084,0.0010317144841751613,-29.861111111097834,60.40489642180943,0.7883720930232558,0.849,18.798354525453092,13.67854777790631,14.666467393849283
2019-11-11 17:00:00+00:00,7.47222,7.472580000000001,7.47156,7.472360000000001,2819,7.472360000000001,2.0074180790086133e-05,0.044582486846903135,-0.8234175131530969,-0.00024510300826290505,-0.07032558139534884,0.25150602409638556,0.04819277108433735,0.27710843373493976,0.012048192771084338,0.40963855421686746,0.3072289156626506,-0.0015760508212512292,2.411064162698665,0.9635510066447066,4.121857083974323,0.10240963855421686,0.6746987951807228,0.5662650602409639,0.6686746987951807,0.503012048192771,0.45783132530120485,67.06586826347203,0.0009949844409984365,-30.481283422432334,63.20486815426492,0.7976744186046512,0.868,17.897702506240133,13.023191924318626,14.744895101675391
