Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-22 16:00:00+00:00,3.8355,3.85322,3.8303199999999995,3.8442800000000004,180394,3.8442800000000004,0.0023021682833013796,0.06565348752409231,-0.37434651247590767,0.02743689090794285,-0.13767441860465118,0.552013422818792,0.6644295302013422,0.4429530201342282,0.5704697986577181,0.9664429530201342,0.22818791946308725,-0.01255866751909629,6.869102861257858,-137.63305482430982,-224.87956132227652,0.3624161073825503,0.8791946308724832,0.18120805369127516,0.09395973154362416,0.37919463087248323,0.31543624161073824,16.675911801414728,-0.03083461508428087,-85.82938388625573,-76.07751117216002,0.3023255813953488,0.44,15.792291664708308,29.624477603039796,28.626950848374516
2019-10-23 16:00:00+00:00,3.8443,3.8576599999999996,3.82849,3.8558199999999996,184826,3.8558199999999996,0.0029973659146778635,0.05747512632182113,-0.4385248736781789,0.018195506259730487,-0.12623255813953488,0.49833333333333335,0.5933333333333334,0.4066666666666666,0.43333333333333335,0.9133333333333333,0.24,-0.007595498165590353,9.718521304022971,-97.92988261900427,-309.97297591692694,0.5133333333333333,0.96,0.2333333333333333,0.013333333333333332,0.43,0.38666666666666666,18.891738660906867,-0.029454719897887394,-76.71406003159602,-56.754164706125415,0.3697674418604651,0.496,15.740463925594343,26.93638345566891,28.45603840553692
2019-10-24 16:00:00+00:00,3.8558800000000004,3.8611800000000005,3.84315,3.8609699999999996,143106,3.8609699999999996,0.001334752083337149,0.054571026722925464,-0.46742897327707456,0.008824389914577077,-0.08944186046511632,0.47350993377483447,0.543046357615894,0.40397350993377484,0.39072847682119205,0.8278145695364238,0.271523178807947,-0.004847311371069196,4.0659767918412655,-72.28753396167484,-279.774253620206,0.6291390728476821,0.7350993377483444,0.26490066225165565,0.033112582781456956,0.4155629139072847,0.37086092715231783,23.35282925798016,-0.027627112901164264,-69.7131362602769,-31.148796171676672,0.4325581395348837,0.522,15.955917172153935,25.402094086836552,28.05489403881659
2019-10-25 16:00:00+00:00,3.86096,3.86446,3.85974,3.86116,21396,3.86116,4.920922078212018e-05,0.046548939938532055,-0.479451060061468,0.009530750610534294,-0.016697674418604702,0.46875,0.5394736842105263,0.36184210526315785,0.35526315789473684,0.8289473684210527,0.3289473684210526,-0.003932038966574236,-2.540403297224941,-21.496130696473994,-349.40277015197415,0.6447368421052632,0.381578947368421,0.4210526315789474,0.0,0.36184210526315785,0.27631578947368424,27.687323475660307,-0.025865231488904072,-62.39740820734358,-4.210875970288087,0.5093023255813953,0.526,16.802019847949307,25.000627091697837,27.4518766773143
2019-10-27 17:00:00+00:00,3.8611199999999997,3.8647099999999996,3.84731,3.85,134092,3.85,-0.002894508165231691,0.03950356826587488,-0.42849643173412516,0.013295375835325684,-0.01916279069767446,0.4918300653594771,0.5816993464052288,0.326797385620915,0.4640522875816993,0.8562091503267973,0.3202614379084967,-0.0036152638466253606,-4.467917721417194,5.506493506492669,-344.77922077922096,0.6601307189542485,0.28104575163398693,0.5098039215686274,0.006535947712418301,0.3643790849673203,0.28758169934640526,29.50863213811418,-0.025080336006489734,-71.65109034267914,-20.766611026531095,0.44883720930232557,0.468,15.810034886131946,27.742200270568258,27.447983076756334
2019-10-28 17:00:00+00:00,3.85,3.86182,3.83572,3.83886,158685,3.83886,-0.0028977007761638008,0.05804813252070637,-0.35195186747929363,0.018006946267525324,-0.009999999999999953,0.5714285714285714,0.7142857142857143,0.4220779220779221,0.6103896103896104,0.9090909090909091,0.3441558441558441,-0.0021867333241978315,-7.079231143783517,-4.220002813336248,-426.03793834628067,0.6818181818181819,0.14285714285714288,0.4675324675324676,0.0,0.3230519480519481,0.24675324675324675,26.325188732851544,-0.025068234577173776,-84.99880182123191,-46.25179953743036,0.4,0.41,14.433488507558836,29.193093494792304,27.903961325147385
2019-10-29 17:00:00+00:00,3.8388400000000003,3.84392,3.8267800000000003,3.8297199999999996,186505,3.8297199999999996,-0.00238375405303352,0.058946710423503676,-0.3090532895764963,0.022466600715793122,-0.1424186046511628,0.5774193548387097,0.7290322580645161,0.432258064516129,0.6967741935483871,0.9612903225806452,0.2193548387096774,0.0002385453851041497,-4.304715956024381,-7.024012199326069,-473.45497843184575,0.7290322580645161,0.29032258064516125,0.4451612903225806,0.0,0.3661290322580645,0.3032258064516129,25.194220012429795,-0.025502192322556905,-95.8312777503706,-94.03278653758456,0.2255813953488372,0.368,13.596280943383036,30.525202063572138,28.65145588062909
2019-10-30 17:00:00+00:00,3.8296900000000003,3.8496599999999996,3.8109,3.8214599999999996,264744,3.8214599999999996,-0.0021591449185472873,0.05678491430952753,-0.2672150856904725,0.02211650681242122,-0.19609302325581396,0.5801282051282052,0.7371794871794871,0.4102564102564103,0.7435897435897436,0.9551282051282051,0.21153846153846154,0.004359221919342016,2.276588194167573,-46.21270404505145,-479.2932544106191,0.8012820512820512,0.6538461538461539,0.33333333333333337,0.0,0.4471153846153846,0.4358974358974359,24.51617780465655,-0.026210481811703268,-88.17733990147836,-126.54714818569354,0.12790697674418605,0.324,11.913393894802445,31.81802153503206,29.856039484868734
2019-10-31 17:00:00+00:00,3.82148,3.82387,3.80562,3.80666,175578,3.80666,-0.003880384307212463,0.045285721727353234,-0.21471427827264677,0.021006551062817937,-0.23674418604651165,0.570063694267516,0.7006369426751593,0.35031847133757965,0.7961783439490446,0.949044585987261,0.18471337579617836,0.010324433199221161,14.099840269897243,-75.60433555925734,-523.109497564795,0.8343949044585988,0.9936305732484076,0.25477707006369427,0.0,0.5207006369426752,0.535031847133758,25.403415321948884,-0.02764734130534441,-98.54626782219717,-200.90686509185443,0.023255813953488372,0.26,11.209838987449327,31.647556125240843,31.12973137642577
2019-11-01 17:00:00+00:00,3.8066800000000005,3.80974,3.80571,3.8076800000000004,15893,3.8076800000000004,0.0002679155399158918,0.014343386987550139,-0.2516566130124499,0.017003413003995847,-0.2264651162790698,0.5158227848101267,0.620253164556962,0.22784810126582278,0.759493670886076,0.8734177215189873,0.20253164556962028,0.017098835960389636,19.79881055526011,-96.12152281704334,-520.3693587696432,0.8924050632911392,1.0,0.22784810126582278,0.006329113924050634,0.5316455696202531,0.5632911392405063,31.232492997198946,-0.02837664898491754,-96.51379251988386,-180.02856231715128,0.03953488372093023,0.266,11.054588865001135,31.209254828573634,32.31244527572873
2019-11-03 17:00:00+00:00,3.8075,3.8289199999999997,3.8042800000000003,3.82871,126843,3.82871,0.005507852051708603,-0.08629733812574882,-0.4502973381257488,0.013047157844064263,-0.1198139534883721,0.38679245283018865,0.3962264150943396,0.06289308176100629,0.40880503144654085,0.8176100628930817,0.2578616352201258,0.020746942557198,8.582921038771396,-70.80713869684443,-475.64323231584467,0.9559748427672956,0.8930817610062892,0.27044025157232704,0.018867924528301886,0.5345911949685536,0.5786163522012578,45.12548662304304,-0.02694705643774631,-59.57305973854045,-89.69094445645065,0.2441860465116279,0.364,16.635942998723227,28.601087424550787,31.893691270556584
2019-11-04 17:00:00+00:00,3.8287,3.85561,3.82756,3.85393,196677,3.85393,0.00656547504327899,-0.17536073344793457,-0.6593607334479346,0.007257114566285739,0.17181395348837214,0.3828125,0.375,0.01875,0.13125,0.76875,0.6125,0.023236291685100774,2.484339099866034,-18.26706764263879,-328.0287913895685,0.9875,0.65625,0.4375,0.05625,0.5343749999999999,0.575,57.80388743835229,-0.023508064482695268,-17.838821777262435,42.61299752642252,0.6558139534883721,0.484,23.93260505202349,25.943111897253836,29.903501427889186
2019-11-05 17:00:00+00:00,3.8539199999999996,3.8582199999999998,3.8460099999999997,3.8519,159617,3.8519,-0.0005268738207201277,-0.1278272646767724,-0.6038272646767724,0.00789953917899235,0.2449302325581395,0.4301242236024845,0.453416149068323,0.055900621118012424,0.1863354037267081,0.7701863354037267,0.7080745341614907,0.027819157335905675,10.180865132115215,-24.040084114332725,-228.7702172953595,1.0,0.9503105590062111,0.40372670807453415,0.15527950310559008,0.6273291925465838,0.7888198757763975,54.7972972972974,-0.020707736717538783,-21.19808042363013,65.96553899295145,0.7209302325581395,0.476,23.82587333818108,24.860086718550946,27.91926945796004
2019-11-06 17:00:00+00:00,3.8519099999999997,3.8582400000000003,3.8443,3.85604,210340,3.85604,0.0010742170795595106,-0.14690576652601972,-0.6449057665260197,0.0033977038847904095,0.2089767441860465,0.39197530864197533,0.4012345679012346,0.04938271604938271,0.14814814814814814,0.7037037037037037,0.6666666666666667,0.0315513836168968,14.873691040656915,15.663737928029908,-208.5299945021308,1.0,0.9938271604938272,0.5679012345679013,0.17901234567901234,0.6851851851851852,0.8518518518518519,57.70612000598532,-0.01794750571386894,-14.347178553697848,61.81218699922884,0.7069767441860465,0.498,22.662660541151535,24.24526749925886,26.16602579385491
2019-11-07 17:00:00+00:00,3.85606,3.8694,3.8516800000000004,3.86875,170961,3.86875,0.003290707312290443,-0.13704745533156226,-0.6870474553315623,-0.0035855962009827417,0.25697674418604644,0.3512269938650307,0.3067484662576687,0.06134969325153374,0.11042944785276074,0.5030674846625767,0.7300613496932516,0.03365644541975987,8.981554264789374,77.26009693053304,-172.58804523424877,1.0,0.9079754601226994,0.7116564417177913,0.19631901840490798,0.7039877300613497,0.8773006134969326,58.89624082018455,-0.014566498452146082,-0.998157248157652,97.034833595892,0.8069767441860465,0.55,25.1883949205822,22.726377947181202,24.664047198584857
2019-11-08 17:00:00+00:00,3.8687400000000003,3.87304,3.8678800000000004,3.8712400000000002,17065,3.8712400000000002,0.0006434117061911732,-0.07580090639162373,-0.6378009063916238,-0.004495327983534037,0.3007906976744186,0.3719512195121951,0.3536585365853659,0.10365853658536585,0.17073170731707318,0.4634146341463415,0.75,0.03523327224058148,7.960201920252629,107.25245657722245,-178.65076822930033,1.0,0.8536585365853658,0.7865853658536586,0.1951219512195122,0.7088414634146342,0.878048780487805,56.00093399750956,-0.011552928677837304,-2.6178010471201416,113.57270276657383,0.8627906976744186,0.562,26.062248048761035,22.288502323247926,23.459825059263377
2019-11-10 17:00:00+00:00,3.8682,3.87822,3.86743,3.8701199999999996,120299,3.8701199999999996,-0.00028935484406232976,-0.021573683388029397,-0.5775736833880294,-0.004907111946964442,0.2905116279069767,0.396969696969697,0.4181818181818182,0.17575757575757575,0.23030303030303031,0.4484848484848485,0.7333333333333333,0.03760755795785675,7.368106791632698,125.73253542525794,-201.23407026138827,1.0,0.8424242424242425,0.8181818181818181,0.18181818181818182,0.7106060606060606,0.8787878787878788,53.676175170751264,-0.009149557160326616,-10.954828239113171,107.88598247677135,0.8465116279069768,0.556,26.97482543495538,21.36164749859147,22.613603073769383
2019-11-11 17:00:00+00:00,3.8701,3.88818,3.8696,3.8832199999999997,156100,3.8832199999999997,0.003379192055468406,-0.06452310256810961,-0.6545231025681095,-0.005388887314171697,0.3193023255813954,0.3569277108433735,0.3072289156626506,0.11445783132530121,0.13855421686746988,0.4216867469879518,0.753012048192771,0.036761684283837415,0.46882290942353677,197.1559685003676,-137.46323927050284,0.9939759036144578,0.5180722891566265,0.9518072289156626,0.24096385542168675,0.6762048192771084,0.8313253012048193,58.02999417588803,-0.006117291074980269,-5.911799761621606,128.30457986065426,0.9093023255813953,0.59,28.88146418253686,19.83227815249205,22.325220633575476
2019-11-12 17:00:00+00:00,3.8832,3.9017,3.88285,3.89773,170657,3.89773,0.003729626027577264,-0.13805021617961138,-0.7540502161796114,-0.008939467351744838,0.3258604651162791,0.2934131736526946,0.18562874251497008,0.059880239520958084,0.0658682634730539,0.281437125748503,0.7664670658682634,0.03205119426249725,-9.133637763853905,231.0319083158652,-43.99996921284952,0.9760479041916167,0.10179640718562874,0.9880239520958084,0.37125748502994016,0.6092814371257484,0.7125748502994012,66.96041503802128,-0.002514378431759834,-4.075138575241041,145.61016138945104,0.9418604651162791,0.616,31.989574406494565,18.393504586397867,22.658089797457727
2019-11-13 17:00:00+00:00,3.8977199999999996,3.9077,3.8888800000000003,3.89112,168044,3.89112,-0.0016972984681571802,-0.1460202114913789,-0.7460202114913789,-0.004308867989570864,0.2953488372093024,0.33630952380952384,0.26785714285714285,0.05357142857142857,0.07738095238095238,0.4880952380952381,0.7261904761904762,0.027862164254181643,-11.699123741976791,160.3908386274385,-13.286662965932994,0.9642857142857143,0.03571428571428572,0.8928571428571429,0.42857142857142855,0.5803571428571428,0.6428571428571429,69.18783962402676,-0.00019022318784944758,-16.03171533552532,124.06249008631734,0.8953488372093024,0.6,31.981716453310664,17.062568498284048,23.21249396415411
2019-11-14 17:00:00+00:00,3.8911800000000003,3.89299,3.8658,3.8716800000000005,153044,3.8716800000000005,-0.0050085125568102235,-0.09239204042298271,-0.6583920404229826,0.003515677502145596,0.1363255813953489,0.3698224852071006,0.36094674556213013,0.09467455621301775,0.14792899408284024,0.7159763313609467,0.5207100591715976,0.026336717219128225,-3.2214812640760258,45.845731052154036,-65.88870981072738,0.9526627218934911,0.3313609467455621,0.6094674556213018,0.3431952662721893,0.5591715976331361,0.6035502958579881,64.32277444019684,8.209471764075715e-05,-34.82885321987988,60.56954693169056,0.7023255813953488,0.566,28.745504731333625,23.925395663828635,22.208127978921357
2019-11-15 17:00:00+00:00,3.87164,3.87212,3.86614,3.86855,20808,3.86855,-0.0008087615408354231,-0.11813825076834922,-0.6661382507683493,0.005189814944366321,0.0822325581395349,0.3514705882352941,0.31176470588235294,0.08823529411764706,0.13529411764705881,0.7352941176470589,0.44705882352941173,0.025582515499709135,-1.0445508224735747,43.03938168047416,-64.70124465239056,0.9470588235294117,0.45294117647058824,0.6058823529411764,0.34705882352941175,0.5882352941176471,0.6647058823529411,66.65723381676682,4.4827039973771576e-05,-37.855347128215335,32.20590874535517,0.6302325581395349,0.548,28.07268946150241,23.365399529134546,21.275502421205232
2019-11-17 17:00:00+00:00,3.8676800000000005,3.88268,3.86504,3.8753,138969,3.8753,0.0017433193332849332,-0.18184612178986298,-0.7558461217898629,0.0031551179605700825,0.07483720930232562,0.30409356725146197,0.2105263157894737,0.011695906432748537,0.06432748538011696,0.695906432748538,0.4444444444444444,0.02602828320672046,4.584707508472455,49.69937811266239,-35.04244832658155,0.9473684210526316,0.7543859649122807,0.6198830409356725,0.4035087719298246,0.6812865497076023,0.8362573099415205,75.746436609152,0.0005535794060187449,-31.328563140591793,41.265984388965386,0.6488372093023256,0.574,30.272919104264457,21.748311973039982,20.92630829775357
2019-11-18 17:00:00+00:00,3.8753,3.88055,3.8669300000000004,3.8703,115429,3.8703,-0.0012910557463620249,-0.16746887534510602,-0.7254688753451061,0.0013488115162582854,0.041999999999999926,0.2994186046511628,0.20348837209302326,0.03488372093023256,0.10465116279069768,0.6453488372093024,0.4127906976744186,0.027429060946325468,10.151229067472393,4.004857504586053,2.170374389582652,0.9534883720930233,0.9418604651162791,0.48837209302325585,0.47093023255813954,0.7136627906976745,0.8895348837209301,72.80740093240043,0.0005470055685208308,-36.163217946239,25.059330668547894,0.6,0.558,28.625598575776728,20.56486347077455,20.602056611691317
2019-11-19 17:00:00+00:00,3.8703199999999995,3.88561,3.8665199999999995,3.88256,163239,3.88256,0.0031627064643075646,-0.14874199093608376,-0.7347419909360837,-0.004537109811286229,0.07213953488372093,0.26445086705202314,0.1329479768786127,0.057803468208092484,0.09826589595375722,0.45664739884393063,0.44508670520231214,0.028840963039220124,9.52253408079455,29.156020769800215,89.32250886013192,0.9653179190751444,0.9248554913294798,0.5780346820809248,0.6127167630057804,0.7702312138728322,0.9479768786127168,70.95167691230209,0.0015136271423505931,-31.3701023209388,43.84721034824924,0.6581395348837209,0.586,28.464717906184184,19.003942145563148,20.554093469016344
2019-11-20 17:00:00+00:00,3.88255,3.88556,3.87206,3.8853199999999997,154904,3.8853199999999997,0.0007106186285435439,-0.08166119706204095,-0.673661197062041,-0.007317579228362008,0.09172093023255812,0.271551724137931,0.14367816091954022,0.12643678160919541,0.14367816091954022,0.3505747126436781,0.46551724137931033,0.030716146011837697,8.788290385732225,39.12161675228837,115.40876941924816,0.9655172413793103,0.8850574712643678,0.5919540229885057,0.6494252873563218,0.7729885057471264,0.9482758620689655,64.79962281942431,0.0024738733652385214,-35.299684542587485,52.28893967726184,0.6837209302325581,0.592,26.909222081255933,17.965444143860513,20.509556265103868
2019-11-21 17:00:00+00:00,3.88533,3.8973800000000005,3.8761699999999997,3.89718,166177,3.89718,0.003047866156404654,-0.10266708339844766,-0.7146670833984476,-0.012025556479313328,0.21590697674418602,0.27285714285714285,0.15428571428571428,0.10857142857142858,0.12,0.20571428571428574,0.657142857142857,0.03126648998170323,10.459607301447647,35.820772969173646,166.19709636198536,0.9657142857142857,0.9542857142857143,0.5885714285714285,0.7485714285714287,0.8142857142857143,0.9714285714285714,69.53745253710694,0.004144107604079572,-16.59305993690862,105.04200149420488,0.827906976744186,0.612,29.348324705276617,16.444945659029074,21.057263457404417
