Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-12 17:00:00+00:00,107.376,107.46600000000001,107.374,107.429,5458,107.429,0.0004562192538477714,-0.0875214877324582,-0.3945214877324582,0.00045399365146772403,-0.03955813953488374,0.33630952380952384,0.24404761904761904,0.08928571428571429,0.16666666666666669,0.7678571428571429,0.32142857142857145,0.027495663765606082,1.7708346346520543,-13.869625520109716,-21.409489057888443,0.8630952380952381,0.6190476190476191,0.17857142857142858,0.1488095238095238,0.4523809523809524,0.42857142857142855,50.17026106696937,-0.04878144205856927,-61.05263157894792,-24.61881740422855,0.26744186046511625,0.307,18.007865977826384,22.500792096211363,17.611642721348712
2019-11-13 17:00:00+00:00,107.427,107.553,107.42200000000001,107.541,6048,107.541,0.0010420059555651142,-0.14389748398187216,-0.5598974839818721,-6.89871213145555e-05,0.11190697674418609,0.3121301775147929,0.1893491124260355,0.03550295857988166,0.04142011834319526,0.6923076923076923,0.4792899408284023,0.030832806321740236,-3.8037481267066795,3.9054872095295363,3.440548256014556,0.8698224852071006,0.30177514792899407,0.485207100591716,0.3846153846153846,0.5103550295857988,0.5798816568047337,55.656565656565824,-0.03590565269445278,-31.57894736842263,53.157957103935026,0.5279069767441861,0.416,22.082235535524717,20.606818794670883,16.600539275793995
2019-11-14 17:00:00+00:00,107.54299999999999,107.561,107.47,107.493,4737,107.493,-0.0004464410353454832,-0.08826379121737772,-0.4512637912173777,0.0005642386951530104,0.14165116279069767,0.3779411764705882,0.34705882352941175,0.09411764705882353,0.11176470588235293,0.7823529411764706,0.5235294117647059,0.03828119087344817,7.021668591542316,6.046905379884991,-2.139674211344957,0.9058823529411765,0.8647058823529412,0.5529411764705883,0.3058823529411765,0.6573529411764705,0.8411764705882354,50.95669687814736,-0.029237662136310405,-44.210526315791675,49.14285714285851,0.5046511627906977,0.363,21.294884288060608,19.386085077375352,15.749937777957076
2019-11-15 17:00:00+00:00,107.495,107.505,107.49,107.50200000000001,336,107.50200000000001,8.372287732521928e-05,-0.00042454550190133833,-0.37842454550190135,-0.0005870045361990266,0.1150232558139535,0.3801169590643275,0.36257309941520466,0.2631578947368421,0.2105263157894737,0.5672514619883041,0.47953216374269003,0.044398515626213,5.077510284089264,0.27906457554411307,-2.6976242302465403,0.9298245614035088,0.7660818713450293,0.4269005847953216,0.29239766081871343,0.6038011695906432,0.7719298245614036,42.90738569753882,-0.022962311560718263,-41.84210526315624,44.87134707185356,0.4930232558139535,0.378,21.07328074934717,19.18434530753989,14.96009352996565
2019-11-17 17:00:00+00:00,107.509,107.559,107.46600000000001,107.544,3223,107.544,0.00039061410613558346,-0.02876230661040788,-0.44676230661040783,-0.0006137842877521097,0.22386046511627905,0.3691860465116279,0.31976744186046513,0.20348837209302326,0.12209302325581396,0.563953488372093,0.5872093023255814,0.04780783256211407,1.2065969621618393,20.456743286468686,5.114185821617832,0.9302325581395349,0.5755813953488372,0.7732558139534883,0.4127906976744186,0.6729651162790697,0.8546511627906976,49.63503649635033,-0.014433620237255695,-13.486842105262651,76.97262479872445,0.641860465116279,0.418,23.476551939120544,17.937963998588426,14.846768465095028
2019-11-18 17:00:00+00:00,107.54700000000001,107.553,107.48700000000001,107.51899999999999,3959,107.51899999999999,-0.00023249001560111325,-0.003940719904151679,-0.4009407199041517,-0.0006663409468706822,0.25416279069767445,0.39595375722543347,0.41040462427745666,0.2543352601156069,0.1791907514450867,0.5433526011560693,0.6069364161849711,0.04825891753968392,3.1973080039619717,12.648927166360892,-2.8832113393917274,0.930635838150289,0.6820809248554913,0.6589595375722542,0.2890173410404624,0.6401734104046243,0.8092485549132948,46.398046398046375,-0.00958141341419605,-16.197183098594298,80.08211273858412,0.6511627906976745,0.397,22.366002287912586,17.089415211966248,14.741538047715165
2019-11-19 17:00:00+00:00,107.522,107.595,107.522,107.553,6327,107.553,0.0003161731911475852,-0.052750429754649136,-0.4847504297546491,-0.0008439459567157872,0.3726511627906977,0.35775862068965514,0.3045977011494253,0.11494252873563218,0.08620689655172414,0.5287356321839081,0.7011494252873562,0.029635022094296914,-4.21485845641471,19.246325067640477,-2.138480563072192,0.8390804597701149,0.25287356321839083,0.7701149425287356,0.3160919540229885,0.5445402298850575,0.6436781609195402,53.488372093023514,-0.0029583862631881175,-13.375796178344757,112.46895181322672,0.8046511627906977,0.432,24.188886023131364,16.14246352390497,15.113627410348355
2019-11-20 17:00:00+00:00,107.555,107.63600000000001,107.523,107.552,9216,107.552,-9.297784802696153e-06,-0.10060947022972339,-0.5286094702297234,-0.00036614018599583656,0.3510697674418605,0.35714285714285715,0.3028571428571428,0.06857142857142856,0.06285714285714286,0.6171428571428571,0.68,0.019093394356829663,-12.103948128126817,19.525438857482307,-4.648914013686138,0.8,0.04,0.7714285714285714,0.26857142857142857,0.47,0.49142857142857144,58.80681818181929,0.0021845368467268145,-23.66197183098655,105.47121168720844,0.7790697674418605,0.428,25.174512479548277,14.82693146658188,15.88179821902186
2019-11-21 17:00:00+00:00,107.54799999999999,107.56200000000001,107.499,107.50399999999999,5774,107.50399999999999,-0.0004463953649011843,0.004354847111527865,-0.3776451528884721,0.0013538570853593233,0.15753488372093027,0.4801136363636364,0.6761363636363636,0.30113636363636365,0.23295454545454547,0.8693181818181819,0.5170454545454546,0.01372780687754016,-3.678116391185121,11.534454531923949,-7.534603363596059,0.7670454545454546,0.3125,0.625,0.24431818181818182,0.4872159090909091,0.5340909090909091,50.367107195300704,0.0023599377237530916,-37.18309859155429,54.91458889195764,0.5395348837209303,0.382,24.000175263451144,15.912348252777017,16.194804264604805
2019-11-22 17:00:00+00:00,107.506,107.512,107.477,107.485,626,107.485,-0.0001767532296950214,-0.20364640308381515,-0.5556464030838151,0.0008023318919254023,0.041023255813953496,0.3135593220338983,0.192090395480226,0.011299435028248588,0.04519774011299435,0.807909604519774,0.3898305084745763,0.019578382990587784,4.483426473258376,5.210029306414604,-4.3727031678849375,0.8022598870056497,0.7570621468926554,0.519774011299435,0.2824858757062147,0.5903954802259886,0.728813559322034,65.33333333333414,0.0009547966704559485,-42.535211267608105,22.16229712858728,0.3930232558139535,0.352,23.348541336349825,17.18695648080862,16.12378015428606
2019-11-24 17:00:00+00:00,107.485,107.524,107.45299999999999,107.50399999999999,2772,107.50399999999999,0.0001767532296950671,-0.1655284679897901,-0.54752846798979,0.0008375208227772457,-0.007581395348837228,0.3075842696629214,0.17415730337078653,0.033707865168539325,0.06179775280898877,0.8089887640449439,0.3258426966292135,0.023061559341428506,0.908527816761918,-3.44173240065543,-1.3952969191844553,0.8146067415730337,0.5393258426966292,0.3258426966292135,0.34269662921348315,0.5056179775280899,0.5617977528089887,62.47422680412395,0.001358691324739425,-42.30769230769686,17.78921110070655,0.3744186046511628,0.382,22.04117014947316,18.11733996156412,15.669999856344365
2019-11-25 17:00:00+00:00,107.506,107.554,107.486,107.53399999999999,4043,107.53399999999999,0.0002790204540093441,-0.2310334948168985,-0.6450334948168985,-0.0001346385236799973,0.10460465116279077,0.29050279329608936,0.16201117318435754,0.011173184357541898,0.027932960893854747,0.6703910614525139,0.4525139664804469,0.01595508429610959,3.5984181772473036,3.8127475961088417,-2.510833782804995,0.7709497206703911,0.7094972067039106,0.4692737430167597,0.30726256983240224,0.5642458100558659,0.6703910614525139,69.66527196652677,0.0040528117368126,-32.69230769231225,50.07153075821334,0.5186046511627908,0.414,23.246538856479447,17.128138888696764,15.633146492425686
2019-11-26 17:00:00+00:00,107.53200000000001,107.54299999999999,107.45,107.471,4287,107.471,-0.0005860328997280639,-0.15629525446684378,-0.4982952544668438,-0.00017304169343618423,-0.060604651162790735,0.27083333333333337,0.1277777777777778,0.044444444444444446,0.1,0.6555555555555556,0.2833333333333333,0.03062716129140597,-0.24038639613040402,-2.8844990741693954,-9.677029152050245,0.85,0.48333333333333334,0.33333333333333337,0.22777777777777777,0.4736111111111111,0.4888888888888889,62.011173184357176,0.001091762923067563,-52.88461538461539,-21.693440428430517,0.2813953488372093,0.342,21.516261670502487,18.734487428943318,15.010144009241689
2019-11-27 17:00:00+00:00,107.475,107.494,107.446,107.45200000000001,2353,107.45200000000001,-0.0001768075082656498,-0.09593426056154608,-0.4189342605615461,0.0006234164487501732,-0.22532558139534886,0.2886740331491713,0.16574585635359118,0.0994475138121547,0.18232044198895028,0.7790055248618785,0.09392265193370167,0.04041722547530924,10.793008999608759,-8.561962550718881,0.7445184826722421,0.9060773480662984,0.9558011049723757,0.22099447513812154,0.37569060773480667,0.6146408839779005,0.7955801104972376,56.94980694980876,-0.002756258374589038,-70.2290076335829,-109.7930182268157,0.09767441860465116,0.323,20.66146756438935,18.321272282471927,14.366787832043105
2019-11-28 17:00:00+00:00,107.454,107.477,107.435,107.47,4444,107.47,0.00016750262925210936,-0.06417148512788456,-0.4031714851278846,-0.0010652246383086642,-0.27853488372093027,0.2197802197802198,0.027472527472527472,0.14285714285714288,0.2087912087912088,0.47802197802197804,0.049450549450549455,0.04722804812109871,8.203359915166338,-4.559411928909685,0.09304922303943193,0.923076923076923,0.9065934065934066,0.29120879120879123,0.37362637362637363,0.6236263736263736,0.8021978021978022,54.20944558521557,-0.004303782087859531,-77.57009345794957,-139.23182441705185,0.06046511627906977,0.339,19.915899389246622,18.60523216960116,13.583621767266399
2019-11-29 17:00:00+00:00,107.47200000000001,107.51299999999999,107.47,107.493,459,107.493,0.00021399031542872286,0.03467208417981976,-0.3283279158201802,-0.0006740133407575413,-0.1513720930232558,0.36748633879781417,0.3442622950819672,0.42076502732240434,0.3224043715846994,0.5191256830601093,0.20765027322404372,0.06439062371971715,6.462346225464216,-5.581758812201937,6.232964006957948,0.9672131147540983,0.819672131147541,0.27868852459016397,0.46994535519125685,0.6338797814207651,0.8142076502732241,43.96984924623044,-0.003632425657087879,-71.14427860696989,-44.65265947383213,0.2116279069767442,0.363,22.35731102842825,17.893328581934252,13.405539025370434
2019-12-01 17:00:00+00:00,107.475,107.49600000000001,107.414,107.469,7202,107.469,-0.0002232952810237908,0.005709225399802037,-0.32929077460019796,-0.0007464168545009856,-0.24430232558139536,0.31114130434782616,0.20108695652173914,0.3369565217391305,0.3206521739130435,0.5108695652173914,0.07608695652173914,0.06697223567054778,3.856954629542983,-7.723157375616468,3.722003554512654,0.967391304347826,0.7119565217391305,0.22826086956521738,0.42391304347826086,0.5828804347826086,0.6902173913043478,46.79144385026697,-0.004979568901845255,-75.2252252252295,-111.27116502402345,0.09069767441860466,0.335,20.728453603938917,21.565208550404076,12.58931770305358
2019-12-02 17:00:00+00:00,107.46600000000001,107.67,107.445,107.64299999999999,11013,107.64299999999999,0.001617762262902394,-0.14725738396624471,-0.6332573839662448,-0.002239679723758232,0.43725581395348834,0.2972972972972973,0.1837837837837838,0.04864864864864865,0.032432432432432434,0.33513513513513515,0.772972972972973,0.049245894769640586,-10.958613521138396,12.913055191698096,15.700045520841758,0.9351351351351351,0.04864864864864865,0.6756756756756757,0.5351351351351351,0.5486486486486486,0.6378378378378379,63.079777365490855,0.007902066093322446,-10.546875000005942,155.03190967100898,0.9232558139534883,0.486,30.755939062970576,17.744958137472057,13.606242762570146
2019-12-03 17:00:00+00:00,107.641,107.652,107.524,107.53,12477,107.53,-0.0010503177479343757,0.056602594155336805,-0.3493974058446632,-0.000820393111984986,0.3614418604651163,0.5080645161290323,0.7634408602150538,0.521505376344086,0.3010752688172043,0.510752688172043,0.6989247311827956,0.029451799821430313,-9.356847686250092,4.184878638519641,-8.648749186272603,0.8118279569892474,0.07526881720430108,0.510752688172043,0.23118279569892472,0.40725806451612906,0.2956989247311828,48.85245901639368,0.008890218114103732,-54.68750000000017,102.25195094756089,0.7674418604651163,0.406,27.744793186168685,16.00764628299505,14.550530317835529
2019-12-04 17:00:00+00:00,107.52799999999999,107.561,107.48,107.515,8894,107.515,-0.00013950568508296952,0.04826795853518781,-0.3417320414648122,-0.0002689939668159069,-0.04581395348837208,0.4385026737967914,0.5508021390374331,0.49732620320855614,0.32085561497326204,0.6203208556149733,0.3155080213903743,0.018713385832711538,-13.490926966893952,1.0231130539933861,-3.2553597172484388,0.7540106951871658,0.026737967914438502,0.4331550802139037,0.29411764705882354,0.3770053475935829,0.25133689839572193,49.66666666666741,0.008366517069248403,-60.54687500000039,8.757819481650827,0.34418604651162793,0.39,26.009418795719323,18.404059584121352,14.734348804672674
2019-12-05 17:00:00+00:00,107.51899999999999,107.54299999999999,107.345,107.447,11496,107.447,-0.0006326699813753838,0.08774027191748712,-0.22625972808251288,0.0012309310852517102,-0.22562790697674417,0.526595744680851,0.7819148936170213,0.6170212765957447,0.5159574468085106,0.8723404255319148,0.10106382978723405,0.015032709507266873,-3.8030618522544373,-8.097015272645033,-12.19205747950022,0.7287234042553191,0.3031914893617021,0.22340425531914893,0.2180851063829787,0.3683510638297872,0.23404255319148937,41.64037854889539,0.0024363636344588713,-68.6153846153837,-112.18032889392526,0.08837209302325581,0.314,22.332282991622204,25.441493977597197,14.14676645314117
2019-12-06 17:00:00+00:00,107.45,107.456,107.44,107.448,1060,107.448,9.306870797443043e-06,0.06255404490284941,-0.2534459550971506,0.0006706598817880648,-0.20902325581395348,0.48809523809523814,0.6984126984126984,0.5396825396825397,0.48677248677248675,0.7883597883597884,0.13756613756613756,0.004000467833392918,-0.9201112751661142,-2.140570322389467,-4.746482019209472,0.6666666666666667,0.44973544973544977,0.3703703703703704,0.2698412698412698,0.4391534391534392,0.3597883597883598,41.79810725551854,-0.0021577607219569472,-68.3076923076943,-98.6116782360388,0.10697674418604651,0.316,22.060863516997895,25.132286140151848,13.601154269576202
2019-12-08 17:00:00+00:00,107.448,107.485,107.43799999999999,107.45100000000001,3401,107.45100000000001,2.7920092696610635e-05,0.011751836224410075,-0.30824816377558995,0.0006369868764890676,-0.1572093023255814,0.4263157894736842,0.5052631578947369,0.34210526315789475,0.3789473684210526,0.7789473684210526,0.20526315789473684,-0.0011786442225627525,-5.439936049397325,-0.09306567644831364,2.1405105583019557,0.6526315789473683,0.19473684210526315,0.4263157894736842,0.41578947368421054,0.42236842105263156,0.32631578947368417,45.50084889643552,-0.005493239796393823,-67.38461538461297,-71.1087902523886,0.16279069767441862,0.32,23.528550037147937,24.201783080113003,12.730392755628769
2019-12-09 17:00:00+00:00,107.448,107.499,107.387,107.39399999999999,7791,107.39399999999999,-0.0005306151070529348,0.021675261759649955,-0.26032473824035,0.0014119363199374037,-0.19595348837209298,0.4764397905759163,0.6806282722513088,0.387434554973822,0.4712041884816754,0.8900523560209425,0.15706806282722513,-0.007536311568713927,-2.867387998521991,-7.0767454420179545,-9.777082518576828,0.6178010471204188,0.35602094240837695,0.24607329842931935,0.2198952879581152,0.35994764397905765,0.22513089005235604,42.74322169058891,-0.012590914401201303,-84.92307692307939,-112.4828788445082,0.08604651162790698,0.282,21.486972467971317,26.052933080556222,12.507113256880581
2019-12-10 17:00:00+00:00,107.396,107.431,107.383,107.416,8435,107.416,0.0002048321779890739,0.01334062613950096,-0.283659373860499,0.0008958576363628388,-0.21793023255813954,0.4270833333333333,0.5052083333333334,0.359375,0.421875,0.8125,0.11458333333333334,-0.00612951177930654,3.1265941418625687,-7.16839204587754,8.564832054814808,0.6197916666666666,0.6770833333333333,0.24479166666666669,0.5104166666666666,0.5130208333333334,0.5729166666666666,43.01587301587313,-0.01625329861406044,-78.15384615384697,-118.0694722778949,0.07906976744186046,0.297,20.659600983800726,25.370627019820407,12.344793414004524
2019-12-11 17:00:00+00:00,107.41799999999999,107.53299999999999,107.345,107.36399999999999,12456,107.36399999999999,-0.0004842164169478323,0.04067562639995834,-0.21632437360004167,0.0015698059713658563,-0.1523488372093023,0.5323834196891192,0.7875647668393781,0.461139896373057,0.5440414507772021,0.8963730569948187,0.22797927461139897,0.0024613371927983962,4.222736167941974,-9.779814462948845,-1.7696807123435656,0.6580310880829017,0.7461139896373057,0.19689119170984454,0.3471502590673575,0.4870466321243524,0.5233160621761658,36.9631901840484,-0.023085613326543353,-94.1538461538489,-99.63431786219836,0.10465116279069768,0.257,25.35366786566321,21.825787779282276,11.997135093018258
