Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-15 16:00:00+00:00,23.36818,23.40342,23.23926,23.24305,154724,23.24305,-0.005374240456907515,0.17413397926759389,-0.48586602073240615,0.008012148920551696,-0.6158139534883721,0.5629370629370629,0.7412587412587412,0.8951048951048951,0.48251748251748255,0.8741258741258742,0.0,-0.11618087896901841,-7.423910877429968,-79.29682206078805,-47.9756314253074,0.06293706293706293,0.16083916083916083,0.14685314685314685,0.22377622377622378,0.1486013986013986,0.03496503496503497,28.127567406079407,-0.026111511777109797,-99.21820207104281,-167.89226994100753,0.044186046511627906,0.66,20.59236062321919,21.36691680137434,26.219637031130578
2019-10-16 16:00:00+00:00,23.24305,23.29494,23.05092,23.0787,152484,23.0787,-0.007096048384962952,0.16952388394019902,-0.368476116059801,0.014915691951098507,-0.5356744186046511,0.6319444444444443,0.7986111111111112,0.8819444444444444,0.6527777777777777,0.9513888888888888,0.04166666666666667,-0.11969867394150313,-8.604635463273183,-166.8291541551304,-110.72547413848974,0.05555555555555555,0.13194444444444445,0.0763888888888889,0.14583333333333334,0.10243055555555555,0.027777777777777776,25.344908809475584,-0.05083084738601329,-95.05992815734254,-260.2939620171251,0.002325581395348837,0.538,17.78189063379309,28.984653113279485,26.05785233602129
2019-10-17 16:00:00+00:00,23.07862,23.14489,22.96126,22.98232,106718,22.98232,-0.004184889551336557,0.14724175652445698,-0.294758243475543,0.020599649931803434,-0.4350232558139535,0.6551724137931035,0.8137931034482758,0.8137931034482758,0.7586206896551724,0.9793103448275862,0.06896551724137931,-0.11258300135366639,-5.400814988871019,-256.7451849943772,-156.89886834749424,0.10344827586206896,0.2482758620689655,0.006896551724137932,0.11034482758620691,0.11724137931034483,0.034482758620689655,24.180884241423485,-0.07730701235155024,-96.63460001917574,-240.04324684427112,0.0069767441860465115,0.442,16.010991084186553,30.960698299906834,26.469938514466765
2019-10-18 16:00:00+00:00,22.98244,23.00102,22.94204,22.94678,19283,22.94678,-0.001547603026987927,0.10332864510079699,-0.306671354899203,0.021370753263224677,-0.37744186046511624,0.6095890410958904,0.7671232876712328,0.6164383561643836,0.7328767123287672,0.9931506849315069,0.0958904109589041,-0.10539877922525775,-0.34077481841056567,-242.70943461348426,-239.50201291858764,0.1506849315068493,0.5342465753424658,0.0136986301369863,0.07534246575342465,0.19349315068493153,0.0958904109589041,27.273479691282432,-0.10000455456270885,-99.2651162790695,-186.34624152080136,0.03255813953488372,0.41,15.47781404971969,31.01486584780914,26.96624829032914
2019-10-20 16:00:00+00:00,22.94678,23.0006,22.92,22.95054,76650,22.95054,0.00016384398951456523,0.10789967182372245,-0.3081003281762775,0.020101547688530758,-0.3229767441860465,0.6122448979591837,0.7687074829931972,0.6462585034013606,0.7210884353741497,0.9659863945578232,0.11564625850340135,-0.08660397523034646,3.614818156446347,-213.9906076284038,-198.33955976634877,0.2585034013605442,0.7142857142857143,0.06802721088435373,0.08843537414965986,0.28231292517006806,0.1564625850340136,22.691330598598768,-0.11634793316618186,-95.42156392420266,-140.74251654046546,0.09302325581395349,0.416,14.75471307882494,30.843410993175667,27.56035082642942
2019-10-21 16:00:00+00:00,22.95076,22.99458,22.924879999999998,22.95134,87755,22.95134,3.485696011055638e-05,0.09110017190185966,-0.32689982809814033,0.020716863855230465,-0.2435813953488372,0.6013513513513513,0.7567567567567568,0.5675675675675675,0.7027027027027027,0.9729729729729729,0.16216216216216217,-0.06619238833712515,5.506623521818213,-180.3424113799026,-201.40000540273525,0.39864864864864863,0.7905405405405405,0.07432432432432433,0.08783783783783784,0.33783783783783783,0.2702702702702703,23.265714157343467,-0.12776285448609315,-95.301631086592,-111.53251356524795,0.1744186046511628,0.418,14.13952683445284,29.55741904801559,28.112017467093967
2019-10-22 16:00:00+00:00,22.9515,23.09444,22.91956,23.04364,102283,23.04364,0.00401348685869313,0.062267541803406795,-0.44773245819659324,0.014419212753060738,-0.20534883720930236,0.5268456375838927,0.6644295302013422,0.46308724832214765,0.5436241610738255,0.9194630872483223,0.18120805369127516,-0.04318556227163839,3.8024063471260092,-149.53800701625272,-172.8372774440148,0.5503355704697986,0.7181208053691275,0.11409395973154363,0.10738255033557048,0.3724832214765101,0.29530201342281875,27.802202447633462,-0.12788721900185607,-81.41067897165462,-75.16506833154554,0.30465116279069765,0.51,18.489584483405658,26.564657481798353,27.3842306971446
2019-10-23 16:00:00+00:00,23.0435,23.07134,22.93706,23.05704,110927,23.05704,0.0005813363437319487,0.10761316872427984,-0.4123868312757202,0.012324241165015558,-0.17116279069767443,0.5866666666666668,0.7466666666666667,0.6466666666666667,0.6066666666666667,0.8733333333333333,0.22,-0.03134026478704399,5.963728505193245,-158.632677915291,-195.17683102427654,0.6733333333333333,0.8,0.11333333333333334,0.1,0.4216666666666667,0.34,19.720080849863663,-0.1254583055141829,-79.4031281836159,-63.63153621662064,0.3488372093023256,0.52,17.06112130122811,24.512332552919432,26.70842869647733
2019-10-24 16:00:00+00:00,23.05704,23.07788,23.00852,23.06866,79349,23.06866,0.0005038406027796566,0.10048965984268374,-0.42951034015731626,0.006158910039513087,-0.1486046511627907,0.554635761589404,0.695364238410596,0.609271523178808,0.5695364238410596,0.8079470198675497,0.23178807947019867,-0.02758101160353732,-1.890713214577417,-129.89050946175465,-174.479141831385,0.7019867549668873,0.42384105960264906,0.12582781456953643,0.10596026490066227,0.3394039735099338,0.271523178807947,22.600513905683187,-0.1211986347701135,-75.7809073631888,-45.96382328598297,0.3813953488372093,0.53,16.74664232898703,23.502301495019353,25.999589990449454
2019-10-25 16:00:00+00:00,23.06866,23.08004,23.04924,23.05947,10119,23.05947,-0.0003984553512829779,0.09241548158566446,-0.43158451841433554,0.009735297693301007,-0.11237209302325585,0.5641447368421052,0.7171052631578948,0.5723684210526315,0.5657894736842105,0.8684210526315789,0.25,-0.024938850145183267,-4.364738316374201,-79.61154354371509,-213.20091051528968,0.7171052631578948,0.28289473684210525,0.1907894736842105,0.08552631578947369,0.3190789473684211,0.23026315789473684,24.212941097092028,-0.11721321028664633,-75.7227138643067,-35.33868288524348,0.4116279069767442,0.524,16.558547083159812,23.04813797333142,25.31283997267317
2019-10-27 17:00:00+00:00,23.06746,23.07612,22.95373,22.97759,65852,22.97759,-0.0035571379378784357,0.09128249205605043,-0.34671750794394957,0.01272350402400101,-0.07288372093023254,0.5980392156862745,0.7581699346405228,0.5620915032679739,0.6862745098039216,0.8758169934640523,0.2679738562091503,-0.029673124214617985,-2.1227690669716424,-44.0037445180291,-233.79736517189215,0.6862745098039216,0.40522875816993464,0.2679738562091503,0.0784313725490196,0.35947712418300654,0.3006535947712418,24.035524835235478,-0.1192867015285266,-89.8778998779001,-54.00118058102676,0.36511627906976746,0.438,15.293817544287464,27.24817863322035,25.51193293322375
2019-10-28 17:00:00+00:00,22.97748,23.09346,22.9674,22.997020000000003,87877,22.997020000000003,0.0008452491998001266,0.09750742303484919,-0.3624925769651508,0.013708956879557518,-0.062325581395348884,0.6136363636363635,0.7792207792207791,0.6103896103896104,0.6623376623376623,0.8961038961038961,0.28571428571428575,-0.03276814664264549,-12.358625357764893,6.392132545869537,-236.57413003945663,0.6428571428571429,0.03896103896103896,0.4805194805194805,0.07792207792207792,0.3100649350649351,0.21428571428571427,23.67255743838946,-0.11800186758379994,-86.48874934589183,-40.84317668281843,0.39767441860465114,0.46,15.17365739812785,25.119986254898198,25.45283844973428
2019-10-29 17:00:00+00:00,22.997,23.006420000000002,22.92719,22.93494,93852,22.93494,-0.0027031303606943197,0.11491899776006667,-0.2790810022399334,0.02054693178670052,-0.09632558139534886,0.6709677419354838,0.8387096774193549,0.6903225806451613,0.7741935483870968,0.9612903225806452,0.25806451612903225,-0.028392359124516986,-8.051056018680313,-5.162429027501012,-296.5126571074517,0.6967741935483871,0.14193548387096774,0.4,0.03225806451612903,0.317741935483871,0.23225806451612904,18.340515003634493,-0.12060273138683897,-97.3172858887144,-76.510807595179,0.29767441860465116,0.394,14.411775041099052,26.406940350206813,25.733809639386845
2019-10-30 17:00:00+00:00,22.93494,23.01961,22.816779999999998,22.88917,151497,22.88917,-0.001997639025424272,0.11072563421367923,-0.24927436578632076,0.019559966659436493,-0.2227906976744186,0.6458333333333334,0.8012820512820512,0.6666666666666667,0.8141025641025641,0.9423076923076923,0.16025641025641024,-0.014970504412310959,1.594032469578238,-26.811806631695315,-322.48002002693926,0.7307692307692308,0.6474358974358974,0.33333333333333337,0.019230769230769232,0.4326923076923077,0.4230769230769231,18.550705612077763,-0.12491722318253196,-87.66023455611587,-125.344729761099,0.1372093023255814,0.36,12.659361279735132,29.815008838091284,26.780722332086082
2019-10-31 17:00:00+00:00,22.889310000000002,22.91599,22.83136,22.8456,104852,22.8456,-0.0019053343082738546,0.09716882846278063,-0.22483117153721938,0.01890555177187533,-0.2731627906976744,0.6226114649681528,0.7770700636942675,0.5987261146496815,0.8152866242038216,0.9363057324840764,0.14012738853503184,0.0020337464808726224,7.520447236876919,-46.284623734984976,-339.31698007493713,0.7643312101910829,0.8853503184713375,0.2611464968152866,0.006369426751592356,0.4792993630573248,0.4904458598726114,20.77874336465402,-0.13034963443918457,-93.97272879370858,-165.13009582258337,0.04883720930232558,0.322,12.003511571650792,28.270368124321934,27.75285554673538
2019-11-01 17:00:00+00:00,22.84564,22.866970000000002,22.837139999999998,22.84464,10403,22.84464,-4.2022103632844336e-05,0.05799604104808043,-0.2600039589519196,0.016157942131805235,-0.2505581395348837,0.5743670886075949,0.7088607594936708,0.43670886075949367,0.7911392405063292,0.9113924050632911,0.15822784810126583,0.024594527135288757,14.819976671300182,-87.11014925164136,-353.8685661056609,0.8101265822784811,0.9810126582278481,0.17088607594936708,0.006329113924050634,0.4920886075949368,0.5,27.34961678408321,-0.13319691238169895,-91.50894517082678,-156.99239710797335,0.06744186046511629,0.318,11.772008531087472,27.72513799399226,28.65555067462401
2019-11-03 17:00:00+00:00,22.85543,22.91178,22.82895,22.90325,76476,22.90325,0.002562305368249782,-0.04066520810543314,-0.41666520810543317,0.015133552634722486,-0.16204651162790698,0.4622641509433962,0.49685534591194963,0.11949685534591195,0.5849056603773585,0.9056603773584905,0.2389937106918239,0.04034916124190602,5.852599678834608,-67.14767554823038,-300.5424994269373,0.8301886792452831,0.7861635220125787,0.22012578616352202,0.05031446540880503,0.4716981132075472,0.4591194968553459,41.744795473053465,-0.1292343305716237,-68.85759562054247,-101.70506280477477,0.21395348837209302,0.376,14.079984251620187,26.213352930753036,28.759625134819238
2019-11-04 17:00:00+00:00,22.90342,23.07718,22.89653,23.052960000000002,102771,23.052960000000002,0.006515355796181651,-0.17489191019430123,-0.6888919101943012,0.01107874835394517,0.16041860465116276,0.390625,0.35625,0.025,0.1,0.83125,0.60625,0.05587670464461425,3.308194234872836,-6.8104052581529375,-213.56042781490783,0.84375,0.6875,0.4125,0.125,0.5171875,0.6,58.95157482970251,-0.11271430971676111,-14.939134192896447,46.304631776184436,0.6744186046511628,0.514,22.876177967318792,23.237322261035853,26.76130647625842
2019-11-05 17:00:00+00:00,23.05284,23.05498,22.98358,23.0365,82749,23.0365,-0.0007142631178489791,-0.1301844038130958,-0.6341844038130958,0.010340273076610937,0.19367441860465118,0.4378881987577639,0.45962732919254656,0.049689440993788817,0.20496894409937888,0.826086956521739,0.670807453416149,0.08376424771347502,12.186337337341264,-9.971132767564875,-151.7678466780985,0.8757763975155279,0.9503105590062111,0.40372670807453415,0.20496894409937888,0.608695652173913,0.782608695652174,57.094984978044636,-0.09979982830948941,-20.867247713029734,56.79809037102437,0.6976744186046512,0.504,21.821674920807034,22.166171863795356,24.905724864737657
2019-11-06 17:00:00+00:00,23.036260000000002,23.11802,22.99856,23.10664,125955,23.10664,0.0030401075445219273,-0.16364015210710003,-0.7396401521071,0.0034090560367576505,0.23795348837209307,0.37808641975308643,0.33333333333333337,0.037037037037037035,0.06790123456790123,0.6975308641975309,0.7098765432098766,0.10652555071370529,14.823324964850656,55.84974708568595,-147.37322258883208,0.8950617283950618,0.9814814814814815,0.691358024691358,0.20987654320987656,0.6944444444444444,0.8703703703703703,61.501658964332,-0.08294911121479132,-3.7777187624493687,96.16761069672982,0.813953488372093,0.576,24.195073430881926,20.466312632242676,23.72309872952651
2019-11-07 17:00:00+00:00,23.10652,23.1477,23.07133,23.1309,104593,23.1309,0.0010493638816506993,-0.09318643538052823,-0.6911864353805282,-0.0029550792527628027,0.3043255813953488,0.3711656441717791,0.32515337423312884,0.0736196319018405,0.10429447852760737,0.5460122699386504,0.7607361963190183,0.12271773339805847,14.112153095849884,57.879287014339155,-128.16621921326004,0.9325153374233129,0.9631901840490797,0.6932515337423313,0.23312883435582823,0.7055214723926381,0.8895705521472392,57.18686169862275,-0.06686642276492805,-5.076755711350114,123.26627360199613,0.9023255813953488,0.598,24.93067744231192,19.439946549284972,22.912498705323852
2019-11-08 17:00:00+00:00,23.13101,23.13344,23.11814,23.12806,7259,23.12806,-0.00012278702346818116,-0.06818252852008128,-0.6601825285200813,-0.0053220093156736105,0.2917209302325582,0.35518292682926833,0.31097560975609756,0.09146341463414634,0.13414634146341464,0.45121951219512196,0.7439024390243902,0.13862821574736373,11.343795412978075,83.50030223027802,-145.1310659000369,0.9573170731707318,0.9146341463414634,0.798780487804878,0.21341463414634146,0.7210365853658537,0.9146341463414634,55.9528599208743,-0.053730568021990166,-5.9349691768399735,116.59176608003499,0.8837209302325582,0.592,24.663821802568616,19.231863179509357,22.159798682849956
2019-11-10 17:00:00+00:00,23.120060000000002,23.1429,23.100839999999998,23.11143,53124,23.11143,-0.0007192986218931361,-0.0381387716830755,-0.6201387716830755,-0.004758688571843318,0.24590697674418605,0.40606060606060607,0.3818181818181818,0.1575757575757576,0.2545454545454545,0.49090909090909096,0.7212121212121212,0.15749667666778322,9.112047085776837,96.16886536228982,-199.44676724893287,1.0,0.890909090909091,0.8484848484848484,0.1393939393939394,0.7196969696969697,0.903030303030303,53.55510115871162,-0.04415323945675809,-10.960352955397534,100.43892418379751,0.827906976744186,0.582,23.906262711099224,19.904525883198033,21.229394175345533
2019-11-11 17:00:00+00:00,23.11168,23.19034,23.10584,23.1703,71360,23.1703,0.0025439857909323594,-0.0769990102620201,-0.69299901026202,-0.0059113016355008645,0.2746976744186047,0.33584337349397586,0.22891566265060243,0.09036144578313253,0.10240963855421686,0.41566265060240964,0.7349397590361445,0.15692755999099361,1.8602046572120372,140.13629517097317,-143.89973371082817,0.9939759036144578,0.6204819277108434,0.9337349397590361,0.22289156626506024,0.6927710843373495,0.8493975903614458,58.50954377236195,-0.03145028129930694,-5.36460006424617,118.24386984765084,0.8906976744186047,0.616,25.91500147034119,18.664195079248593,20.87479460297709
2019-11-12 17:00:00+00:00,23.17014,23.27184,23.167820000000003,23.25454,91766,23.25454,0.0036290956503342965,-0.17935875397197476,-0.8493587539719748,-0.008336522676040624,0.285813953488372,0.26497005988023953,0.10778443113772455,0.011976047904191616,0.0,0.30538922155688625,0.7425149700598803,0.14118950493093152,-10.61387788144652,176.26665588740968,-80.46600792791438,0.9760479041916167,0.0658682634730539,0.9820359281437127,0.281437125748503,0.5763473053892216,0.7065868263473054,71.18747800541584,-0.014419413440343476,-3.801696479585592,142.35500993619698,0.9558139534883721,0.67,29.91613025526813,17.240005159279384,21.3038220486562
2019-11-13 17:00:00+00:00,23.25432,23.27083,23.196620000000003,23.23576,101411,23.23576,-0.0008079105112896522,-0.14401468979528048,-0.8020146897952805,-0.002937044681506947,0.22339534883720924,0.32886904761904767,0.20238095238095238,0.05952380952380953,0.029761904761904764,0.5595238095238095,0.6666666666666667,0.1283366184316712,-9.492407431754103,143.10270032054007,-55.72875602089217,0.9166666666666667,0.10714285714285714,0.9345238095238095,0.33333333333333337,0.5729166666666667,0.6904761904761905,68.28248483734545,-0.002409936759498521,-7.928624796730462,116.43203498829656,0.8813953488372093,0.658,28.25939985091397,16.28526801664473,21.702204676786806
