Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,5.76766,5.774719999999999,5.76468,5.7740599999999995,49406,5.7740599999999995,0.0011055526549422097,0.13260405271657028,-0.7813959472834298,-0.00456345519766344,-0.027953488372093105,0.532608695652174,0.5217391304347826,1.0,0.2826086956521739,0.10869565217391304,0.7391304347826088,0.009504907770970128,-5.346701873262155,111.82772607142947,141.3217043120437,0.43478260869565216,0.06521739130434782,0.9782608695652173,1.0,0.6195652173913043,0.5217391304347826,54.991034070531825,0.009481912878587018,-0.9251471825061528,119.60006988026134,0.8860465116279069,0.914,31.01375291180353,17.90567497360779,23.83154331525381
2019-06-25 16:00:00+00:00,5.7741,5.77531,5.75815,5.77212,68829,5.77212,-0.0003360418802158427,0.07628014793978222,-0.8237198520602178,-0.003973212905695727,-0.09069767441860466,0.48404255319148937,0.5106382978723404,0.8723404255319148,0.23404255319148937,0.14893617021276595,0.6808510638297872,0.005248618178866238,-3.7641340285263425,109.0760413851416,140.24309958906002,0.2765957446808511,0.23404255319148937,0.9574468085106383,0.9787234042553191,0.6117021276595744,0.5106382978723404,62.846896080607735,0.010634908751693928,-4.434867232031174,93.8999873587516,0.8093023255813954,0.9,28.738007697099587,19.38410210244062,23.517708386444575
2019-06-26 16:00:00+00:00,5.77208,5.77679,5.7622800000000005,5.7738,43264,5.7738,0.0002910118919680392,0.08888628431525758,-0.8201137156847425,-0.0026946059162035376,-0.11597674418604653,0.5208333333333333,0.5208333333333334,0.9583333333333333,0.25,0.22916666666666669,0.6458333333333333,0.0015916549009631353,-5.830027994567978,101.18119782465453,118.67401018393342,0.16666666666666669,0.020833333333333336,0.9375,0.9375,0.515625,0.33333333333333337,62.28982492633007,0.011551074649407411,-4.073014575671562,86.68458741548488,0.7930232558139535,0.909,27.576881528296333,18.169989926562984,23.306651920418428
2019-06-27 16:00:00+00:00,5.7738,5.77714,5.76762,5.7714300000000005,44267,5.7714300000000005,-0.00041055917176006967,0.037524092306089496,-0.8604759076939106,-0.0008107159856060686,-0.13986046511627914,0.3928571428571429,0.40816326530612246,0.5102040816326531,0.14285714285714288,0.30612244897959184,0.6122448979591837,-0.0027737910278906597,-8.84362223576693,77.12126803929131,109.52225011825604,0.0,0.0,0.8571428571428571,0.9183673469387754,0.44387755102040816,0.2653061224489796,68.20726962133476,0.011948172436512472,-7.741323210411681,77.75675675675257,0.7581395348837209,0.898,26.563983004855213,17.399946431758153,23.13077991334605
2019-06-28 16:00:00+00:00,5.77145,5.77602,5.76931,5.77398,8450,5.77398,0.000441733994975361,0.011856019169661891,-0.9001439808303382,-0.0010042911606238793,-0.16548837209302325,0.35,0.28,0.42,0.1,0.3,0.58,-0.005401376402028646,-10.20419276752613,77.34699462069554,112.03710438899977,0.0,0.0,0.86,0.92,0.445,0.28,72.22437888198787,0.012326546230551294,-4.284164859002537,72.04197016259803,0.7465116279069768,0.912,25.736091517178565,16.857660753655992,22.967470192493124
2019-06-30 16:00:00+00:00,5.77957,5.78092,5.75799,5.75863,42621,5.75863,-0.002662018236047164,-0.007899671823722476,-0.8358996718237224,0.0019525572868531564,-0.17916279069767438,0.38235294117647056,0.37254901960784315,0.33333333333333337,0.21568627450980393,0.43137254901960786,0.5490196078431372,-0.006713229599407455,1.1577709634387574,-5.956277795239184,106.91779121075771,0.0,0.5882352941176471,0.5098039215686274,0.8627450980392157,0.4901960784313726,0.33333333333333337,74.64393179538693,0.011258018049464802,-28.74645344338398,45.26151171704021,0.6488372093023256,0.828,23.08800128494113,20.202743675210293,21.802996396667687
2019-07-01 16:00:00+00:00,5.75863,5.76546,5.749280000000001,5.75205,54545,5.75205,-0.001143286185825512,0.0020237537115174176,-0.7579762462884826,-0.0005410121061364226,-0.2506976744186047,0.3894230769230769,0.40384615384615385,0.34615384615384615,0.40384615384615385,0.3269230769230769,0.4807692307692308,-0.00669609772157731,1.4642405823062816,-8.205770116740702,124.94675811232459,0.019230769230769232,0.5961538461538461,0.4807692307692308,0.9615384615384616,0.514423076923077,0.3653846153846154,70.24067956583322,0.00976765530873358,-39.353871319520664,-0.7873239084132545,0.5093023255813953,0.76,21.413673409340355,22.641509096187164,20.444713817714796
2019-07-02 16:00:00+00:00,5.75203,5.75703,5.74231,5.7487,55900,5.7487,-0.0005825707183871268,0.018015835807678293,-0.7139841641923217,0.00022323253880735612,-0.3645581395348837,0.41981132075471694,0.4716981132075472,0.4716981132075472,0.5094339622641509,0.3962264150943396,0.3018867924528302,-0.0070267653646265416,-3.7626366326034315,-30.754779341416945,100.50968044949474,0.0,0.2830188679245283,0.3584905660377358,0.7924528301886792,0.3584905660377358,0.11320754716981131,66.16220411331047,0.008221443414328178,-43.95634379263225,-49.069247814274675,0.3674418604651163,0.732,19.993147021613243,24.28064100429255,19.67609468534639
2019-07-03 16:00:00+00:00,5.74871,5.75178,5.7389,5.74188,37881,5.74188,-0.0011870594523243616,0.06147314684586136,-0.6325268531541386,-0.0010034482954234662,-0.48469767441860456,0.48611111111111105,0.5555555555555556,0.7592592592592592,0.7037037037037037,0.2962962962962963,0.1851851851851852,-0.004776698528102585,2.841373975928576,-44.933018453886646,73.80857837502792,0.07407407407407407,0.6851851851851852,0.3148148148148148,0.7777777777777777,0.46296296296296297,0.2962962962962963,57.604717364782765,0.0063722865920530225,-64.31630971993336,-100.90345631406592,0.20930232558139536,0.694,18.816898961505743,24.409749901271166,19.194833126232307
2019-07-04 16:00:00+00:00,5.7419,5.74908,5.72264,5.7283800000000005,41208,5.7283800000000005,-0.0023539145988891383,0.10575089857790279,-0.5382491014220973,0.0001736928091792956,-0.6044651162790697,0.55,0.6181818181818182,0.9636363636363636,0.7818181818181819,0.4,0.05454545454545454,-0.001761213701445996,10.71735306362742,-79.7433131181923,46.43546692084006,0.10909090909090909,0.9454545454545454,0.07272727272727272,0.7636363636363636,0.47272727272727266,0.3090909090909091,49.57061940434904,0.0037739752744068156,-90.15099519560688,-181.4649467497762,0.03953488372093023,0.644,16.65121994273335,28.678288625567426,19.71895483938521
2019-07-05 16:00:00+00:00,5.72837,5.73498,5.72818,5.73332,7744,5.73332,0.0008620013271829315,0.23241131426785436,-0.4295886857321457,-0.0038954022767037533,-0.5806046511627907,0.5535714285714286,0.625,1.0,0.9821428571428571,0.14285714285714288,0.08928571428571429,-0.00013242970675619858,8.169468405133678,-67.6745759873863,14.093056030362236,0.17857142857142858,0.9107142857142857,0.10714285714285714,0.75,0.48660714285714285,0.35714285714285715,32.40264511388615,0.0020893270879387416,-81.67467398764616,-153.5357264957205,0.08139534883720931,0.662,16.136825481600027,27.792350365517454,20.205639287312902
2019-07-07 16:00:00+00:00,5.73035,5.74306,5.7259,5.73451,37483,5.73451,0.00020753708491871848,0.18453925092462364,-0.4834607490753764,-0.004089195876561079,-0.47962790697674423,0.543859649122807,0.5964912280701754,0.9824561403508772,0.8421052631578948,0.12280701754385966,0.2280701754385965,0.0019899786048300783,5.092592592592467,-68.51500825702524,10.898925976239527,0.3157894736842105,0.7894736842105263,0.10526315789473685,0.736842105263158,0.4868421052631579,0.368421052631579,35.64981949458466,0.0008405648097893348,-79.63280713795459,-112.56503287597643,0.1883720930232558,0.668,18.533918124730945,25.63977900416775,19.911392267581316
2019-07-08 16:00:00+00:00,5.73452,5.74316,5.73236,5.736219999999999,47348,5.736219999999999,0.00029815016353220645,0.2140100015627442,-0.45998999843725585,-0.0033051116101283757,-0.4228372093023256,0.6077586206896551,0.7068965517241379,0.9827586206896552,0.9482758620689655,0.1896551724137931,0.3103448275862069,0.003913347183939209,3.523210420341691,-61.38188563200344,-5.648318927797048,0.39655172413793105,0.6551724137931035,0.1724137931034483,0.6896551724137931,0.47844827586206906,0.32758620689655177,28.351995406256336,-1.097902420088559e-05,-76.69869595058462,-83.3776145023586,0.25116279069767444,0.674,17.655678639636452,24.360935507628582,19.629048854805742
2019-07-09 16:00:00+00:00,5.736219999999999,5.75972,5.7311,5.75954,49030,5.75954,0.004057153591971597,0.10336771370526646,-0.7326322862947335,-0.0052044140420830515,-0.38251162790697674,0.4364406779661017,0.4576271186440678,0.8983050847457628,0.423728813559322,0.08474576271186442,0.33898305084745767,-3.60745524723427e-05,-6.132521732921532,-25.071446678032558,14.931748021544054,0.1864406779661017,0.05084745762711864,0.44067796610169496,0.7627118644067796,0.36016949152542377,0.11864406779661017,45.560645724258066,0.0011822670206695918,-36.684969114618696,-19.17972574520149,0.45348837209302323,0.836,22.665564794416976,21.325427242258925,18.44457328237281
2019-07-10 16:00:00+00:00,5.759580000000001,5.77476,5.753819999999999,5.7672,47713,5.7672,0.001329083700611243,0.11955513882377455,-0.7664448611762255,-0.005934919880765931,-0.19530232558139538,0.48749999999999993,0.5333333333333333,0.9333333333333332,0.35,0.08333333333333334,0.5833333333333334,-0.0025691420148756805,-12.35671159866233,14.859897350533613,20.980718546262004,0.1,0.0,0.6833333333333332,0.7666666666666667,0.38749999999999996,0.2,46.310240963855456,0.0027147274031671387,-23.541523678792387,56.49122192854836,0.6906976744186046,0.886,27.060530123026243,19.418856830734196,18.301460487551932
2019-07-11 16:00:00+00:00,5.76722,5.767580000000001,5.74865,5.75542,49065,5.75542,-0.0020446745799214856,0.17732458196593218,-0.6186754180340679,0.0013515494583035506,-0.2169302325581396,0.6680327868852459,0.8032786885245902,0.9508196721311475,0.6721311475409836,0.4918032786885246,0.5573770491803279,-0.003920586414025706,-3.2383346999825875,5.855350261145697,-9.173961240013675,0.08196721311475409,0.3114754098360656,0.6557377049180327,0.6557377049180327,0.42622950819672123,0.26229508196721313,41.87743190661445,0.0029447208378519107,-43.754289636239065,22.357859739231476,0.5790697674418605,0.796,24.89379952748499,20.0507906859136,17.76389260013996
2019-07-12 16:00:00+00:00,5.75542,5.76502,5.7554099999999995,5.764819999999999,6257,5.764819999999999,0.001631910808476245,0.15518570609991142,-0.7188142939000886,-0.0013730683124776493,-0.19958139534883723,0.5685483870967741,0.6774193548387096,0.9354838709677419,0.43548387096774194,0.3225806451612903,0.5806451612903225,-0.007031939303229429,-5.123219773116155,27.962711758561454,39.53289087950492,0.0,0.1774193548387097,0.7258064516129032,0.7741935483870968,0.41935483870967744,0.24193548387096775,45.93738689829873,0.003841214601917109,-27.625257378175533,52.082025528352936,0.6744186046511628,0.874,23.84977578965971,19.209878417171844,17.264722418971704
2019-07-14 16:00:00+00:00,5.75946,5.77487,5.7587,5.77022,31885,5.77022,0.0009362777059252255,0.12363129655675362,-0.7703687034432464,-0.0008350212527222855,-0.08934883720930231,0.5912698412698413,0.6825396825396826,0.9047619047619048,0.33333333333333337,0.36507936507936506,0.7619047619047619,-0.01121386034972005,-12.824425349534138,49.11424521075458,42.944636426340416,0.0,0.0,0.7619047619047619,0.7777777777777777,0.3849206349206349,0.1746031746031746,49.4671950682517,0.0049305904614911356,-18.359643102264847,89.83432523726081,0.8046511627906977,0.894,26.467655678410022,17.85311390104937,17.41987121016719
2019-07-15 16:00:00+00:00,5.77021,5.77318,5.7546,5.754630000000001,46275,5.754630000000001,-0.0027054598557492665,0.2037479814554357,-0.5782520185445643,0.0017081727883806125,-0.07967441860465119,0.73828125,0.828125,0.96875,0.703125,0.515625,0.765625,-0.012844438259650204,-5.708779849150687,45.6154435645734,37.48286162620452,0.0,0.109375,0.75,0.75,0.40234375,0.21875,42.35721620981138,0.004484254277834943,-45.10981468771368,59.039511213423886,0.7023255813953488,0.782,24.340362823279364,18.191776813253867,17.20818961926431
2019-07-16 16:00:00+00:00,5.7546,5.76013,5.73428,5.74354,41709,5.74354,-0.001929003213358955,0.1661639839558264,-0.5318360160441735,0.004191762048607663,-0.27241860465116274,0.7076923076923077,0.8153846153846154,0.923076923076923,0.8,0.6461538461538461,0.4615384615384615,-0.013794498579286163,-3.279289421926869,17.7939041079201,26.743088757108442,0.0,0.3384615384615385,0.676923076923077,0.7384615384615384,0.43846153846153846,0.3076923076923077,43.83225700972781,0.0031987857091255734,-59.984683132299004,-24.285278019206224,0.4255813953488372,0.698,21.724251888366314,24.68526432013394,16.434760631708354
2019-07-17 16:00:00+00:00,5.74354,5.75132,5.73896,5.74504,48135,5.74504,0.0002611288790299555,0.10391467416783873,-0.5980853258321612,0.0032363398514439114,-0.2787441860465116,0.6287878787878788,0.7121212121212122,0.8181818181818181,0.6666666666666667,0.5909090909090909,0.4393939393939394,-0.014160676908582026,-1.278315953845933,18.328854107195333,61.879464720873365,0.0,0.4393939393939394,0.6818181818181819,0.803030303030303,0.4810606060606061,0.40909090909090906,47.0106609808105,0.002274856936387515,-57.11277043844478,-25.484122067076527,0.4232558139534884,0.702,20.58499296716282,23.39072457057233,15.716576571834963
2019-07-18 16:00:00+00:00,5.7451,5.76433,5.73785,5.7379,60321,5.7379,-0.001243584120472416,0.1022868156482784,-0.5797131843517216,0.00437114494453114,-0.20293023255813958,0.6753731343283582,0.7910447761194029,0.7910447761194029,0.6865671641791045,0.6567164179104478,0.5671641791044776,-0.013921635122034814,0.6941291515571564,2.927900451385259,50.08801129333029,0.01492537313432836,0.5671641791044776,0.5373134328358209,0.7910447761194029,0.4776119402985074,0.3880597014925373,45.53866490416366,0.0009554841721453045,-70.78307486119151,-13.494983803507136,0.4790697674418605,0.682,23.666126286030913,20.86606742533664,15.043086690032434
2019-07-19 16:00:00+00:00,5.7378800000000005,5.74228,5.7352,5.7398,8590,5.7398,0.00033107678670031906,0.03913892795749335,-0.6508610720425065,0.0034096914385272153,-0.35279069767441856,0.511029411764706,0.4852941176470588,0.4705882352941177,0.6176470588235294,0.5882352941176471,0.36764705882352944,-0.013938663521497752,-4.599239116785675,-34.39144221053092,42.5450364124172,0.014705882352941178,0.2058823529411765,0.32352941176470584,0.75,0.32352941176470584,0.05882352941176471,49.10437478470534,6.246580503699306e-05,-67.1453187823096,-59.449129458947944,0.3372093023255814,0.69,22.952790222482612,21.365312929256127,14.224438098205187
2019-07-21 16:00:00+00:00,5.7418,5.74364,5.7296,5.7397800000000005,40858,5.7397800000000005,-3.484448037198993e-06,-0.047593373964681995,-0.7355933739646819,0.0036641444730204442,-0.39497674418604645,0.3695652173913043,0.24637681159420288,0.2028985507246377,0.3768115942028985,0.6231884057971014,0.2753623188405797,-0.012670766529378596,1.2183953599199953,-47.771865820640045,22.405039914423128,0.07246376811594203,0.6086956521739131,0.2753623188405797,0.6956521739130435,0.41304347826086957,0.24637681159420288,55.553390491036716,-0.000639499762413287,-71.65611598938041,-72.35032932244378,0.2930232558139535,0.688,21.564666179904258,22.4853975083222,13.357706302348488
2019-07-22 16:00:00+00:00,5.7398,5.74185,5.71977,5.72178,41300,5.72178,-0.0031409362771244297,0.04308485700890763,-0.5749151429910924,0.003973954426056256,-0.47846511627906974,0.5107142857142858,0.4857142857142857,0.4857142857142857,0.7285714285714286,0.6285714285714286,0.2,-0.01071773308507673,5.286467122945567,-58.79289312067244,-13.177717423598352,0.1,0.8285714285714286,0.15714285714285714,0.5714285714285715,0.41428571428571437,0.2571428571428572,45.01296456352633,-0.002618082474661776,-96.35208711433707,-131.73395722508522,0.13953488372093023,0.618,19.561104123675616,24.532614373282886,13.208932412113484
2019-07-23 16:00:00+00:00,5.72176,5.7321800000000005,5.71628,5.72925,40745,5.72925,0.0013046863137419359,-0.004500703234880443,-0.6505007032348804,0.001640607230196748,-0.5157674418604652,0.37323943661971837,0.2535211267605634,0.26760563380281693,0.619718309859155,0.4647887323943662,0.14084507042253522,-0.009936550379881837,-2.7504002077946055,-62.08491512850546,-57.267530654098806,0.11267605633802816,0.3661971830985915,0.14084507042253522,0.3380281690140845,0.23943661971830985,0.01408450704225352,47.843908837514434,-0.0035425209816972725,-77.86311657279363,-133.22467329409878,0.13023255813953488,0.646,18.246422693017266,24.35901841676242,13.29022179525357
2019-07-24 16:00:00+00:00,5.72924,5.72992,5.71762,5.71812,58842,5.71812,-0.0019445520686655498,0.03826639579100902,-0.571733604208991,0.002987275291046652,-0.5053488372093023,0.47916666666666663,0.4305555555555556,0.4722222222222222,0.75,0.5416666666666666,0.1527777777777778,-0.007177885293134345,0.29289788463437105,-91.11386259819706,-67.59214567025461,0.125,0.5416666666666666,0.05555555555555555,0.3055555555555556,0.2569444444444444,0.027777777777777776,43.112633181126604,-0.005114288803658162,-96.85953234340394,-139.00623939502955,0.10465116279069768,0.61,17.27895323513029,23.067444351050202,13.365704793883651
2019-07-25 16:00:00+00:00,5.71813,5.71877,5.7054,5.70785,56526,5.70785,-0.0017976596762802886,0.12959577017242277,-0.4564042298275772,0.0035651466985959866,-0.5092558139534883,0.6506849315068494,0.7671232876712328,0.8904109589041096,0.9726027397260275,0.589041095890411,0.1506849315068493,-0.004620436746047396,5.088145371952464,-81.95730441409802,-102.54298904140978,0.2191780821917808,0.8082191780821918,0.0684931506849315,0.2191780821917808,0.32876712328767127,0.0958904109589041,28.16223067173634,-0.007106707595180062,-96.47329782640043,-154.75790312315647,0.07674418604651163,0.586,16.2691530277401,27.060792121321736,14.189992299639865
2019-07-26 16:00:00+00:00,5.70787,5.70986,5.70666,5.70871,7579,5.70871,0.00015065834220238141,0.13851643485961349,-0.45148356514038646,0.0012805616158550743,-0.47604651162790695,0.6385135135135136,0.7297297297297297,0.9054054054054055,0.9729729729729729,0.4324324324324324,0.24324324324324323,-0.002807388035410696,0.9880984904784285,-61.01203249070343,-103.29829330969766,0.24324324324324323,0.5675675675675675,0.1891891891891892,0.20270270270270271,0.30067567567567566,0.04054054054054054,23.783056925146184,-0.008518127359533167,-95.2353533899526,-136.78953898223654,0.11395348837209303,0.59,16.02772200074387,26.659215295408163,14.95540212641349
