Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-28 17:00:00+00:00,328.23800000000006,329.93,327.865,329.853,57796,329.853,0.004908145657961821,0.0080142730634995,-0.3259857269365005,0.006072234536978993,-0.020046511627906993,0.41558441558441556,0.37662337662337664,0.3181818181818182,0.22727272727272727,0.8961038961038961,0.2207792207792208,-0.6519751660385396,-10.076228116215788,-36.25857578982232,-137.12168753959998,0.5714285714285715,0.05844155844155845,0.2662337662337662,0.025974025974025972,0.2305194805194805,0.12337662337662338,38.183263764658996,-1.0227586084423024,-63.85521885521803,-49.27347568509066,0.313953488372093,0.334,15.46306106619475,26.58090211162319,25.907118186568336
2019-10-29 17:00:00+00:00,329.852,330.25800000000004,329.288,329.56,56121,329.56,-0.0008886692233324788,0.013392717612126903,-0.3106072823878731,0.00822019387230764,0.062046511627906975,0.45483870967741935,0.4516129032258065,0.3354838709677419,0.25161290322580643,0.9612903225806452,0.2709677419354839,-0.6015830050017712,-6.785955433755177,-37.53489501152951,-171.2586478941621,0.5935483870967742,0.14193548387096774,0.2645161290322581,0.012903225806451613,0.2532258064516129,0.14838709677419354,39.12423625254579,-0.9660364486464346,-68.78787878787807,-18.29272182477137,0.386046511627907,0.324,16.39725303839734,25.22777900616287,25.571928349507147
2019-10-30 17:00:00+00:00,329.56,329.936,328.084,328.398,307054,328.398,-0.0035321440216439875,0.03995936865135177,-0.2520406313486482,0.012549218043641177,-0.003627906976744144,0.5240384615384616,0.5897435897435898,0.4358974358974359,0.44230769230769235,0.9871794871794871,0.23076923076923075,-0.43638592151148714,1.590104869973672,-49.33038569053418,-204.44704291743378,0.673076923076923,0.6346153846153846,0.21153846153846154,0.0,0.37980769230769224,0.2884615384615385,32.51417769376147,-1.0032822043773422,-88.35016835016727,-61.2195705239026,0.28837209302325584,0.292,14.843578207493021,28.99730533648524,26.05138424342069
2019-10-31 17:00:00+00:00,328.398,328.798,327.88599999999997,328.07599999999996,92403,328.07599999999996,-0.0009809985645230265,0.04592384226702089,-0.23807615773297908,0.008443947128209915,-0.07702325581395347,0.5318471337579618,0.6305732484076433,0.47770700636942676,0.5286624203821656,0.9554140127388535,0.1656050955414013,-0.17395076012724076,12.187463063100815,-26.335361318719833,-223.82009046684533,0.7388535031847134,0.9745222929936306,0.3184713375796178,0.0,0.5079617834394905,0.46496815286624205,29.00095147478534,-1.046716546281857,-93.52127473297139,-93.39673591238588,0.2069767441860465,0.284,14.1333892876117,28.648670415054557,26.614030360319877
2019-11-01 17:00:00+00:00,328.07599999999996,328.211,327.723,327.99199999999996,5929,327.99199999999996,-0.0002560710184279426,0.027353232275876438,-0.25464676772412354,0.007861460294254097,-0.13548837209302322,0.4604430379746835,0.46835443037974683,0.379746835443038,0.41139240506329117,0.9367088607594937,0.11392405063291139,0.22326141201290284,14.518604376803957,-5.122076148200664,-207.23066416254133,0.9177215189873418,0.9936708860759493,0.3987341772151899,0.006329113924050634,0.5791139240506329,0.6329113924050633,32.84128865423942,-1.0755187623462916,-92.28694714131609,-112.501903456684,0.14651162790697675,0.282,13.754179411639326,28.77619628457275,27.23593373310575
2019-11-03 17:00:00+00:00,328.116,329.449,327.84,329.44599999999997,63877,329.44599999999997,0.004423237995458841,-0.01958118456008752,-0.3335811845600875,0.0046775108427000965,0.07669767441860464,0.3977987421383648,0.33333333333333337,0.2641509433962264,0.2012578616352201,0.8301886792452831,0.29559748427672955,0.44130215756990765,10.391305722001526,1.0320355991571248,-189.89455024495757,0.9308176100628931,0.9371069182389937,0.4276729559748428,0.025157232704402514,0.5801886792452831,0.6415094339622641,42.44366927500666,-0.9698393730823227,-52.665941240478375,-17.317666251137204,0.39069767441860465,0.314,19.2504480584838,26.27316321547945,26.39240514713053
2019-11-04 17:00:00+00:00,329.44599999999997,331.36199999999997,329.01199999999994,331.204,66921,331.204,0.005322043894607471,-0.08068448195030475,-0.47468448195030477,-0.0010899226308725125,0.6013488372093023,0.403125,0.35625,0.0875,0.0125,0.675,0.8375,0.5093819193871809,5.762930069443108,78.07876716464644,-76.93143802610913,0.93125,0.80625,0.79375,0.175,0.6765625,0.825,51.68001320894925,-0.7357505139942191,-4.321663019692515,175.36464492874944,0.9953488372093023,0.394,26.730560496380235,23.11122956068669,25.02592186102629
2019-11-05 17:00:00+00:00,331.205,332.29400000000004,330.972,331.92400000000004,56031,331.92400000000004,0.002171527315787828,-0.12553523988123144,-0.5415352398812314,-0.0010684012558488125,0.6374883720930233,0.3913043478260869,0.32298136645962733,0.037267080745341616,0.0,0.6770186335403727,0.8509316770186335,0.6727449017865865,2.9897802530282434,94.14805798917824,-11.086875308803766,0.9440993788819876,0.6894409937888198,0.906832298136646,0.31677018633540377,0.7142857142857144,0.8757763975155279,57.90608926497437,-0.4865270430391888,-8.064516129032219,249.5944486569552,1.0534883720930233,0.416,29.704887715951035,21.540692036312777,24.376321155543376
2019-11-06 17:00:00+00:00,331.92199999999997,332.967,331.68699999999995,332.849,74948,332.849,0.0027829066372343893,-0.15949888003333856,-0.6114988800333385,-0.0017598246720034111,0.5805581395348838,0.36882716049382713,0.29012345679012347,0.037037037037037035,0.0,0.6172839506172839,0.8209876543209876,0.7208755016519035,5.6503910861679,138.5312859584957,9.253445255956686,0.9444444444444444,0.8024691358024691,0.9753086419753086,0.35185185185185186,0.7685185185185186,0.9444444444444444,66.42298966473425,-0.2119328473560813,-2.2429195970346787,209.18088233624272,1.0325581395348837,0.452,31.218394046597194,20.115359305374767,24.18009189326284
2019-11-07 17:00:00+00:00,332.848,334.094,332.45599999999996,333.708,62075,333.708,0.00257742541309072,-0.19876282752513413,-0.668762827525134,-0.00708441165046158,0.5393023255813953,0.2837423312883436,0.10429447852760737,0.012269938650306749,0.0,0.3374233128834356,0.7852760736196319,0.7294692707582726,5.716557806581648,115.5201553453923,35.120524530428554,0.9447852760736197,0.803680981595092,0.950920245398773,0.39263803680981596,0.7730061349693251,0.9447852760736197,73.15525876460788,0.07414446091257787,-6.042579837194196,185.61878499205892,1.0093023255813953,0.47,34.35933554830341,18.434339610089932,24.60755608172917
2019-11-08 17:00:00+00:00,333.708,333.723,333.426,333.6,3712,333.6,-0.0003236886143818578,-0.13548471115278432,-0.5994847111527843,-0.006180199561025331,0.46623255813953485,0.2972560975609756,0.12804878048780488,0.04878048780487805,0.012195121951219513,0.4146341463414634,0.7134146341463414,0.8483450810751947,3.994388101235714,121.10311750599581,-0.2697841726623067,0.9573170731707318,0.7134146341463414,0.951219512195122,0.3353658536585366,0.739329268292683,0.9024390243902439,69.32447397563705,0.2888187684060881,-7.733249843455992,143.0441219692436,0.9302325581395349,0.464,33.80765547621045,18.1383543227498,25.004487113876483
2019-11-10 17:00:00+00:00,333.7,334.574,333.541,333.945,47386,333.945,0.001033638273724396,-0.17398030942334736,-0.6519803094233474,-0.007109984163262915,0.38479069767441865,0.23939393939393938,0.05454545454545454,0.03636363636363636,0.006060606060606061,0.32727272727272727,0.5878787878787879,0.9690672107414002,4.66020855077781,166.1051969635709,-0.47912081330816614,1.0,0.7636363636363636,0.9878787878787878,0.33333333333333337,0.7712121212121212,0.9393939393939393,75.6426302108402,0.4812408752069359,-9.158415841584368,126.44313778723874,0.8627906976744186,0.478,36.56321085053555,17.109378144791286,25.807407883738193
2019-11-11 17:00:00+00:00,333.944,334.62699999999995,333.68800000000005,334.56800000000004,46434,334.56800000000004,0.001863838639945838,-0.14626764598635206,-0.6562676459863521,-0.010388224009132705,0.317906976744186,0.19578313253012047,0.0,0.05421686746987952,0.006024096385542169,0.19879518072289154,0.5240963855421686,1.0517290820097855,6.18410781394978,194.0412711317303,8.070108318788366,1.0,0.8192771084337349,1.0,0.35542168674698793,0.7936746987951807,0.9518072289156626,76.63680856958155,0.6762127152907738,-0.8524779656106386,110.64143259139102,0.827906976744186,0.51,34.93650360499003,16.209218636123264,26.57941768140151
2019-11-12 17:00:00+00:00,334.566,334.978,334.27,334.30199999999996,49945,334.30199999999996,-0.0007953713397911332,-0.12910350575610774,-0.6231035057561077,-0.0119625273464745,0.2966976744186046,0.17514970059880242,0.0,0.0658682634730539,0.017964071856287425,0.1317365269461078,0.48502994011976047,1.0560057152599143,8.790972135926538,188.75148817536245,54.74092287811572,1.0,0.8862275449101795,0.9940119760479043,0.4550898203592814,0.8338323353293413,0.9640718562874251,78.78298841845364,0.8000429294271498,-9.317711922812475,99.49504828555432,0.7906976744186046,0.494,35.536299950409315,15.545121337723284,27.476309927037796
2019-11-13 17:00:00+00:00,334.30199999999996,334.336,333.288,334.134,54390,334.134,-0.0005026659352200927,-0.0804891389279575,-0.5684891389279575,-0.013033130059443872,0.15386046511627904,0.15029761904761907,0.0,0.13095238095238096,0.03571428571428572,0.08928571428571429,0.34523809523809523,1.1359488813076837,2.3611064219211073,140.3029922127064,62.070905684546084,1.0,0.6428571428571429,0.9583333333333333,0.49404761904761907,0.7738095238095238,0.9345238095238095,73.55562892043541,0.8745418957228708,-11.633356305995791,71.16731569912731,0.641860465116279,0.488,33.357695523001034,20.336659964008142,27.245879751299565
2019-11-14 17:00:00+00:00,334.14,334.962,333.98900000000003,334.51199999999994,272892,334.51199999999994,0.0011306432410217386,-0.09241808615929575,-0.6004180861592958,-0.009933604867409846,0.17106976744186042,0.18047337278106507,0.011834319526627219,0.10650887573964496,0.029585798816568046,0.21893491124260353,0.3668639053254438,1.2101271580538082,4.008849033180297,98.89032381498829,68.18888410580037,1.0,0.7041420118343196,0.8698224852071006,0.5029585798816568,0.7692307692307693,0.9171597633136095,76.9952027911028,0.9530975884534314,-6.423156443832741,77.94890414303083,0.6790697674418604,0.508,35.146975838727265,19.162073688922465,27.402118356593782
2019-11-15 17:00:00+00:00,334.51,334.73400000000004,334.398,334.661,32515,334.661,0.0004453258050234211,-0.11893264572589468,-0.6329326457258947,-0.012381587846044071,0.14646511627906977,0.13970588235294118,0.0,0.08235294117647057,0.01764705882352941,0.11764705882352942,0.3411764705882353,1.0832625354696006,-6.855642629443949,81.7842533190293,88.5971176802804,0.9882352941176471,0.12941176470588237,0.7705882352941177,0.6058823529411764,0.6235294117647059,0.7,88.3809290354201,1.0156686002685547,-4.369400413508028,73.76079309242456,0.6604651162790698,0.514,34.40792402723346,18.759143851181737,27.547197061509838
2019-11-17 17:00:00+00:00,334.53,335.68199999999996,334.48199999999997,335.527,48323,335.527,0.002584350904497466,-0.09986716674480389,-0.6338671667448039,-0.014015103916327598,0.20088372093023255,0.141812865497076,0.005847953216374269,0.1111111111111111,0.017543859649122806,0.04678362573099415,0.391812865497076,0.7868499390236252,-10.387785770687998,79.81473920131606,102.19743865620275,0.912280701754386,0.052631578947368425,0.7602339181286549,0.6432748538011696,0.5921052631578948,0.6257309941520468,92.80707801907357,1.1221995229126378,-1.94748083930109,89.08843599418137,0.7348837209302326,0.534,37.74446028084523,17.355518606543654,28.222649992002808
2019-11-18 17:00:00+00:00,335.526,335.708,332.668,332.969,79796,332.969,-0.0076530375198736985,-0.04187633484398601,-0.497876334843986,-0.00810963824014626,0.048651162790697644,0.21075581395348836,0.046511627906976744,0.23255813953488372,0.06395348837209303,0.2906976744186046,0.2558139534883721,0.8698446291128334,1.8847522176939009,-22.194258324349494,14.385723595889855,0.9302325581395349,0.6162790697674418,0.3023255813953488,0.36046511627906974,0.5523255813953489,0.5232558139534883,72.26447168292027,0.9888183423868782,-34.8118962887648,26.507199809598294,0.5046511627906977,0.456,31.34573291225035,24.529169088442345,27.078152720847346
2019-11-19 17:00:00+00:00,332.968,333.564,332.717,333.135,121674,333.135,0.0004984206773613061,-0.02488149189977601,-0.48488149189977603,-0.004219328267255274,-0.09953488372093028,0.2702312138728324,0.13872832369942198,0.3179190751445087,0.07514450867052024,0.5491329479768786,0.13872832369942198,1.0130245757169405,0.6779672010785589,-13.95830519158995,58.77497110780995,0.9710982658959537,0.5260115606936416,0.3294797687861271,0.4624277456647399,0.5722543352601156,0.5780346820809248,68.65203761755484,0.8862909976173228,-38.42592592592599,-29.990465821501278,0.36046511627906974,0.46,29.82845326962078,23.34184292150601,26.015405254774414
2019-11-20 17:00:00+00:00,333.13699999999994,334.43199999999996,333.09,334.348,85676,334.348,0.0036345534951705747,-0.003224462155545116,-0.5032244621555451,-0.008969394678682442,-0.027906976744186074,0.21982758620689655,0.06896551724137931,0.3620689655172413,0.06321839080459771,0.25287356321839083,0.20114942528735633,1.0551852224783715,7.906380430370305,12.0533097251971,98.66964958665756,0.9770114942528736,0.8735632183908046,0.4310344827586207,0.6206896551724138,0.7255747126436781,0.8505747126436782,66.82363013698624,0.8926266563008198,-28.71621621621622,15.939811010681888,0.4720930232558139,0.5,32.48729695167965,21.56105955603672,25.601138451340294
2019-11-21 17:00:00+00:00,334.348,335.43,333.756,334.45599999999996,69326,334.45599999999996,0.00032296457837783485,0.020464135021097063,-0.48353586497890294,-0.012768307357669038,0.12158139534883716,0.23142857142857143,0.09142857142857143,0.41714285714285715,0.09142857142857143,0.09714285714285714,0.32,1.1689670941863142,10.20654890800698,-3.348721505970293,109.40153562800464,0.9942857142857143,0.937142857142857,0.38285714285714284,0.6742857142857143,0.7471428571428572,0.88,64.49839670178616,0.8960334925194502,-31.13653320069744,69.14303746112216,0.6255813953488372,0.504,35.009305400999416,19.556769020452567,25.795267461270438
2019-11-22 17:00:00+00:00,334.45599999999996,334.716,334.343,334.61400000000003,6145,334.61400000000003,0.0004722973767680009,0.05546960462572276,-0.45653039537427725,-0.014107237871029028,0.08567441860465119,0.2556818181818182,0.125,0.5738636363636364,0.10795454545454546,0.045454545454545456,0.29545454545454547,1.1481868843371217,4.9915463319141224,9.324176513835901,137.35229249224489,0.9886363636363636,0.7727272727272727,0.42613636363636365,0.7954545454545454,0.7457386363636364,0.875,61.07972379158834,0.9010954469071066,-33.640836408363214,59.84718540465261,0.5976744186046512,0.512,34.24541496759574,19.130047364827185,25.97553011334843
2019-11-24 17:00:00+00:00,334.212,335.824,334.06,335.801,97102,335.801,0.0035410939204821765,0.06411678908162732,-0.4798832109183727,-0.01765903002855463,0.36065116279069764,0.3220338983050848,0.23728813559322035,0.6101694915254238,0.096045197740113,0.005649717514124294,0.576271186440678,0.8925877240924933,-1.1347397090928268,49.64249659768652,204.31743800643804,0.92090395480226,0.4067796610169491,0.6214689265536724,0.9322033898305085,0.7203389830508475,0.8361581920903954,62.61907632943422,0.9894819302944597,-0.7287705956915245,136.59702307796437,0.9046511627906977,0.544,37.10243457518163,17.216786837129835,26.735053679064567
2019-11-25 17:00:00+00:00,335.805,337.259,335.41,336.202,59629,336.202,0.00119344719471752,0.04910142209720264,-0.5108985779027975,-0.01441176407645071,0.4841860465116279,0.3469101123595506,0.29213483146067415,0.5280898876404494,0.06179775280898877,0.050561797752808994,0.7471910112359551,0.5684050461333641,-7.8102757132480605,50.26739876621955,239.2014324721439,0.848314606741573,0.11797752808988765,0.6292134831460674,0.9775280898876404,0.6432584269662921,0.7134831460674157,65.15257395760523,1.0794430562498292,-23.023306469179143,229.48724542275372,1.044186046511628,0.56,41.21163405018065,15.470247607439177,28.06924859356567
2019-11-26 17:00:00+00:00,336.20099999999996,336.42199999999997,335.788,336.311,63152,336.311,0.0003241573053739383,0.07420951190290148,-0.49579048809709847,-0.009823281546211985,0.4113953488372093,0.41061452513966484,0.4357541899441341,0.664804469273743,0.0782122905027933,0.2458100558659218,0.6536312849162011,0.10300374521227695,-16.02463630618505,49.061731552044904,205.1375066530682,0.776536312849162,0.005586592178770949,0.6145251396648045,0.9273743016759777,0.5810055865921788,0.5865921787709497,64.16766467065855,1.1463192312149317,-20.649096057504558,163.32129731123092,0.9813953488372092,0.57,39.72360329098505,14.911662517990612,29.308143871316698
