Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,0.67309,0.677,0.6654899999999999,0.66604,14701,0.66604,-0.01057389104529471,0.20713392717612128,-0.2928660728238787,0.018425880650964455,-0.14883720930232558,0.8,0.9307692307692308,0.9076923076923077,0.9615384615384616,0.7230769230769231,0.6076923076923076,-0.002917893596185994,4.66711786282999,-93.23764338478243,66.51252177046324,0.12307692307692308,0.7538461538461538,0.3769230769230769,0.7384615384615384,0.4980769230769231,0.35384615384615387,21.272590361445353,-0.000726426292838811,-96.78925861062436,-71.78513293543227,0.3511627906976744,0.5,15.56532792069011,23.115701382555187,23.795726232754316
2019-10-01 16:00:00+00:00,0.666,0.67002,0.66513,0.66815,11777,0.66815,0.003162970430153945,0.15123977704849717,-0.37876022295150286,0.013076427048048182,-0.2927906976744186,0.7041984732824428,0.8091603053435115,0.8396946564885497,0.8778625954198473,0.6183206106870229,0.48091603053435117,-0.0027304122619302706,9.112567723895936,-34.87240889021841,70.79248671705473,0.1297709923664122,0.916030534351145,0.5343511450381679,0.7480916030534351,0.58206106870229,0.5114503816793893,27.362482369534405,-0.0009369002113122082,-82.73299028015997,-101.85268157175406,0.2372093023255814,0.53,14.472032031288851,22.009171709927436,23.571769867610296
2019-10-02 16:00:00+00:00,0.6681199999999999,0.67405,0.66757,0.6734,15220,0.6734,0.007826807499904196,0.08897744439235297,-0.49802255560764697,0.006038590815303179,-0.05909302325581389,0.6420454545454546,0.696969696969697,0.6666666666666667,0.8106060606060607,0.40909090909090906,0.6818181818181819,-0.003106027601052719,1.3451231235694507,50.638550638550996,107.51410751410621,0.08333333333333334,0.5681818181818182,0.7803030303030303,0.8333333333333333,0.5662878787878788,0.49242424242424243,39.09254807692293,-0.0006723210852008776,-52.71583762149802,-3.8104523388783655,0.5279069767441861,0.587,18.819517354069152,20.004018682646873,22.105999716348865
2019-10-03 16:00:00+00:00,0.67335,0.6761199999999999,0.67143,0.6735399999999999,15342,0.6735399999999999,0.00020787859964670172,0.1162733760483409,-0.4737266239516591,0.003530534784814413,0.30069767441860473,0.7124060150375939,0.8270676691729324,0.7443609022556391,0.8345864661654135,0.3533834586466165,0.9172932330827068,-0.003609817082119604,-4.4777025086520155,43.94690738485988,100.06829586958412,0.06015037593984962,0.2105263157894737,0.7593984962406014,0.81203007518797,0.4605263157894737,0.3007518796992481,38.87213510253301,-0.0004461998771626563,-51.9153802172675,102.36971634445158,0.8906976744186047,0.59,20.498103491899396,18.677694718654635,20.85891179463604
2019-10-04 16:00:00+00:00,0.67356,0.6742199999999999,0.6731600000000001,0.67386,1729,0.67386,0.0004749888763789598,0.06345262280564673,-0.5345473771943532,0.005821154374322906,0.3671162790697675,0.6753731343283582,0.7611940298507462,0.5746268656716418,0.7761194029850746,0.4104477611940298,0.9402985074626865,-0.0041173465378601115,-8.101574424764507,75.38657881459017,128.6617398272648,0.05223880597014926,0.13432835820895522,0.8358208955223881,0.8656716417910448,0.4720149253731344,0.31343283582089554,48.745387453874706,-0.0002384274221223226,-26.45324347093529,133.1303724928425,0.9651162790697675,0.598,20.17255847352896,18.381060911887843,19.70090158161699
2019-10-06 16:00:00+00:00,0.67202,0.67304,0.66922,0.6705800000000001,7774,0.6705800000000001,-0.004879364653791679,0.06735948325259156,-0.4876405167474085,0.009686127941436265,-0.006162790697674447,0.6703703703703704,0.7407407407407408,0.5925925925925926,0.8148148148148148,0.5407407407407407,0.7333333333333333,-0.004109087888792051,0.31892949119060177,0.29824927674580215,51.895374153718244,0.059259259259259255,0.5259259259259259,0.6,0.6814814814814816,0.4666666666666667,0.3037037037037037,47.02741189035251,-0.00033457803515768436,-54.08593091828101,1.6024312750319425,0.5488372093023256,0.555,18.76748134655294,23.015258419370944,19.019861757023676
2019-10-07 16:00:00+00:00,0.6705399999999999,0.6719,0.6675,0.66866,12237,0.66866,-0.002867299834869287,0.036742720216700525,-0.4972572797832995,0.011591831113128578,-0.2014418604651163,0.6029411764705881,0.625,0.5220588235294117,0.801470588235294,0.5661764705882353,0.5220588235294117,-0.003584337233382251,8.186353719499323,-33.05117698082634,22.133819878563646,0.08088235294117646,0.8897058823529411,0.5294117647058824,0.6470588235294117,0.5367647058823529,0.463235294117647,46.77762039660067,-0.000559259250098143,-70.2611625947766,-77.07367891655409,0.3325581395348837,0.534,17.5211830881412,24.082799399687634,18.787843508109596
2019-10-08 16:00:00+00:00,0.6686300000000001,0.67148,0.66733,0.66955,11517,0.66955,0.0013301352272364732,0.009785383132781156,-0.5322146168672188,0.009685618472317952,-0.15827906976744188,0.583941605839416,0.5985401459854015,0.45255474452554745,0.7664233576642335,0.5328467153284672,0.583941605839416,-0.0023497965519829744,11.334843426460438,-12.844447763424434,-52.42326936001812,0.18978102189781024,0.9562043795620438,0.5766423357664234,0.5474452554744526,0.5675182481751825,0.5109489051094891,49.23184357541899,-0.0006579210652212231,-62.763268744734944,-63.176344302445294,0.38372093023255816,0.542,16.41402129261296,22.819859920010714,18.61209133619837
2019-10-09 16:00:00+00:00,0.6695800000000001,0.67416,0.66604,0.6738,15137,0.6738,0.006327486030877379,-0.02857998645621712,-0.6245799864562172,0.004306865847842082,0.03423255813953496,0.5217391304347826,0.49275362318840576,0.33333333333333337,0.6304347826086957,0.36231884057971014,0.7608695652173912,-0.0015919108722312059,10.798144881574494,10.092015434847344,-41.25853368952384,0.2536231884057971,0.9420289855072465,0.6594202898550725,0.572463768115942,0.6068840579710145,0.572463768115942,54.9845201238389,-0.0003886911931357817,-26.958719460826277,29.269149683762418,0.6302325581395349,0.596,18.363520454157257,20.13843306146133,17.611936862578784
2019-10-10 16:00:00+00:00,0.67382,0.6792,0.6729,0.67812,14521,0.67812,0.006390932457299752,-0.06457519404073553,-0.7485751940407356,-0.009742680058026504,0.36483720930232544,0.420863309352518,0.2949640287769784,0.2446043165467626,0.4028776978417266,0.10071942446043165,0.935251798561151,-0.0013573062983834872,6.06176007746069,178.13956231935322,27.428773668375243,0.26618705035971224,0.8057553956834532,0.9208633093525179,0.6690647482014388,0.6654676258992805,0.6690647482014388,63.41183228029869,0.00017128880571337657,-7.67590618336943,222.17717780470863,1.0488372093023255,0.684,23.87396397296808,18.33801066939403,17.290702183325102
2019-10-11 16:00:00+00:00,0.67816,0.67882,0.67688,0.6771199999999999,3784,0.6771199999999999,-0.0014757536399271128,-0.012587904360056246,-0.6745879043600562,-0.010169351346262954,0.3612558139534884,0.48214285714285715,0.44285714285714284,0.3642857142857143,0.5428571428571428,0.09285714285714286,0.9285714285714286,-0.0010710798510853436,1.900797492403882,132.4728260869554,-60.255198487713905,0.29285714285714287,0.5928571428571429,0.8714285714285714,0.5214285714285715,0.5696428571428571,0.5071428571428571,59.635722679200896,0.0005282954850885924,-14.783226723525784,181.94213643529636,1.0232558139534884,0.662,23.186530981768602,17.809981325738192,16.992412838303824
2019-10-13 16:00:00+00:00,0.67708,0.6785800000000001,0.6718,0.67494,8120,0.67494,-0.0032247117570355782,0.03280981403344274,-0.5881901859665573,-0.008409155225475504,0.1976046511627907,0.5602836879432624,0.5531914893617021,0.5319148936170213,0.7092198581560284,0.1347517730496454,0.8652482269503546,-0.0008561607843862173,1.3500311979441904e-13,22.816842978634927,-82.37769283195557,0.3191489361702128,0.46808510638297873,0.6879432624113475,0.5177304964539008,0.49822695035460995,0.3546099290780142,55.66694514062943,0.0006280779776464129,-30.277185501066334,85.55578048333322,0.8186046511627907,0.621,20.91944193449454,23.394588854732916,16.177631210980202
2019-10-14 16:00:00+00:00,0.67488,0.67706,0.67333,0.6745399999999999,11258,0.6745399999999999,-0.0005928209557971882,0.03183309892170649,-0.5751669010782935,-0.007595805813689719,0.1511395348837209,0.5580985915492958,0.5492957746478874,0.528169014084507,0.7183098591549296,0.14788732394366197,0.8380281690140845,-0.00042992891407322986,-1.4151920936367262,14.824917721706658,-98.73395202656789,0.34507042253521125,0.4014084507042254,0.6549295774647887,0.5070422535211268,0.47711267605633806,0.3098591549295775,55.760111576010985,0.0006671887284805944,-33.12011371712935,68.72568450414586,0.7581395348837209,0.607,19.773954939043186,22.113570107629556,15.421048271322553
2019-10-15 16:00:00+00:00,0.67456,0.67508,0.66995,0.6726800000000001,12078,0.6726800000000001,-0.0027612434224429977,0.10369328540917852,-0.4743067145908214,-0.0034706705408929146,-0.026837209302325582,0.6083916083916084,0.6433566433566433,0.7202797202797203,0.8391608391608392,0.2027972027972028,0.6713286713286714,6.50801004753454e-07,3.806651657252438,-17.54177320568411,-103.46673009454501,0.3706293706293706,0.6783216783216782,0.5524475524475525,0.5034965034965034,0.5262237762237761,0.4405594405594405,49.37142857142874,0.0005418516959035946,-46.33972992181917,2.9064134857556514,0.5511627906976744,0.578,18.290548959516553,25.397368326366454,15.48149070294489
2019-10-16 16:00:00+00:00,0.67266,0.67832,0.67156,0.6735899999999999,13683,0.6735899999999999,0.0013518835576697243,-0.04455904568422148,-0.6365590456842214,-0.006839957184795536,0.09172093023255812,0.46527777777777785,0.41666666666666663,0.2986111111111111,0.6111111111111112,0.1597222222222222,0.7916666666666667,0.0002630064091024842,1.8731087174908012,44.685936548936986,-119.65735833370549,0.39583333333333337,0.5833333333333334,0.7569444444444444,0.5,0.5590277777777778,0.4930555555555556,63.093999306278235,0.0005100708105980623,-39.872068230277925,46.89378757514615,0.6837209302325581,0.592,21.142228836288965,22.953746068926204,14.669107351554334
2019-10-17 16:00:00+00:00,0.67362,0.67653,0.67328,0.67466,9618,0.67466,0.001587243055280908,-0.023826639579100917,-0.6378266395791009,-0.005310169237099465,0.07669767441860464,0.47586206896551725,0.42758620689655175,0.3448275862068966,0.6068965517241379,0.1793103448275862,0.7724137931034483,0.0006139345190470102,0.6621503496504602,88.93368511546564,-98.41994486111491,0.4,0.5241379310344828,0.8344827586206897,0.5172413793103449,0.5689655172413793,0.5172413793103449,61.71284634760718,0.0005647146091695143,-34.49848024316085,47.949269692224185,0.6906976744186046,0.614,20.138989881772737,21.864547177610895,13.914751382405962
2019-10-18 16:00:00+00:00,0.67469,0.67547,0.67396,0.67494,1688,0.67494,0.0004149377652894061,0.05747512632182111,-0.5635248736781788,-0.004921337699568258,0.046441860465116336,0.5616438356164384,0.5616438356164384,0.5821917808219178,0.7397260273972602,0.18493150684931506,0.7397260273972602,0.00074866241693472,4.1308462547084375,79.85895042522307,-89.63759741606661,0.410958904109589,0.7054794520547945,0.8287671232876712,0.5273972602739726,0.6181506849315068,0.589041095890411,53.37423312883437,0.0006234273902818721,-32.37082066869318,41.28703264964561,0.6674418604651163,0.621,19.671923389409773,21.35746130005186,13.214277982482473
2019-10-20 16:00:00+00:00,0.67496,0.67823,0.67496,0.6774100000000001,6232,0.6774100000000001,0.003652904568462592,0.019721831536177514,-0.6502781684638226,-0.00870142778182739,0.1788372093023255,0.5119047619047619,0.4829931972789116,0.4829931972789116,0.5850340136054422,0.12244897959183673,0.8571428571428571,0.001180729431895955,-1.3512729431688015,53.29121211674041,-47.9768530136841,0.46938775510204084,0.39455782312925175,0.7755102040816326,0.5714285714285715,0.5527210884353742,0.4761904761904762,57.69383697813154,0.0008593598838567695,-13.601823708206307,94.85551663747755,0.8488372093023255,0.67,22.986231982391548,20.25520809211692,12.721526419619972
2019-10-21 16:00:00+00:00,0.67738,0.67896,0.67642,0.67873,7760,0.67873,0.0019467022827457266,0.020060426108246043,-0.677939573891754,-0.006312760500054252,0.2113023255813954,0.5118243243243243,0.47972972972972977,0.4932432432432432,0.5135135135135136,0.16891891891891891,0.8716216216216216,0.0010837935669006926,4.86998115347221,8.98737347693649,-32.26614412210915,0.45270270270270274,0.7635135135135136,0.6148648648648648,0.6216216216216216,0.6131756756756757,0.5878378378378378,59.31166347992367,0.0011397131493772195,-3.5714285714283305,110.39526479041703,0.9093023255813953,0.698,23.222972080711116,19.421825741764756,12.449524915240605
2019-10-22 16:00:00+00:00,0.6787,0.6791699999999999,0.6763100000000001,0.67832,9164,0.67832,-0.0006042518882501453,-0.0176147314684586,-0.7056147314684585,-0.0154297613603841,0.18874418604651166,0.42953020134228187,0.30201342281879195,0.348993288590604,0.4832214765100671,0.02684563758389262,0.8590604026845639,0.0008247834895752648,8.675949352830166,17.690765420451847,55.725911074420864,0.4228187919463087,0.9060402684563758,0.6510067114093959,0.7181208053691275,0.674496644295302,0.7046979865771812,66.62371134020623,0.0013136684069857685,-6.686930091185318,99.85023274640858,0.8767441860465116,0.688,22.468332867071197,18.498892440569286,12.252366527082406
2019-10-23 16:00:00+00:00,0.67838,0.67924,0.67588,0.6764600000000001,9222,0.6764600000000001,-0.0027458349970317696,-0.025949367088607622,-0.6719493670886076,-0.009150345157739128,0.11679069767441863,0.44333333333333336,0.3466666666666666,0.32666666666666666,0.5333333333333333,0.12,0.7933333333333333,0.0007010031328150701,-6.3770010019155094,22.46991692043989,62.235756733584346,0.4,0.16666666666666669,0.6733333333333333,0.7333333333333333,0.4933333333333333,0.32,66.79586563307514,0.0012866114902176928,-21.06060606060527,70.79600416915706,0.7627906976744186,0.646,21.19408791339513,18.175556530714598,11.924851367241136
2019-10-24 16:00:00+00:00,0.6764399999999999,0.6795100000000001,0.67586,0.67916,8034,0.67916,0.003983422449095153,-0.03289055581601297,-0.7368905558160129,-0.005404930020515903,0.13553488372093025,0.4271523178807948,0.2913907284768212,0.31788079470198677,0.3973509933774835,0.19867549668874174,0.794701986754967,0.000518656663754391,-4.595147873681249,68.02520760940085,127.80493550856971,0.3841059602649007,0.19867549668874174,0.8145695364238411,0.8741721854304636,0.5678807947019868,0.5099337748344371,69.19696364362784,0.0014661354273343141,-2.5983667409062363,92.19239678430425,0.8395348837209302,0.704,20.335665418589123,17.044694640622897,11.70193415353654
2019-10-25 16:00:00+00:00,0.67918,0.6793,0.67804,0.67855,1164,0.67855,-0.0008985719204313605,0.03303120279210292,-0.658968797207897,-0.004509095926747439,0.18939534883720932,0.5542763157894737,0.5526315789473685,0.5526315789473685,0.5855263157894737,0.21710526315789472,0.861842105263158,0.0007878877017980512,3.5149964888767258,86.50799498931443,126.15135214796273,0.4276315789473684,0.6578947368421052,0.8355263157894737,0.861842105263158,0.6957236842105263,0.75,61.10331930808807,0.0015414190199203315,-10.041841004184839,100.25700222154475,0.8813953488372093,0.692,19.875926161552133,16.659356118907294,11.4949395979537
2019-10-27 17:00:00+00:00,0.67872,0.68132,0.67769,0.6806,5948,0.6806,0.0030165935394257273,0.08800072928061675,-0.6379992707193832,-0.007085833021401642,0.22283720930232565,0.5866013071895425,0.6339869281045751,0.6862745098039216,0.6143790849673203,0.16993464052287582,0.8758169934640523,0.0009068819600738243,5.612684806233069,102.99735527475863,147.223038495444,0.4444444444444444,0.7843137254901962,0.8496732026143791,0.9084967320261438,0.7467320261437909,0.7973856209150327,56.48535564853573,0.0017463686264203027,-6.332453825857999,127.94676806083937,0.9488372093023256,0.726,22.220529918702063,15.567435563037183,11.931471349871867
2019-10-28 17:00:00+00:00,0.68057,0.68292,0.67998,0.68195,7414,0.68195,0.0019815793060786973,0.0533078085117466,-0.7046921914882533,-0.01353980984470518,0.24665116279069776,0.5048701298701299,0.4805194805194805,0.5909090909090909,0.4805194805194805,0.06493506493506493,0.8831168831168832,0.000688237781115042,5.224352431725066,106.89933279565817,193.12266295182792,0.3961038961038961,0.7727272727272727,0.8506493506493507,0.9350649350649352,0.7386363636363638,0.7922077922077922,62.40369799691849,0.0019947323508699988,-7.478797224364163,160.9343271052382,1.0046511627906978,0.758,23.961881669880057,14.72559275826624,12.7845167296427
2019-10-29 17:00:00+00:00,0.6819,0.68316,0.6802199999999999,0.68104,9194,0.68104,-0.0013352997970825298,0.022547793926134263,-0.7194522060738657,-0.01461875554881402,0.21846511627906973,0.4629032258064516,0.39354838709677414,0.5032258064516129,0.4387096774193548,0.04516129032258065,0.864516129032258,0.0004101748171888575,1.9722950133788117,89.56889463173961,153.88229766239772,0.3741935483870968,0.5935483870967742,0.8322580645161289,0.9096774193548387,0.6774193548387096,0.6967741935483871,66.75824175824195,0.0020939947292750727,-16.048448145344587,131.39431616340602,0.9604651162790697,0.742,23.092451426236206,13.915213203193936,13.64263764512676
2019-10-30 17:00:00+00:00,0.68108,0.68414,0.67937,0.6795,17411,0.6795,-0.002263807984603136,0.04818982132624888,-0.6618101786737511,-0.010912275148836501,0.17604651162790697,0.5192307692307693,0.5064102564102564,0.576923076923077,0.576923076923077,0.10256410256410257,0.8205128205128206,-4.130100716559504e-05,-3.6398489144263877,30.757910228107804,127.00515084621084,0.3397435897435897,0.25,0.673076923076923,0.8461538461538461,0.5272435897435898,0.4294871794871795,62.82316442606039,0.0020250522083186118,-32.69908386187458,101.29041612294898,0.8860465116279069,0.71,22.868994976320195,12.694568257689742,14.711672949984768
