Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-20 16:00:00+00:00,3.751,3.75112,3.751,3.75105,10,3.75105,1.3329689884990447e-05,0.023055685784237112,-0.5399443142157628,7.014201461738687e-05,0.0649069767441861,0.4421768707482993,0.5102040816326531,0.33333333333333337,0.2108843537414966,0.8707482993197279,0.35374149659863946,-0.00014293308428836582,-5.578592438478601,0.10663680836102436,-0.026659202089072184,0.1292517006802721,0.17687074829931973,0.5306122448979592,0.4013605442176871,0.30952380952380953,0.2108843537414966,47.34042553192093,-4.637405738927569e-05,-61.90476190473169,15.069967707456629,0.627906976744186,0.563,28.542196209440885,15.136505058847472,24.022757401327272
2019-10-21 16:00:00+00:00,3.75105,3.75105,3.75084,3.75084,16,3.75084,-5.5985891569916216e-05,0.06286659373860501,-0.41513340626139494,0.00015712239670800576,-0.11055813953488369,0.5016891891891891,0.6418918918918919,0.5067567567567568,0.35135135135135137,0.9662162162162162,0.18243243243243243,-0.0001310727425738456,-2.9702825354898508,-0.23994625203993108,-0.4265711147362082,0.1554054054054054,0.3175675675675676,0.35135135135135137,0.22972972972972971,0.2635135135135135,0.11486486486486486,42.99516908212343,-6.152670396986082e-05,-81.9047619047317,-55.48148148127583,0.3674418604651163,0.478,26.959141455083458,18.522781943879792,23.631761779593
2019-10-22 16:00:00+00:00,3.75085,3.75085,3.75074,3.75075,18,3.75075,-2.3994913079595657e-05,0.004888784705943616,-0.4511112152940564,9.880937435412763e-05,-0.27693023255813953,0.4026845637583893,0.43624161073825507,0.29530201342281875,0.3087248322147651,0.8993288590604027,0.10738255033557048,-0.00011310725840951719,2.5939561282336925,-0.42658135039582995,-0.853162700792844,0.2080536912751678,0.6778523489932886,0.30201342281879195,0.07382550335570469,0.3154362416107383,0.22818791946308725,46.11398963730367,-7.987676378107267e-05,-90.47619047617235,-107.80141843907367,0.17906976744186046,0.456,26.141254926102214,20.718838041742917,22.770314696589736
2019-10-23 16:00:00+00:00,3.75075,3.75084,3.7505599999999997,3.7505599999999997,32,3.7505599999999997,-5.065781844535742e-05,0.0066859405115382575,-0.36131405948846174,0.00011925988698519022,-0.2912558139534884,0.44999999999999996,0.5266666666666666,0.3,0.4666666666666666,0.9333333333333332,0.1,-7.859746587657312e-05,2.627012436124957,-1.5730984173038494,-1.5997611023430582,0.2866666666666667,0.68,0.08666666666666666,0.02,0.26833333333333337,0.12666666666666665,45.40816326529965,-0.00010850000991524666,-100.0,-154.23542354164837,0.07674418604651163,0.368,24.134154445497213,24.063861013857323,21.15428100396929
2019-10-24 16:00:00+00:00,3.7505800000000002,3.7505900000000003,3.75052,3.75052,19,3.75052,-1.066513088789849e-05,0.05673282283690162,-0.29026717716309836,0.00011915861931677206,-0.30048837209302326,0.5198675496688742,0.6688741721854305,0.46357615894039733,0.5960264900662251,0.9271523178807947,0.09271523178807946,-4.906873992283067e-05,1.170535801739895,-2.506319123748016,-1.8397448887089776,0.41721854304635764,0.5827814569536424,0.006622516556291392,0.019867549668874173,0.2566225165562914,0.09933774834437087,39.0109890109925,-0.00013288004594746994,-100.0,-171.29094412289885,0.046511627906976744,0.347,23.645374287300214,24.733797762506786,19.803959287870413
2019-10-25 16:00:00+00:00,3.7505300000000004,3.7505599999999997,3.7505300000000004,3.7505599999999997,4,3.7505599999999997,1.066513088778402e-05,0.0574230348491952,-0.3105769651508048,0.00010739988854996141,-0.26102325581395347,0.5197368421052632,0.6644736842105263,0.4736842105263158,0.5723684210526315,0.9078947368421052,0.125,-1.5004139930940852e-05,-1.0459847681480383,-1.5997611023430582,-1.946376007850405,0.5394736842105263,0.4276315789473684,0.09210526315789475,0.019736842105263157,0.2697368421052631,0.14473684210526316,37.28813559321269,-0.00014727602806985374,-96.61016949154137,-136.07305936069258,0.10697674418604651,0.368,23.35430587391792,24.429331138964354,18.550089122921452
2019-10-27 17:00:00+00:00,3.7508800000000004,3.7509099999999997,3.7504,3.75052,28,3.75052,-1.066513088789849e-05,0.04072771787258428,-0.3062722821274157,0.00011410471544073117,-0.14002325581395347,0.5261437908496731,0.6797385620915033,0.41830065359477125,0.5816993464052288,0.9150326797385621,0.1895424836601307,2.7810052541266117e-05,3.085385018332559,-1.226496592473441,-2.1063745827241194,0.7581699346405228,0.7058823529411765,0.11764705882352942,0.0196078431372549,0.40032679738562094,0.3856209150326797,38.15028901732918,-0.00016006745533925226,-90.76923076923917,-96.27976190470893,0.2069767441860465,0.347,29.900089726726176,20.897234552166356,18.49101771130146
2019-10-28 17:00:00+00:00,3.75052,3.7505599999999997,3.75046,3.75046,28,3.75046,-1.599790960683749e-05,0.04162629577538157,-0.27337370422461843,7.403577633681834e-05,-0.13825581395348838,0.5211038961038961,0.6753246753246753,0.4220779220779221,0.6233766233766234,0.8441558441558442,0.1948051948051948,4.8273479092753036e-05,5.901657178083084,-1.4398233816651422,-2.426369032064718,0.8441558441558442,0.7987012987012987,0.1103896103896104,0.006493506493506493,0.43993506493506496,0.43506493506493504,37.28813559322204,-0.00017305142308154942,-95.3846153846196,-108.25211176083126,0.17674418604651163,0.315,29.014266432332203,20.278130819571956,18.436165686225756
2019-10-29 17:00:00+00:00,3.75046,3.7504699999999995,3.7504,3.75046,46,3.75046,0.0,0.09918737302703548,-0.21581262697296452,3.938762036128194e-05,-0.12430232558139534,0.5967741935483871,0.7741935483870968,0.6838709677419356,0.7096774193548387,0.7935483870967742,0.2,4.5408374777178295e-05,-5.388053636716421,-1.4398233816651422,-2.9863003471580334,0.8322580645161289,0.1806451612903226,0.11612903225806452,0.0064516129032258064,0.28387096774193543,0.1870967741935484,27.450980392144913,-0.00018125195139129247,-95.3846153846196,-102.26299694179255,0.19069767441860466,0.315,28.380431282885628,21.707625344753847,18.070878837536032
2019-10-30 17:00:00+00:00,3.75046,3.7504699999999995,3.7504199999999996,3.7504199999999996,59,3.7504199999999996,-1.0665415258127818e-05,0.1567484502786894,-0.1302515497213106,0.00010003023813232862,-0.06374418604651161,0.6810897435897436,0.9038461538461539,0.8333333333333333,0.7756410256410257,0.8782051282051282,0.2371794871794872,5.062336854955163e-05,-10.77649248769648,-1.679811861073092,-3.199641640135953,0.8461538461538461,0.08333333333333334,0.08333333333333334,0.0,0.2532051282051282,0.09615384615384615,8.730158730146698,-0.00018880220062111874,-98.46153846156264,-93.22813938205321,0.22325581395348837,0.287,27.91139874319237,21.34887171819076,17.731683906609856
2019-10-31 17:00:00+00:00,3.7504199999999996,3.75043,3.7502800000000005,3.7502800000000005,13,3.7502800000000005,-3.7329849218164486e-05,0.14941657550658957,-0.00858342449341043,0.0001583920013925438,0.011767441860465105,0.7436305732484076,0.9554140127388535,0.7961783439490446,0.8980891719745223,0.9681528662420382,0.31210191082802546,6.290721417112621e-05,-2.6937877955101612,-1.4932218394351136,-3.199761084505337,0.9044585987261147,0.3184713375796178,0.10828025477707007,0.0,0.3328025477707006,0.28662420382165604,9.999999999991928,-0.00020373413719010358,-100.0,-111.14146933791044,0.1697674418604651,0.158,26.49664513579993,24.997570147199504,16.673074500037515
2019-11-01 17:00:00+00:00,3.75029,3.75029,3.75026,3.75026,3,3.75026,-5.332949361193881e-06,0.13696671354899204,-0.0020332864510079762,0.00014177723436296452,0.016813953488372085,0.7325949367088608,0.949367088607595,0.7531645569620253,0.9113924050632911,0.949367088607595,0.31645569620253167,5.586000245916267e-05,1.449275362328578,-1.306576077392238,-3.6264152352092487,0.8607594936708861,0.6139240506329113,0.13291139240506328,0.0,0.40189873417721517,0.3987341772151899,11.702127659557377,-0.00021470663293854386,-100.0,-116.85039370045088,0.1558139534883721,0.139,26.210498158153694,25.447569985654837,15.587632104290007
2019-11-03 17:00:00+00:00,3.75026,3.7504800000000005,3.75021,3.75021,22,3.75021,-1.333249783031383e-05,0.14200656352555086,0.04300656352555085,0.0001490696366376306,0.10332558139534884,0.7783018867924528,0.9874213836477987,0.7672955974842768,0.9559748427672956,0.9559748427672956,0.4339622641509434,2.8163639978817656e-05,-8.043548911281533,-0.9332810695924452,-2.9331690758641695,0.7358490566037736,0.13836477987421383,0.20754716981132076,0.031446540880503145,0.2783018867924528,0.1761006289308176,9.278350515477612,-0.0002248451223945125,-100.0,-98.04381846594899,0.20232558139534884,0.099,30.39477496839751,23.036338439143915,15.457931208519016
2019-11-04 17:00:00+00:00,3.7502,3.75031,3.7502,3.75023,16,3.75023,5.3330204628401494e-06,0.1326691670573527,0.012669167057352715,0.00020290161724727636,0.06372093023255815,0.7562500000000001,0.9625,0.7375,0.93125,0.96875,0.3875,3.007488145456705e-05,-23.46491228067768,-0.773285905130297,-2.586508027506828,0.75,0.00625,0.225,0.0375,0.2546875,0.1,11.111111111136026,-0.00022863060419187065,-96.73913043476057,-107.51381215460515,0.18372093023255814,0.12,29.18162182227174,22.47973153860306,15.2804171680114
2019-11-05 17:00:00+00:00,3.7502199999999997,3.7502400000000002,3.7501599999999997,3.7502199999999997,18,3.7502199999999997,-2.6665066764326635e-06,0.14087357399593686,0.032873573995936864,0.0002780926586954071,0.05479069767441862,0.7639751552795031,0.968944099378882,0.7577639751552795,0.9503105590062111,1.0,0.34782608695652173,4.479081273656149e-05,-12.212618071605107,-0.9066134786759363,-2.506519617516799,0.8074534161490683,0.06832298136645963,0.2111801242236025,0.043478260869565216,0.2826086956521739,0.19254658385093168,6.315789473675849,-0.00022978868133582964,-93.25842696630167,-112.1387283236552,0.16279069767441862,0.108,28.297036682280307,23.3139559239985,14.878607111955917
2019-11-06 17:00:00+00:00,3.7502199999999997,3.7503,3.75015,3.7502400000000002,27,3.7502400000000002,5.333006242513354e-06,0.1368364848674272,0.006836484867427189,0.00019231266276100852,0.0955813953488372,0.7592592592592593,0.9567901234567902,0.7407407407407408,0.9074074074074074,0.9567901234567902,0.43209876543209874,6.378715989319161e-05,14.298245614017944,-0.7466188830571213,-2.4265113699383085,0.9074074074074074,0.9382716049382717,0.24074074074074073,0.04938271604938271,0.5339506172839508,0.6790123456790124,10.526315789529036,-0.00022648189070695324,-88.1578947368175,-93.16041377187858,0.2255813953488372,0.13,28.972047974359004,21.96923808762147,14.79776559409264
2019-11-07 17:00:00+00:00,3.7502400000000002,3.7502800000000005,3.7502199999999997,3.7502199999999997,16,3.7502199999999997,-5.333006242441625e-06,0.13588581549200396,0.02788581549200396,0.00015328384600807118,0.17572093023255814,0.7837423312883436,0.9877300613496932,0.7361963190184049,0.9325153374233129,0.9386503067484662,0.5276073619631901,6.837076909071982e-05,8.357771261003833,-0.6399624555365819,-2.4265243105754664,0.9202453987730062,0.8711656441717791,0.2822085889570552,0.049079754601226995,0.5306748466257669,0.6748466257668712,11.594202898602958,-0.00022290555171622373,-90.7894736842628,-76.6899766899497,0.2837209302325581,0.108,28.26965465510466,21.436619679854427,14.722698470362456
2019-11-08 17:00:00+00:00,3.7502199999999997,3.7503599999999997,3.7502199999999997,3.7503599999999997,4,3.7503599999999997,3.7330446449774126e-05,0.05574308485700892,-0.1912569151429911,0.00012724007072364082,0.2041627906976744,0.6570121951219512,0.823170731707317,0.4390243902439025,0.6951219512195123,0.9146341463414634,0.5792682926829269,5.6026066676651e-05,-3.7121212120994613,-0.26664106912459345,-1.4398617732709103,0.8536585365853658,0.28658536585365857,0.40243902439024387,0.10975609756097562,0.41310975609756095,0.4268292682926829,34.37500000002818,-0.00020639525134757974,-72.36842105267156,-32.71151309598227,0.4511627906976744,0.247,29.92761755124195,20.20568175173211,15.056232318043978
2019-11-10 17:00:00+00:00,3.7503800000000003,3.7503800000000003,3.7502199999999997,3.7502199999999997,14,3.7502199999999997,-3.733044644985187e-05,0.0763973537531906,-0.031602646246809404,0.0001667376902227568,0.28269767441860466,0.7621212121212122,0.9515151515151515,0.5878787878787879,0.8424242424242425,0.9515151515151515,0.6666666666666667,7.523148710308902e-05,-1.8498942917354526,-0.5333020462798929,-1.3865853203286689,0.9393939393939393,0.3818181818181818,0.30303030303030304,0.11515151515151516,0.4348484848484848,0.4484848484848485,29.729729729752435,-0.00020227583936271998,-90.7894736842628,-48.47545219600353,0.39069767441860465,0.108,28.777247793689497,18.871936324395595,15.465644156638279
2019-11-11 17:00:00+00:00,3.7502199999999997,3.7502199999999997,3.7502199999999997,3.7502199999999997,9,3.7502199999999997,0.0,0.10422722300359431,-0.0037727769964056856,0.00018117528040659616,0.17106976744186048,0.7515060240963856,0.9337349397590361,0.6566265060240964,0.8795180722891567,0.9518072289156626,0.5180722891566265,0.00010218466279754423,6.501976284568514,-0.15999061388621777,-1.8665571619802173,0.9879518072289157,0.8192771084337349,0.43975903614457834,0.09036144578313253,0.5843373493975903,0.7831325301204819,25.71428571433647,-0.00019674324206020444,-90.7894736842628,-76.77634716259256,0.27906976744186046,0.108,28.777247793689497,18.871936324395595,15.845812292475841
2019-11-12 17:00:00+00:00,3.7502199999999997,3.75029,3.7502199999999997,3.7502400000000002,11,3.7502400000000002,5.333006242513354e-06,0.08372922852529043,-0.04627077147470958,0.00012608784217529737,0.2513953488372093,0.7305389221556887,0.8982035928143712,0.592814371257485,0.8143712574850299,0.8982035928143712,0.6167664670658684,0.00012931681284023,8.58833129332585,-0.053329920217604555,-2.053201928409156,0.9880239520958084,0.8862275449101795,0.4910179640718563,0.08383233532934131,0.6122754491017964,0.8083832335329342,29.411764705978385,-0.00018857105622949177,-78.04878048774675,-50.46251993646798,0.3813953488372093,0.13,31.08536737044169,18.260352464853323,16.570406149685848
2019-11-13 17:00:00+00:00,3.7502400000000002,3.75031,3.7502199999999997,3.75031,14,3.75031,1.866529787865052e-05,0.025139344689274368,-0.15886065531072563,9.209633454145385e-05,0.3532093023255814,0.6413690476190476,0.7916666666666667,0.31547619047619047,0.7142857142857143,0.8035714285714286,0.7321428571428571,0.00014670733708666006,5.675057208261322,0.2666446240437909,-1.6531966690767137,0.9880952380952381,0.7797619047619048,0.6369047619047619,0.10714285714285714,0.6279761904761905,0.8273809523809524,39.130434782631085,-0.00017443534304373287,-51.51515151529424,-10.513141426200614,0.5372093023255814,0.184,30.704745477697166,17.476173733621568,17.34795131990216
2019-11-14 17:00:00+00:00,3.75031,3.75031,3.75023,3.75023,14,3.75023,-2.133179744462838e-05,0.06433817784028754,-0.05566182215971245,7.218669813484189e-05,0.33813953488372095,0.6967455621301775,0.8579881656804734,0.5088757396449705,0.804733727810651,0.7692307692307692,0.7041420118343196,0.00015945823400720371,5.785740948113187,0.0,-1.813222122375347,0.9881656804733728,0.7810650887573964,0.5355029585798817,0.10650887573964496,0.602810650887574,0.7988165680473372,35.06493506498151,-0.00016775425330450844,-75.75757575757983,-30.536912751759328,0.45813953488372094,0.12,29.492341592846987,16.786111640700145,18.06995754938874
2019-11-15 17:00:00+00:00,3.75023,3.75023,3.75023,3.75023,2,3.75023,0.0,0.04893212481116842,-0.07106787518883158,6.992892982172824e-05,0.20325581395348835,0.6308823529411764,0.7705882352941177,0.40588235294117647,0.7941176470588235,0.7588235294117647,0.5647058823529412,0.00017241738989692834,-1.1098398169538797,0.026665031212777884,-2.4531828714500437,0.9941176470588234,0.4235294117647059,0.5470588235294117,0.047058823529411764,0.5029411764705881,0.611764705882353,36.98630136992134,-0.00016060805190454275,-75.75757575757983,-69.78193146296756,0.32325581395348835,0.12,29.492341592846994,16.786111640700145,18.740391905340562
2019-11-17 17:00:00+00:00,3.75026,3.75026,3.7502,3.7502,15,3.7502,-7.999541359722262e-06,-0.0024040214616867506,-0.09440402146168675,9.377351230936448e-05,0.1568372093023256,0.5657894736842105,0.6549707602339181,0.2105263157894737,0.7485380116959064,0.8070175438596492,0.49707602339181284,0.00018938063294537955,1.4657210402137366,-0.10666097808186777,-3.3598208095563353,1.0,0.6081871345029239,0.4619883040935672,0.005847953216374269,0.5190058479532164,0.6549707602339181,43.54838709675571,-0.00015557204736715846,-84.84848484853786,-85.70151921234014,0.24883720930232558,0.092,28.513041067890228,17.888987050035873,19.037197296757093
2019-11-18 17:00:00+00:00,3.75021,3.7502699999999995,3.75021,3.7502199999999997,20,3.7502199999999997,5.333034683388989e-06,-0.03931082981715894,-0.14731082981715893,8.313788026305475e-05,0.29432558139534887,0.5755813953488372,0.6686046511627908,0.12209302325581396,0.7093023255813954,0.7965116279069767,0.6744186046511628,0.00019253553125464506,2.1739130434892644,0.0,-2.506519617516799,1.0,0.6511627906976745,0.5348837209302326,0.05232558139534884,0.5595930232558141,0.7441860465116279,46.77419354837323,-0.00014825811734686667,-78.78787878803375,-44.871794873277906,0.40232558139534885,0.108,27.943256406984336,17.172557985322207,19.382643448297387
2019-11-19 17:00:00+00:00,3.7502199999999997,3.7503,3.7502199999999997,3.7502400000000002,16,3.7502400000000002,5.333006242513354e-06,-0.09568682606657292,-0.22568682606657292,6.767451696271251e-05,0.5141860465116279,0.5722543352601156,0.6647398843930635,0.05202312138728324,0.630057803468208,0.7398843930635839,0.8670520231213872,0.00019042001817792809,-2.4856815578606586,-0.31997952130917984,-1.9732070480821569,0.9942196531791907,0.3352601156069364,0.3872832369942196,0.10404624277456648,0.4552023121387283,0.4739884393063584,52.54237288136358,-0.00013924283750332833,-60.869565217357724,21.21212121366268,0.6441860465116279,0.13,28.392185995375492,16.365874274234645,19.917426052580225
