Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,6.8823300000000005,6.89809,6.86482,6.873819999999999,233339,6.873819999999999,-0.0012329059464695191,0.1442595197166225,-0.7817404802833776,-0.014389871247306198,-0.48879069767441863,0.2548828125,0.16796875,0.79296875,0.140625,0.05078125,0.03515625,-0.02410005346080535,-20.43884687029356,-27.379244728549537,192.14934345094898,0.0390625,0.00390625,0.3125,0.91796875,0.318359375,0.14453125,64.85042735042674,0.03279970240614549,-50.66183136899436,-22.51785966290138,0.4372093023255814,0.926,31.268686504070516,15.403936897933058,40.30548839349955
2020-02-25 17:00:00+00:00,6.873819999999999,6.882219999999999,6.849,6.863460000000001,271731,6.863460000000001,-0.001508304695553547,0.22856956816169194,-0.6874304318383081,-0.011639033748798315,-0.6648372093023256,0.33463035019455256,0.32295719844357973,0.9766536964980544,0.26459143968871596,0.0933852140077821,0.0038910505836575876,-0.03039412243466799,-21.742955430823343,-48.8529109224778,138.88038977425518,0.0038910505836575876,0.0038910505836575876,0.2178988326848249,0.8404669260700389,0.26653696498054474,0.10505836575875487,55.85375599360696,0.029181957327516272,-72.99173553718906,-93.35440702030789,0.25116279069767444,0.916,28.46242497836936,18.2953941708505,38.979669415039176
2020-02-26 17:00:00+00:00,6.863460000000001,6.8708100000000005,6.78908,6.808269999999999,293596,6.808269999999999,-0.008073638053130197,0.3513491691410116,-0.49665083085898837,-0.0014838029667634442,-0.8410232558139534,0.5300387596899224,0.7093023255813954,1.0,0.5813953488372092,0.5387596899224806,0.0,-0.03325512664570596,-12.678119482906403,-124.58377825791233,44.07874540815653,0.0,0.046511627906976744,0.05813953488372093,0.5542635658914729,0.16472868217054262,0.027131782945736434,41.020248459356466,0.021612362666738605,-86.35329256151392,-233.79541847496708,0.0069767441860465115,0.848,22.994637506878586,28.864879149415202,37.00394353161983
2020-02-27 17:00:00+00:00,6.80828,6.824160000000001,6.7606399999999995,6.793419999999999,376932,6.793419999999999,-0.0021835530585214646,0.36339532218575815,-0.4566046778142418,0.0018195051894389438,-0.8153488372093023,0.5936293436293436,0.8532818532818532,1.0,0.6447876447876447,0.7258687258687259,0.003861003861003861,-0.04070571254727806,-19.76605921175623,-167.5886372401533,23.081157944010076,0.0,0.011583011583011582,0.011583011583011582,0.46332046332046334,0.12162162162162163,0.023166023166023165,33.627364500637256,0.014250858443430658,-80.61043416538529,-251.33591184411378,0.004651162790697674,0.82,19.80950803521294,31.068452886178882,35.94147015114907
2020-02-28 17:00:00+00:00,6.793410000000001,6.799580000000001,6.765339999999999,6.77717,85598,6.77717,-0.002394885965428567,0.3125410220346929,-0.4474589779653071,0.005195540038808245,-0.7344186046511628,0.6230769230769231,0.9,0.9923076923076922,0.6653846153846154,0.826923076923077,0.007692307692307693,-0.04690721759782779,-14.735300788641588,-210.16146857759222,-6.96455895307309,0.0,0.03461538461538462,0.0,0.3384615384615385,0.09326923076923077,0.015384615384615385,21.105736724398056,0.007024598912993341,-90.22240624630291,-186.0269391293002,0.02558139534883721,0.76,18.33518148689059,28.75617714344092,34.954887726426215
2020-03-01 17:00:00+00:00,6.76502,6.76987,6.693219999999999,6.69448,364052,6.69448,-0.012276304461398218,0.23082252435276346,-0.28317747564723655,0.01539621711162498,-0.5023720930232558,0.7174329501915708,0.9655172413793103,0.9655172413793103,0.8620689655172414,0.9923371647509579,0.04980842911877395,-0.04237270198104959,0.5200548915651524,-331.58662061877885,-141.42995423094894,0.003831417624521073,0.5057471264367817,0.0,0.07662835249042145,0.14655172413793105,0.034482758620689655,13.385070214338839,-0.005313406119832109,-99.46718538565581,-201.20261396317915,0.011627906976744186,0.514,15.323844490539907,38.14273478793234,35.506595192923704
2020-03-02 17:00:00+00:00,6.69448,6.7352,6.6643,6.68717,382463,6.68717,-0.0010925410135714892,0.17481116841173103,-0.3051888315882689,0.01721923651622982,-0.4241860465116279,0.7013358778625954,0.950381679389313,0.8587786259541984,0.8473282442748092,1.0,0.09923664122137404,-0.04264164043535512,-1.9422721061314263,-290.4218077303254,-155.7310491583138,0.0038167938931297713,0.3893129770992366,0.0038167938931297713,0.06106870229007634,0.11450381679389313,0.022900763358778622,11.650095043135124,-0.015502516545894629,-91.38281838733982,-166.6823943883489,0.05581395348837209,0.48,13.332302276580442,38.48676277912277,36.43775755747516
2020-03-03 17:00:00+00:00,6.687139999999999,6.7348,6.674860000000001,6.714639999999999,328124,6.714639999999999,0.0040994520099291954,0.11837005782153463,-0.4596299421784653,0.011941313392701323,-0.4105581395348837,0.5988593155893536,0.8479087452471482,0.7072243346007605,0.6197718631178707,0.9657794676806084,0.10266159695817491,-0.05234668748148863,-10.265879917935607,-256.30562472448315,-89.26763013356039,0.0,0.09885931558935361,0.007604562737642585,0.14448669201520914,0.06273764258555134,0.007604562737642585,19.971056439942075,-0.021117431933312503,-81.03240391861368,-121.2501837357148,0.16744186046511628,0.578,11.921669283778726,34.41464558315048,37.302408324558655
2020-03-04 17:00:00+00:00,6.714689999999999,6.72058,6.666739999999999,6.66862,254978,6.66862,-0.006877275250353858,0.10848570089076418,-0.3315142991092358,0.019212898534730474,-0.2586046511627907,0.6808712121212122,0.9356060606060607,0.6628787878787878,0.8257575757575758,1.0,0.23484848484848483,-0.05441113530986641,-8.076735594881512,-320.42611514826166,-112.49703836775737,0.0,0.1590909090909091,0.003787878787878788,0.11742424242424242,0.07007575757575757,0.015151515151515152,13.727695534547053,-0.02894703878176408,-98.37226827430298,-117.68895886973942,0.1813953488372093,0.44,10.81479066356026,32.61966222370384,38.22379252175682
2020-03-05 17:00:00+00:00,6.66861,6.67903,6.5781,6.599019999999999,476580,6.599019999999999,-0.010491788810835581,0.09037089128509662,-0.13162910871490338,0.030860486280409632,-0.11967441860465117,0.7235849056603774,0.9698113207547169,0.5773584905660377,0.9660377358490567,1.0,0.35094339622641507,-0.05902776953084743,-5.975421695081991,-416.4254692363411,-205.93966982976315,0.0,0.2490566037735849,0.0,0.011320754716981131,0.06509433962264151,0.015094339622641511,8.499896437447944,-0.040303602109961645,-94.05005688282156,-144.25436092426318,0.10232558139534884,0.222,9.107650464084559,41.3336777096168,40.05696032396327
2020-03-06 17:00:00+00:00,6.599010000000001,6.61988,6.5940199999999995,6.61932,104363,6.61932,0.003071492480794616,0.0788977444392353,-0.19710225556076472,0.02706072893174301,-0.12251162790697676,0.6973684210526316,0.9360902255639099,0.5225563909774437,0.9210526315789473,0.9962406015037594,0.34962406015037595,-0.05521142574921267,8.044196196100643,-368.8294265876263,-205.64045853652507,0.0037593984962406013,0.8684210526315789,0.0037593984962406013,0.015037593984962405,0.22274436090225563,0.09022556390977444,13.170550322260667,-0.047122520932794565,-88.1340318959065,-125.11661785593705,0.15348837209302327,0.276,8.727518172142275,39.6085054817057,41.75918756886926
2020-03-08 17:00:00+00:00,6.57995,6.59052,6.4994,6.5087,703025,6.5087,-0.016852902140841133,0.061915924363181746,-0.09008407563681825,0.04103714944248057,-0.05897674418604651,0.7200374531835206,0.9625468164794008,0.4719101123595506,0.9887640449438203,1.0,0.41947565543071164,-0.0421942740599075,15.12791198722006,-460.26088158925626,-396.88417041805496,0.026217228464419477,0.9812734082397004,0.0,0.0,0.25187265917602997,0.11985018726591762,11.093247588424347,-0.06075235737880025,-97.75155940234984,-150.1163835246583,0.09302325581395349,0.152,7.222150095473857,46.38615715011316,43.994663793344046
2020-03-09 17:00:00+00:00,6.50875,6.615460000000001,6.503909999999999,6.60985,727669,6.60985,0.015421217217664223,0.0165702974423087,-0.2414297025576913,0.025608387670680674,-0.04404651162790699,0.6427238805970149,0.8992537313432836,0.2649253731343284,0.8731343283582089,0.9888059701492538,0.4440298507462686,-0.0346881378468078,8.189754553523905,-277.7218847628911,-271.821599582441,0.033582089552238806,0.8694029850746269,0.022388059701492536,0.00373134328358209,0.23227611940298507,0.10074626865671642,25.911297478816095,-0.06266972374101165,-73.29674580532851,-105.08592450283732,0.21395348837209302,0.258,9.452087912042545,39.552025944947125,45.239565529194685
2020-03-10 17:00:00+00:00,6.60982,6.63783,6.574330000000001,6.63122,607638,6.63122,0.0032278386194464367,0.01147835599312394,-0.2985216440068761,0.024440599492496738,-0.0030232558139534627,0.6412639405204461,0.8959107806691449,0.24907063197026022,0.8401486988847584,0.9851301115241635,0.49070631970260226,-0.026708821579028097,8.026859137613144,-220.09524642524303,-265.1095876776818,0.07063197026022305,0.858736059479554,0.02973977695167286,0.007434944237918215,0.24163568773234204,0.11524163568773234,28.781732751918298,-0.06175301962318969,-66.93671775063328,-70.25509997161,0.30697674418604654,0.31,11.58734251528264,36.275613841921064,45.69253704445155
2020-03-11 17:00:00+00:00,6.63127,6.75992,6.59272,6.7049199999999995,742332,6.7049199999999995,0.011052785931987899,-0.03561233526071782,-0.5876123352607179,0.0165045533305311,-0.06362790697674425,0.48333333333333334,0.625925925925926,0.14814814814814814,0.39629629629629626,0.9740740740740741,0.4148148148148148,-0.024241963288556434,1.8359662614868668,15.570655578290445,-178.1229306240796,0.08148148148148149,0.5888888888888889,0.5296296296296297,0.059259259259259255,0.3148148148148149,0.1814814814814815,37.143770551698914,-0.05445186375169708,-46.314194660676016,-6.712403491102936,0.4883720930232558,0.552,23.272862418759786,29.375422415281665,43.25672617084882
2020-03-12 17:00:00+00:00,6.704960000000001,6.76042,6.6571,6.7445,788735,6.7445,0.005885772659616961,-0.06302547273011407,-0.7470254727301141,0.011746284439117748,-0.01190697674418606,0.42527675276752763,0.4833948339483395,0.1070110701107011,0.19188191881918817,0.9225092250922509,0.4797047970479705,-0.028541581855412446,-0.555978428024801,85.0025947067986,-121.66950848839831,0.05904059040590406,0.44280442804428044,0.8265682656826568,0.12546125461254612,0.3634686346863469,0.25092250922509224,41.33070980906571,-0.044953671957772556,-34.00823887348209,37.85660995103716,0.672093023255814,0.684,20.71227579365081,26.074770870090582,40.98563823960454
2020-03-13 17:00:00+00:00,6.74452,6.758660000000001,6.7218,6.73186,134499,6.73186,-0.0018758780125484415,-0.08959212376933895,-0.725592123769339,0.010038439972860927,0.1314418604651163,0.4623161764705882,0.5698529411764706,0.07720588235294118,0.21323529411764708,0.8970588235294117,0.6617647058823529,-0.020672945896619943,8.017345241039557,25.57985460184986,-169.3736946401143,0.11764705882352942,0.8566176470588235,0.5919117647058824,0.0661764705882353,0.40808823529411764,0.3088235294117647,44.063398337347586,-0.03800809523082016,-28.420987806380204,65.22682774161798,0.7674418604651163,0.636,19.855150412970218,24.995732133312234,38.8767708748777
2020-03-15 17:00:00+00:00,6.7526399999999995,6.7527,6.650410000000001,6.69521,849041,6.69521,-0.005459134572276517,-0.06785695681616918,-0.5858569568161692,0.016834128493466875,0.14246511627906977,0.5393772893772895,0.7032967032967034,0.10622710622710622,0.4065934065934066,0.9743589743589743,0.6703296703296704,-0.0027501918446128926,13.82380228646764,39.714960397060814,-223.7121763170967,0.608058608058608,0.9706959706959707,0.6556776556776556,0.01465201465201465,0.5622710622710623,0.5970695970695971,42.6196738558654,-0.03505691010023604,-34.769138516889846,33.988026108055806,0.6604651162790698,0.518,17.669846502124074,29.926087805735897,37.93918763771024
2020-03-16 17:00:00+00:00,6.6952300000000005,6.8216,6.6775199999999995,6.81492,833503,6.81492,0.01772198092537789,-0.1257175600354222,-0.9777175600354222,0.0011796596763099017,0.07823255813953489,0.3239051094890511,0.2737226277372263,0.04744525547445256,0.0,0.6569343065693432,0.5912408759124087,0.01012980283253917,10.451741203218447,316.8048927940466,-66.50114748228792,0.7919708029197081,0.9160583941605839,1.0,0.23357664233576642,0.7354014598540146,0.9051094890510949,52.4550929358359,-0.02279570340134285,-2.073246430788402,119.9739251819007,0.9302325581395349,0.852,21.983443001068263,25.64464152959845,35.77832124197066
2020-03-17 17:00:00+00:00,6.814939999999999,6.915589999999999,6.7654,6.91423,769877,6.91423,0.014467280515418079,-0.13026254102203472,-1.1142625410220348,-0.011346840552318091,0.060186046511627955,0.17818181818181822,0.014545454545454545,0.04727272727272727,0.0,0.10181818181818182,0.5636363636363637,0.01642165276099039,5.1683288878084355,426.52616415710753,37.53129415712222,0.8618181818181818,0.730909090909091,1.0,0.5563636363636363,0.7872727272727272,0.96,63.98915243879146,-0.005007399538661694,-0.326773829260468,192.91262301294944,1.044186046511628,0.984,27.60135143981128,22.09590084034471,34.01401099966006
2020-03-18 17:00:00+00:00,6.914219999999999,7.010339999999999,6.8063899999999995,7.00862,997145,7.00862,0.01355921325688861,0.04287649111840386,-0.9571235088815961,-0.022956871464511714,0.051162790697674376,0.2391304347826087,0.09782608695652174,0.39492753623188404,0.007246376811594203,0.0,0.5543478260869565,0.012943510650678114,2.2110069506615844,713.2930591186274,165.48193510277403,0.822463768115942,0.5905797101449275,1.0,0.891304347826087,0.8260869565217391,0.9818840579710145,68.42099230954372,0.016516056758750786,-0.3366344384858736,203.5105694350142,1.0511627906976744,1.0,30.77500307029962,18.37696420668359,33.38614531639784
2020-03-19 17:00:00+00:00,7.00862,7.01501,6.89982,7.00656,981313,7.00656,-0.0002939669722164832,0.12062301401260617,-0.8773769859873939,-0.02749579221058945,0.0275813953488373,0.3267148014440433,0.2888086642599278,0.7292418772563177,0.05415162454873646,0.0,0.5234657039711191,0.00881056728048435,0.6794462525444303,566.1979630517694,156.38201913635308,0.7689530685920577,0.4981949458483754,0.9963898916967509,0.8808664259927798,0.7861010830324909,0.9530685920577617,67.23055129264557,0.03302661588910283,-1.6388355540039636,169.02914382344778,1.0255813953488373,0.998,28.293559149445763,16.670377876428024,32.84784978660404
2020-03-20 17:00:00+00:00,7.0065100000000005,7.01882,6.979360000000001,6.98305,137925,6.98305,-0.0033610689836642673,0.11270511017346468,-0.8832948898265354,-0.023695050417434756,-0.03320930232558139,0.3012589928057554,0.23381294964028776,0.697841726618705,0.053956834532374105,0.003597122302158273,0.44964028776978415,0.011536374414598427,-1.847343608343202,503.834284445909,128.82622922648608,0.8057553956834532,0.3920863309352518,0.9928057553956835,0.8201438848920862,0.7526978417266187,0.9064748201438849,69.0658387804849,0.04371042585289242,-6.886527280428054,139.672299261825,0.9627906976744186,0.996,27.676173981637543,16.118176621102897,32.386683791193114
2020-03-22 17:00:00+00:00,6.97508,7.023610000000001,6.899260000000001,6.9489399999999995,751135,6.9489399999999995,-0.004896654125537848,0.09115226337448562,-0.9028477366255143,-0.019324730685002543,-0.1265581395348837,0.24372759856630824,0.12186379928315412,0.5985663082437276,0.03942652329749104,0.01075268817204301,0.3261648745519713,0.014081364341159919,1.95305864582334,351.1614721094151,59.96598042291325,0.8422939068100358,0.5842293906810035,0.9856630824372761,0.6451612903225806,0.764336917562724,0.921146953405018,72.17209479153465,0.04886178208260983,-14.244291409931323,98.00149374216795,0.8674418604651163,0.994,24.879354444849888,20.9988144289178,30.6775177019782
2020-03-23 17:00:00+00:00,6.948930000000001,6.966080000000001,6.85831,6.918760000000001,738257,6.918760000000001,-0.004352567137486158,0.11895608688857645,-0.8710439131114236,-0.025517156193557083,-0.22720930232558134,0.26249999999999996,0.175,0.725,0.06785714285714285,0.0035714285714285713,0.25357142857142856,0.006056597311075329,-3.5819995215219222,251.86594129583952,-1.214090386137524,0.7285714285714286,0.31785714285714284,0.9785714285714286,0.37857142857142856,0.6008928571428572,0.6607142857142857,68.73889208741153,0.049933394147685384,-20.001526105949846,64.53699418523594,0.7627906976744186,0.99,22.735029077924363,22.463920779917967,28.529110084339294
2020-03-24 17:00:00+00:00,6.91875,6.9503699999999995,6.87944,6.884119999999999,647493,6.884119999999999,-0.005019252898449337,0.06540605302911912,-0.8785939469708808,-0.020308682786172684,-0.23469767441860456,0.20284697508896796,0.03202846975088968,0.494661921708185,0.060498220640569395,0.014234875444839859,0.24199288256227758,0.004377402660026952,-8.49476270063456,221.17569130113824,-46.97768196952024,0.7117437722419929,0.1387900355871886,0.9750889679715303,0.2669039145907473,0.5231316725978647,0.505338078291815,75.96265560165969,0.04744062987789999,-26.840484895131983,49.99573402200207,0.7093023255813954,0.944,21.426113213227154,21.170613338288767,26.5341601536746
