Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-19 17:00:00+00:00,74.134,74.16,73.726,73.876,14738,73.876,-0.0034592759213988885,0.12532426941709643,-0.23067573058290355,0.00546794072547903,-0.08623255813953484,0.6213872832369942,0.653179190751445,0.7861271676300577,0.8034682080924855,0.4913294797687861,0.4046242774566474,-0.49506057428595795,-4.218977972101783,-144.97265688450887,-24.635876333315572,0.057803468208092484,0.2254335260115607,0.2369942196531792,0.5202312138728324,0.2601156069364162,0.04624277456647399,39.08815903197907,-0.0056605725059029055,-77.60034527406098,-82.51623931623982,0.26976744186046514,0.356,13.188021117879364,23.675738633767995,27.036940936570776
2019-11-20 17:00:00+00:00,73.873,74.053,73.492,73.718,22222,73.718,-0.0021410092599286677,0.15595405532114393,-0.1760459446788561,0.008315727570297447,-0.11572093023255817,0.6724137931034483,0.7586206896551724,0.896551724137931,0.8505747126436782,0.557471264367816,0.3850574712643678,-0.48765539016939385,2.197775160080276,-135.10947122819326,-70.53908136411677,0.06321839080459771,0.6091954022988506,0.26436781609195403,0.46551724137931033,0.3505747126436782,0.12068965517241378,33.37063563115484,-0.048049737414388005,-84.41950798446244,-92.98065047344255,0.21627906976744185,0.332,12.195478820305466,25.033105885869805,27.56882037216991
2019-11-21 17:00:00+00:00,73.715,73.919,73.59,73.719,12938,73.719,1.3565115947878763e-05,0.12686096785956136,-0.20713903214043866,0.002281018075352491,-0.07120930232558143,0.6114285714285714,0.6285714285714286,0.7885714285714286,0.822857142857143,0.4057142857142857,0.42857142857142855,-0.4713504124123489,-1.0964741501143962,-130.90248104287951,-83.83184796321291,0.08571428571428572,0.37714285714285717,0.27428571428571424,0.4457142857142857,0.2957142857142857,0.06285714285714286,35.81373019683119,-0.08063327416702748,-84.37634872680208,-83.37090471896664,0.2627906976744186,0.334,11.642104985000161,23.89722052886333,28.06270841951196
2019-11-22 17:00:00+00:00,73.71600000000001,73.758,73.66199999999999,73.72399999999999,1222,73.72399999999999,6.782281969182914e-05,0.16991456998489346,-0.16808543001510656,0.0074479734567001275,-0.06125581395348839,0.6903409090909092,0.7897727272727273,0.9261363636363636,0.8522727272727273,0.5397727272727273,0.4431818181818182,-0.43637243368631573,-0.7377493572180498,-82.46975204818025,-112.85334490803645,0.125,0.39204545454545453,0.3806818181818182,0.42613636363636365,0.33096590909090906,0.08522727272727273,26.41717116125446,-0.10484392804254128,-84.16055243849843,-80.8077246998461,0.27674418604651163,0.338,11.478437444993087,23.5612675974987,28.521318749186722
2019-11-24 17:00:00+00:00,73.80199999999999,74.001,73.732,73.758,8760,73.758,0.0004610732238827411,0.1337500651143408,-0.2142499348856592,0.006394034749967647,-0.008465116279069762,0.6666666666666666,0.751412429378531,0.8305084745762712,0.807909604519774,0.5028248587570622,0.5254237288135593,-0.42521450239169667,3.7361648892901513,41.758182163289774,-100.87041405678025,0.12994350282485875,0.7401129943502824,0.672316384180791,0.4350282485875706,0.49435028248587565,0.3502824858757062,32.8269484808452,-0.11990533574510209,-75.01557632398783,-56.500264715146265,0.3395348837209302,0.348,14.669821176003628,22.575093001051734,28.000160563605323
2019-11-25 17:00:00+00:00,73.76,74.11,73.722,74.064,14197,74.064,0.004140120375655638,0.11433296869302496,-0.27366703130697506,0.0036692699131079557,0.053860465116279066,0.6095505617977529,0.6179775280898876,0.7191011235955057,0.7191011235955057,0.43258426966292135,0.5674157303370787,-0.416014248501142,-4.158396284143748,-2.8353856124434,-43.47591272413277,0.15168539325842695,0.22471910112359553,0.5842696629213483,0.5112359550561798,0.36797752808988765,0.14044943820224717,36.138147566718736,-0.10592888496226749,-55.95015576324038,-21.028378102486233,0.4418604651162791,0.388,15.466990303018793,21.234392882952307,27.122606319482763
2019-11-26 17:00:00+00:00,74.062,74.178,73.902,74.15,9786,74.15,0.001160484295026449,0.086685419596812,-0.31931458040318805,0.006663629554951194,0.1405116279069767,0.6229050279329609,0.6480446927374302,0.6592178770949721,0.6480446927374302,0.5251396648044693,0.6592178770949721,-0.4604640296581408,-2.317867655210698,-6.203641267699564,13.486176668915512,0.08938547486033518,0.3296089385474861,0.5810055865921787,0.5977653631284916,0.3994413407821229,0.21787709497206706,40.71757735352212,-0.08691110859435014,-50.03150598613707,23.717240033821,0.5465116279069767,0.406,15.866055829278777,20.310371530217253,26.0627855103427
2019-11-27 17:00:00+00:00,74.152,74.294,73.914,74.098,8964,74.098,-0.0007015271994578192,0.09293639631192377,-0.3030636036880763,0.003676861080983103,0.27841860465116275,0.6375000000000001,0.6833333333333332,0.6777777777777777,0.6722222222222223,0.43333333333333335,0.7666666666666667,-0.43292509432917825,-5.4204725554901,3.3739102269955294,-22.402763907257526,0.13333333333333333,0.18333333333333332,0.5888888888888889,0.5333333333333333,0.3597222222222222,0.1388888888888889,40.42483660130718,-0.07516884951870395,-45.19230769230787,60.636917240690224,0.6744186046511628,0.396,16.75461996170212,19.079351909354884,24.66455143351704
2019-11-28 17:00:00+00:00,74.094,74.278,73.928,74.014,8644,74.014,-0.0011342768851422447,0.06006667708496119,-0.30993332291503883,0.011480866193122288,0.34162790697674417,0.6671270718232044,0.7569060773480664,0.5911602209944751,0.6629834254143647,0.5911602209944751,0.8232044198895028,-0.3827230783953013,4.3221793118324925,-15.94292971600092,-17.023806306915553,0.18232044198895028,0.7900552486187845,0.5414364640883977,0.5469613259668509,0.5151933701657458,0.4143646408839779,44.30515759312322,-0.07181330352476323,-38.769804287046426,69.37621487896499,0.7116279069767442,0.37,15.804461704659051,17.997357581990723,23.366191219321788
2019-11-29 17:00:00+00:00,74.01100000000001,74.102,73.983,74.038,2076,74.038,0.00032421041539767217,-0.13538052820753244,-0.5113805282075324,0.003298089183348175,0.23795348837209307,0.39285714285714285,0.12637362637362637,0.06043956043956044,0.3626373626373626,0.4120879120879121,0.7362637362637362,-0.3360779311149855,7.520842920578922,21.880655879412185,-65.9120991923085,0.2087912087912088,0.9065934065934066,0.6483516483516483,0.467032967032967,0.5576923076923077,0.521978021978022,65.20165460186129,-0.0664513993582716,-30.397422126745656,45.90349740932439,0.6139534883720931,0.376,15.482963134640679,17.63125053988795,22.160571020426197
2019-12-01 17:00:00+00:00,74.153,74.51899999999999,74.056,74.4,10897,74.4,0.004877466924307468,-0.05176069177475645,-0.5117606917747565,0.0011891309915720693,0.5306976744186047,0.4740437158469945,0.30601092896174864,0.21311475409836067,0.36065573770491804,0.3879781420765028,0.9344262295081966,-0.29442628659489856,3.357022413227135,91.66666666666694,-42.74193548387067,0.24043715846994534,0.6994535519125684,0.7868852459016393,0.5081967213114754,0.5587431693989071,0.5245901639344263,59.48223961469021,-0.03261570350865384,-11.587147030183747,160.15586085000902,0.9906976744186047,0.46,21.275701905912626,16.197025193968113,21.54574413928108
2019-12-02 17:00:00+00:00,74.396,74.846,74.186,74.22800000000001,17009,74.22800000000001,-0.002314504356953777,0.03370839193624006,-0.38629160806375995,0.0010819277950365799,0.5962790697674418,0.6005434782608696,0.5978260869565217,0.5163043478260869,0.5380434782608695,0.38586956521739135,0.9619565217391305,-0.2404094564256809,4.398021557069626,68.57250633184438,-82.44867166028921,0.2554347826086957,0.798913043478261,0.7445652173913043,0.44021739130434784,0.5597826086956521,0.532608695652174,50.92915214866465,-0.019455363985343865,-45.642540620383706,176.01613716591424,1.0162790697674418,0.42,24.309193713278717,14.458999967639253,21.821614232329058
2019-12-03 17:00:00+00:00,74.23,74.64,73.898,74.57600000000001,17283,74.57600000000001,0.004677302148292642,-0.09054279314476216,-0.5785427931447622,-0.0029392588261456264,0.4492093023255814,0.42162162162162165,0.20540540540540542,0.14594594594594595,0.32972972972972975,0.31891891891891894,0.8918918918918919,-0.15291012274407478,0.9908262955007956,114.24586998498417,24.404634198672007,0.31351351351351353,0.48648648648648646,0.8324324324324324,0.6216216216216216,0.5635135135135135,0.5459459459459459,62.91730868002043,0.01883784064385452,-19.940915805021874,130.65376170632683,0.9372093023255814,0.488,21.514143968860722,17.259318341898204,21.046752566581368
2019-12-04 17:00:00+00:00,74.578,74.64399999999999,74.167,74.278,12085,74.278,-0.004003928656456708,0.018588842006563522,-0.4174111579934365,-0.002772073131224337,0.42446511627906974,0.5403225806451613,0.4301075268817204,0.46774193548387094,0.5,0.3225806451612903,0.8709677419354839,-0.1090185066374687,17.993605047598088,70.00726998573066,-73.64226285037252,0.3440860215053763,0.9946236559139785,0.7473118279569892,0.4516129032258065,0.6344086021505376,0.6666666666666667,53.33943275388837,0.024852883123770653,-41.9497784342687,105.74795865009463,0.8604651162790697,0.436,19.989696807623965,15.986757564627418,20.338166879233082
2019-12-05 17:00:00+00:00,74.275,74.538,74.17,74.27600000000001,12713,74.27600000000001,-2.6926235579231496e-05,-0.04511902901495024,-0.47911902901495024,-0.013050800610735179,0.32646511627906977,0.3917112299465241,0.1229946524064171,0.22994652406417113,0.411764705882353,0.1283422459893048,0.7967914438502673,-0.08926275605097089,2.776407606208778,28.542193979215018,-70.00915504335127,0.36363636363636365,0.6470588235294117,0.6524064171122994,0.4652406417112299,0.5320855614973262,0.4705882352941177,60.35196687370606,0.029122755344531015,-42.097488921712966,80.95838727166304,0.7604651162790698,0.434,18.83583475988795,15.063956533791128,19.680194455266815
2019-12-06 17:00:00+00:00,74.274,74.32600000000001,74.218,74.282,1243,74.282,8.077653176867455e-05,-0.11191331978955044,-0.5499133197895505,-0.003792163191977468,0.2085116279069767,0.3484042553191489,0.07446808510638298,0.0851063829787234,0.32978723404255317,0.2978723404255319,0.6808510638297872,-0.07236850409799445,-15.574597851330566,17.770119275193288,-81.3117578955889,0.3776595744680851,0.02127659574468085,0.6223404255319148,0.4361702127659574,0.36436170212765956,0.13829787234042554,65.84269662921328,0.03261484605485521,-44.90445859872668,53.58690418872985,0.6465116279069767,0.438,18.498359822800477,14.794060994340144,19.069220061583852
2019-12-08 17:00:00+00:00,74.282,74.28399999999999,73.975,74.192,6486,74.192,-0.0012123336210131104,-0.08015054435588892,-0.4921505443558889,-0.0007566882540419974,0.09265116279069768,0.3703703703703704,0.11640211640211641,0.1746031746031746,0.3862433862433863,0.3492063492063492,0.5714285714285715,-0.015469947677885898,6.586556550641326,12.669829631226289,-136.40284666810444,0.4074074074074074,0.8624338624338624,0.5978835978835979,0.3915343915343915,0.5648148148148148,0.5502645502645502,62.65382557517377,0.027799648223307827,-55.23648648648683,1.8749714181098838,0.5046511627906977,0.412,17.53058890718667,18.13430278379359,17.82804291212422
2019-12-09 17:00:00+00:00,74.194,74.27600000000001,73.82600000000001,74.08,11179,74.08,-0.0015107373111809721,-0.03604208990988178,-0.4280420899098818,-0.0006311328057420813,-0.029209302325581388,0.3894736842105263,0.12631578947368421,0.26842105263157895,0.4789473684210526,0.35789473684210527,0.45263157894736844,0.11392316573021333,18.20251815134145,8.909287257019775,-110.82613390928888,0.4789473684210526,0.9947368421052631,0.5842105263157894,0.4052631578947368,0.6157894736842106,0.6368421052631579,59.00809716599206,0.014775779287205637,-68.14946619217072,-48.131868131865836,0.3627906976744186,0.392,16.20127583056507,19.26996726494474,17.172554787482976
2019-12-10 17:00:00+00:00,74.078,74.626,73.946,74.586,9952,74.586,0.006807231699709456,-0.1169792155024223,-0.6089792155024223,-0.005958902340672802,0.27079069767441866,0.3481675392670157,0.07329842931937174,0.07853403141361257,0.29319371727748694,0.2774869109947644,0.743455497382199,0.17044571138350761,8.371595800538614,73.47223339500735,-114.230552650632,0.5235602094240838,0.9214659685863874,0.7643979057591623,0.39790575916230364,0.6518324607329842,0.7172774869109948,66.91176470588236,0.04476818078414624,-23.13167259786503,82.22740913638047,0.7627906976744186,0.492,20.075411186493717,17.153269875666943,16.506598509726782
2019-12-11 17:00:00+00:00,74.582,75.44,74.541,75.279,16216,75.279,0.009248389410559697,-0.12139396780746992,-0.7293939678074699,-0.017281656550686197,0.4524651162790697,0.3059895833333333,0.0625,0.06770833333333333,0.18229166666666669,0.078125,0.8958333333333333,0.16556228462887645,5.090091691874903,116.76563184951856,63.89564154677859,0.5208333333333334,0.8020833333333333,0.8385416666666667,0.6770833333333333,0.7096354166666665,0.8020833333333333,71.42857142857143,0.12303837362892978,-9.975216852540418,297.36070381230945,1.0604651162790697,0.608,29.605795178834637,14.833444611016839,17.70196158300886
2019-12-12 17:00:00+00:00,75.27600000000001,75.97800000000001,74.977,75.081,33798,75.081,-0.002633680692318499,-0.05605823826639583,-0.6250582382663958,-0.015622955602807312,0.4844883720930233,0.37694300518134716,0.12953367875647667,0.21243523316062177,0.2849740932642487,0.10880829015544041,0.9015544041450777,0.20109165358600478,6.4673675047649795,113.61063384877589,17.847391483864136,0.538860103626943,0.844559585492228,0.8290155440414507,0.6217616580310881,0.7085492227979274,0.7979274611398963,65.79572446555821,0.16716415578791555,-41.68215613382924,262.4109538347559,1.0534883720930233,0.569,32.97435069664796,12.763588251284924,19.593834273163857
2019-12-13 17:00:00+00:00,75.078,75.19,75.024,75.183,1799,75.183,0.0013576108138530826,-0.06094181382507685,-0.6549418138250769,-0.01602055254963971,0.3618139534883721,0.34536082474226804,0.07731958762886598,0.211340206185567,0.25257731958762886,0.10309278350515465,0.8144329896907216,0.17454524289902906,-6.376446053366976,80.7363366718539,62.38112339225732,0.5257731958762887,0.1443298969072165,0.7577319587628866,0.6701030927835052,0.5244845360824743,0.4381443298969072,68.10143476810165,0.2079673850487893,-36.942379182156195,143.7337572225186,0.9558139534883721,0.594,32.172593333258106,12.453247011880803,21.350573199736353
2019-12-15 17:00:00+00:00,75.25399999999999,75.63,75.12899999999999,75.507,9586,75.507,0.0043002256192478305,-0.09154555399281139,-0.7445455539928114,-0.019307689133698434,0.31444186046511624,0.28846153846153844,0.05641025641025641,0.15384615384615385,0.15384615384615385,0.06666666666666667,0.7794871794871794,0.11091434856707849,-8.160668196157246,162.7663660322883,108.99651687923073,0.4666666666666666,0.11794871794871796,0.9076923076923077,0.7692307692307692,0.5653846153846154,0.5435897435897435,73.06147667593478,0.2634118822184348,-21.886617100371907,146.0672812163254,0.9674418604651163,0.653,36.248527835383534,11.541171256934895,23.51840167791219
2019-12-16 17:00:00+00:00,75.51,75.562,74.946,74.99,11889,74.99,-0.006870595875677726,-0.004149085794655394,-0.5641490857946554,-0.011602424368594558,0.21209302325581392,0.39413265306122447,0.16836734693877553,0.37755102040816324,0.34183673469387754,0.18877551020408162,0.6683673469387754,0.10399083479056515,-0.8295068968161132,95.2126950260014,87.74503267102297,0.45408163265306123,0.37755102040816324,0.7806122448979592,0.7193877551020408,0.5829081632653061,0.5663265306122449,62.76139410187669,0.26260729302406105,-45.9107806691456,83.2986546800279,0.772093023255814,0.56,33.04396943722753,13.147195038053972,24.915290780095024
2019-12-17 17:00:00+00:00,74.988,75.208,74.85,75.108,9721,75.108,0.0015723064172668052,0.03921706516643225,-0.5367829348335678,-0.009112077353260315,0.07981395348837217,0.42385786802030456,0.25380710659898476,0.5685279187817259,0.3553299492385787,0.22842639593908629,0.5431472081218274,0.11660641989682574,0.2967655373016669,109.97496937743084,220.74878841135447,0.48223350253807107,0.4365482233502538,0.8121827411167513,0.8883248730964468,0.6548223350253808,0.7157360406091371,60.15490533562824,0.2683973465837539,-40.42750929368049,55.87493619193422,0.6558139534883721,0.576,31.311488257812275,13.863825888111004,25.89434974601952
2019-12-18 17:00:00+00:00,75.11,75.433,75.041,75.23100000000001,11813,75.23100000000001,0.0016363023226738625,-0.009957284992446747,-0.6119572849924467,-0.009705590668415996,0.12125581395348839,0.36363636363636365,0.12121212121212122,0.3484848484848485,0.30303030303030304,0.2121212121212121,0.5909090909090909,0.12133251740290518,2.443012639397878,138.1079608140282,152.33082107110297,0.48484848484848486,0.6111111111111112,0.8636363636363636,0.8080808080808081,0.6919191919191919,0.7777777777777777,64.59121326738436,0.27968701992445233,-34.71189591078065,70.81199207812526,0.7232558139534884,0.602,32.83037861952708,13.056601653840676,27.122778152197327
