Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-31 17:00:00+00:00,8.73957,8.75497,8.72147,8.75164,26942,8.75164,0.0014064394365009161,0.033942803563056734,-0.5420571964369432,-0.009248981446555669,0.21702325581395354,0.4665605095541401,0.2929936305732484,0.5222929936305732,0.43312101910828027,0.09554140127388536,0.8152866242038216,0.0016370467324016147,-9.273743016759603,18.8878884414801,198.8427311909545,0.21656050955414013,0.1019108280254777,0.6242038216560509,1.0,0.4856687898089172,0.45859872611464964,64.54636454636479,0.023033201686278204,-17.33560090702966,79.06024755401394,0.7930232558139535,0.576,25.178330543693654,14.915699248964998,18.97423915724458
2019-11-01 17:00:00+00:00,8.75164,8.75295,8.744760000000001,8.74964,2570,8.74964,-0.0002285547124218153,0.12983018179923944,-0.4401698182007605,-0.007089498852335414,0.2416279069767442,0.6075949367088608,0.6139240506329113,0.8670886075949368,0.6075949367088608,0.12025316455696203,0.8354430379746836,-0.007551809601718418,-17.272649387814738,36.412926703270074,228.78655578972345,0.13924050632911392,0.006329113924050634,0.7088607594936708,1.0,0.46360759493670883,0.4177215189873418,55.52587646076786,0.02414196665608337,-19.603174603175532,87.8820376596151,0.8116279069767441,0.57,24.75029412257367,14.66212951708982,19.44725118989155
2019-11-03 17:00:00+00:00,8.7533,8.759160000000001,8.72993,8.73286,16621,8.73286,-0.0019196345091208058,0.22537896546335365,-0.30262103453664635,-0.0058015437983120425,0.2115348837209302,0.7044025157232705,0.8301886792452831,0.9937106918238993,0.8679245283018868,0.15723270440251572,0.7987421383647799,-0.01405713226119154,-10.255173799477781,40.53654816405989,182.89540883513743,0.09433962264150944,0.06918238993710692,0.7295597484276729,0.9811320754716981,0.46855345911949686,0.42138364779874216,45.64056439372668,0.02339695953378218,-38.62811791383178,57.95344569932866,0.7395348837209302,0.528,23.232281930029288,16.874623852675406,19.190431749348846
2019-11-04 17:00:00+00:00,8.73282,8.73482,8.66624,8.670760000000001,27394,8.670760000000001,-0.007136476613359183,0.3615590977756941,-0.02044090222430589,-0.00048201969348357003,-0.17967441860465116,0.65625,0.73125,1.0,1.0,0.325,0.3,-0.018416149931592685,-3.4684181046454583,-16.353814429182513,95.33189708860654,0.0875,0.31875,0.4375,0.875,0.4296875,0.34375,30.04097096788422,0.017592786323616494,-95.51097427748418,-97.72738380333088,0.20232558139534884,0.382,20.11504847967994,27.071392777229107,18.872704657338183
2019-11-05 17:00:00+00:00,8.67075,8.684619999999999,8.659410000000001,8.6678,25734,8.6678,-0.0003414355089186208,0.3157967390738136,-0.06220326092618639,-0.0002579215691424213,-0.27567441860465114,0.6304347826086956,0.6645962732919254,0.9937888198757764,0.9937888198757764,0.32919254658385094,0.20496894409937888,-0.026430922751062624,-11.859845504432997,-18.055331225917566,54.823599990768905,0.024844720496894408,0.055900621118012424,0.42857142857142855,0.782608695652174,0.32298136645962733,0.16149068322981366,32.414317630840785,0.012608744220795387,-91.58897243107916,-140.47691266712118,0.10232558139534884,0.378,19.10047906274845,27.072453538858976,18.75790228231505
2019-11-06 17:00:00+00:00,8.66778,8.67906,8.6356,8.6444,29994,8.6444,-0.0027032975878563533,0.32144866385372717,0.01144866385372717,0.004888809497264984,-0.25651162790697674,0.7222222222222222,0.8765432098765431,0.9938271604938272,1.0,0.6790123456790124,0.21604938271604937,-0.031869836809041985,-15.325795136984972,-64.82809680255359,43.4732312248394,0.018518518518518517,0.024691358024691357,0.2222222222222222,0.7469135802469136,0.25308641975308643,0.06172839506172839,30.02774230481279,0.006693511869917401,-92.87795403043141,-157.65533637031947,0.053488372093023255,0.31,17.465048743154142,29.445356886186197,19.24224503438352
2019-11-07 17:00:00+00:00,8.6442,8.65142,8.62204,8.62323,25000,8.62323,-0.0024519879805857676,0.2896207740792832,0.029620774079283207,0.01060244710480973,-0.22046511627906978,0.7990797546012269,0.9693251533742331,0.9815950920245399,1.0,0.9386503067484662,0.2760736196319018,-0.034109443699945174,-9.042961051990929,-100.47279267745489,19.029992241886717,0.0,0.12883435582822086,0.11656441717791412,0.7116564417177913,0.23926380368098157,0.04294478527607362,29.528428528125332,0.0002940163030462628,-99.13214702450456,-172.69105115122406,0.03953488372093023,0.26,16.44024029077926,30.42577218761072,19.999336318237738
2019-11-08 17:00:00+00:00,8.62323,8.627360000000001,8.62153,8.62518,2820,8.62518,0.0002261077987256382,0.21471323644319423,-0.05928676355680579,0.011162546857036671,-0.20888372093023258,0.7972560975609756,0.9634146341463414,0.9573170731707318,0.9817073170731707,0.951219512195122,0.29878048780487804,-0.03523848677743757,-5.776697233637066,-108.12527970430646,11.338893797000189,0.0,0.21951219512195125,0.0975609756097561,0.6951219512195123,0.2530487804878049,0.06707317073170732,32.99774181407592,-0.004567628557641257,-97.34796192690523,-152.62538751620528,0.06511627906976744,0.274,16.23664365258517,30.157311946303384,20.714051510002598
2019-11-10 17:00:00+00:00,8.62909,8.64368,8.62444,8.6378,21704,8.6378,0.0014620884978319307,0.13700578215346146,-0.16499421784653853,0.01018913901158885,-0.12060465116279068,0.7772727272727272,0.9393939393939393,0.8363636363636364,0.9393939393939393,0.903030303030303,0.4303030303030303,-0.03676889389766558,-3.2944398213952013,-117.55308064553263,56.17171038921935,0.0,0.34545454545454546,0.06666666666666667,0.7878787878787878,0.3,0.12121212121212122,38.91658045706788,-0.00731783318003032,-88.17844946595926,-105.52760147461845,0.1813953488372093,0.302,19.128103422699354,28.885946957740842,20.686111534796925
2019-11-11 17:00:00+00:00,8.6378,8.639510000000001,8.61016,8.62314,21537,8.62314,-0.0016986332754696902,0.12189925509194144,-0.13610074490805857,0.008956537673448017,-0.07427906976744186,0.7740963855421688,0.9337349397590361,0.8072289156626506,0.9578313253012049,0.8373493975903614,0.49397590361445787,-0.0343388835913192,3.822765505712894,-149.01764322509055,11.770654309218495,0.012048192771084338,0.6746987951807228,0.024096385542168676,0.6927710843373494,0.3509036144578313,0.24096385542168675,36.647035380595874,-0.010558616480420113,-91.28859060402765,-104.3374599596757,0.18372093023255814,0.258,17.88914982336888,30.166362230174492,21.033387823784874
2019-11-12 17:00:00+00:00,8.62314,8.63064,8.61148,8.61595,29862,8.61595,-0.0008341508069050236,0.15185185185185185,-0.08814814814814814,0.008524625903611934,-0.0283720930232558,0.8008982035928144,0.9700598802395209,0.8682634730538922,0.9700598802395209,0.8263473053892215,0.5389221556886228,-0.028212250062512823,9.259062272200218,-155.16571010741663,-27.147325599613662,0.05389221556886228,0.9041916167664671,0.02395209580838323,0.47904191616766467,0.3652694610778443,0.2694610778443114,30.444845623293645,-0.01355092685559356,-96.11409395973205,-93.76150698477313,0.2116279069767442,0.24,17.11002703224696,28.852532306962285,21.3558586635594
2019-11-13 17:00:00+00:00,8.615960000000001,8.6266,8.60326,8.6242,28044,8.6242,0.0009570683120201552,0.1358727926238475,-0.12812720737615252,0.005528393947012957,-0.019813953488372116,0.7589285714285715,0.8928571428571429,0.8273809523809524,0.9523809523809524,0.6785714285714286,0.5773809523809524,-0.022399050003620857,10.305162517480198,-125.99429512302639,-40.83857053407727,0.10119047619047619,0.9285714285714286,0.07142857142857144,0.4226190476190476,0.380952380952381,0.2916666666666667,30.0628345357227,-0.015082783396191957,-86.5683130211678,-82.70079645793231,0.2441860465116279,0.264,16.185272933328186,29.19659739973131,21.87835119744576
2019-11-14 17:00:00+00:00,8.6242,8.65226,8.62256,8.64472,18850,8.64472,0.0023765249544104227,0.10935823305724852,-0.2026417669427515,0.0012327773608653237,0.06706976744186044,0.6908284023668639,0.7633136094674556,0.7751479289940828,0.8875739644970415,0.42603550295857984,0.6745562130177515,-0.017248661923252584,10.184864439664217,-30.122433115244725,-15.558630007681716,0.13609467455621302,0.923076923076923,0.4142011834319526,0.5384615384615384,0.5029585798816567,0.5443786982248521,33.74779541446232,-0.014474149251119783,-73.40602950609447,-44.63061714438661,0.37906976744186044,0.312,21.026959173371136,27.18325642508377,21.227732862210036
2019-11-15 17:00:00+00:00,8.64472,8.6534,8.643360000000001,8.64912,1986,8.64912,0.0005088517177147158,0.1775980621972183,-0.1424019378027817,-0.00020922009742451939,0.1358139534883721,0.7264705882352942,0.8529411764705883,0.9235294117647059,0.9411764705882354,0.3176470588235294,0.723529411764706,-0.0150167776788237,6.117198142035349,-21.597572932274968,-1.0636920287831846,0.14705882352941177,0.7529411764705882,0.43529411764705883,0.6294117647058823,0.4911764705882353,0.5058823529411764,28.549690917737266,-0.013481354416649438,-70.58370750481134,-25.13870005181527,0.4558139534883721,0.32,20.790087980549956,26.517553460726923,20.576241273335253
2019-11-17 17:00:00+00:00,8.64728,8.68075,8.64707,8.672419999999999,16172,8.672419999999999,0.0026902935943523346,0.17429025368547169,-0.21970974631452833,-0.0023876637399642972,0.22227906976744183,0.6988304093567251,0.7719298245614036,0.912280701754386,0.8596491228070176,0.19883040935672514,0.8245614035087719,-0.016610979166193474,-5.330388522145192,32.3093208124142,18.656845494106957,0.14035087719298245,0.2222222222222222,0.7076023391812865,0.7134502923976608,0.4459064327485379,0.4093567251461988,32.10122006326236,-0.010691200578627047,-55.63822963438231,17.793841288924117,0.6162790697674418,0.394,25.700665655704924,24.362199702054678,19.29747906867534
2019-11-18 17:00:00+00:00,8.672419999999999,8.67644,8.66078,8.66874,22128,8.66874,-0.00042442374734345914,0.19955461790904827,-0.18044538209095173,0.00035603424302467924,0.30837209302325586,0.7732558139534884,0.9244186046511628,0.9534883720930233,0.8953488372093024,0.36627906976744184,0.877906976744186,-0.018252236979188652,-7.269446100856861,52.498979090387024,-21.871690695533452,0.13372093023255816,0.1569767441860465,0.7732558139534883,0.4825581395348837,0.38662790697674415,0.2906976744186046,31.859359583819213,-0.008676906824295116,-57.99871712636386,43.20516144831844,0.6883720930232559,0.38,24.69556749796122,23.40944608986627,18.110057021491137
2019-11-19 17:00:00+00:00,8.66874,8.67553,8.6504,8.65742,19512,8.65742,-0.00130669480262158,0.19140230244309006,-0.16059769755690992,0.002868287618726248,0.3596279069767442,0.8222543352601156,0.976878612716763,0.9421965317919075,0.9248554913294798,0.5260115606936416,0.8959537572254335,-0.022197128576504355,-7.568887839323288,37.23973192937367,-83.58148270500882,0.10404624277456648,0.15028901734104047,0.7225433526011561,0.2543352601156069,0.30780346820809246,0.13872832369942198,32.65906583302679,-0.007902894260936932,-58.832471875950034,50.825198457512904,0.7116279069767442,0.352,23.132181862237353,24.542361329110403,17.027762211985692
2019-11-20 17:00:00+00:00,8.65744,8.67865,8.65346,8.65502,23430,8.65502,-0.00027725728035729504,0.067020888680523,-0.27297911131947705,0.004162846918493744,0.4227906976744186,0.7528735632183908,0.8735632183908046,0.6494252873563218,0.82183908045977,0.6149425287356322,0.9252873563218391,-0.026226691753015174,-10.71043915459159,19.89596788915567,-107.85648097866805,0.06896551724137931,0.07471264367816093,0.6379310344827587,0.1896551724137931,0.24281609195402298,0.04597701149425287,45.013306298314255,-0.007397865679832805,-36.38151425761938,69.74780871087476,0.7627906976744186,0.34,22.444768445199937,22.972451148761504,15.89448319883743
2019-11-21 17:00:00+00:00,8.65504,8.67416,8.628260000000001,8.62866,22820,8.62866,-0.0030502786950723304,0.12231598687294892,-0.1576840131270511,0.009176194409781888,0.28511627906976744,0.8542857142857143,0.9942857142857143,0.7828571428571429,0.9314285714285714,0.8457142857142856,0.8571428571428571,-0.027440774677595314,-9.381620645862242,6.3972853258798414,-153.80140137634282,0.05714285714285714,0.12,0.56,0.10285714285714287,0.21000000000000002,0.01714285714285714,39.20097119523238,-0.009020673877774499,-67.22157697767493,4.355490810823515,0.5651162790697675,0.28,19.941612359179324,26.53339438428771,15.772270027699204
2019-11-22 17:00:00+00:00,8.628810000000001,8.63082,8.618319999999999,8.623619999999999,2467,8.623619999999999,-0.0005842706173766327,0.05191436161900298,-0.21008563838099703,0.010728992070189474,0.028697674418604657,0.7443181818181818,0.8465909090909091,0.5625,0.8522727272727273,0.9431818181818181,0.6193181818181818,-0.02591983366776418,-2.371523547214082,8.894176691458085,-137.0306205514633,0.07954545454545454,0.40340909090909094,0.5681818181818182,0.13636363636363635,0.296875,0.11931818181818182,43.620287363379525,-0.010591356381828732,-73.72564201832675,-71.35475852272918,0.29069767441860467,0.262,19.310019058000734,28.211592944981184,15.983653086762699
2019-11-24 17:00:00+00:00,8.62166,8.6346,8.61374,8.61587,20121,8.61587,-0.0008990985837838023,-0.0072224826795853625,-0.24522248267958535,0.011056734949889398,0.029441860465116265,0.6822033898305084,0.728813559322034,0.33333333333333337,0.8248587570621468,0.9491525423728814,0.6214689265536724,-0.019559554145329727,2.3691159325967703,-9.668205300220219,-138.39577430950254,0.14124293785310735,0.615819209039548,0.4858757062146893,0.12994350282485875,0.3432203389830509,0.23728813559322035,47.53747323340463,-0.012319482487491484,-83.72693250742185,-77.05567658338178,0.26744186046511625,0.238,18.27008276620147,27.874693960395202,16.328683650299073
2019-11-25 17:00:00+00:00,8.61588,8.629760000000001,8.612260000000001,8.62112,21525,8.62112,0.0006091550975365682,-0.03734437672553004,-0.29134437672553004,0.008560263283580748,0.015767441860465137,0.6193820224719101,0.5786516853932584,0.2696629213483146,0.7921348314606742,0.8202247191011236,0.5955056179775281,-0.014370280398177115,9.643257905514517,-27.37463345829784,-112.12000296945173,0.1853932584269663,0.9044943820224719,0.40449438202247195,0.1910112359550562,0.4213483146067416,0.38764044943820225,48.67094408799239,-0.013114231060447068,-76.951864756744,-76.24143103540531,0.26976744186046514,0.254,17.42238680939571,26.97375772644715,16.699060876734254
2019-11-26 17:00:00+00:00,8.62112,8.63232,8.605139999999999,8.61236,17770,8.61236,-0.0010166258648252899,0.03644319424910142,-0.1875568057508986,0.003033735525074072,0.02251162790697675,0.6270949720670391,0.5921787709497207,0.49720670391061456,0.8826815642458101,0.5251396648044693,0.6033519553072626,-0.006734578398008395,12.359542125372982,-42.68284186912673,-98.81147560018462,0.2458100558659218,0.9664804469273743,0.33519553072625696,0.23463687150837986,0.4455307262569832,0.4301675977653631,41.45620634067706,-0.014286250813496437,-88.25654923215872,-82.22110856775772,0.24651162790697675,0.224,16.16767696005327,26.917726577732846,17.288453697238527
2019-11-27 17:00:00+00:00,8.61236,8.62482,8.60786,8.61444,13839,8.61444,0.00024148420021214483,-0.029608793040579284,-0.25960879304057927,0.0029656016659818317,0.023488372093023263,0.5541666666666667,0.46111111111111114,0.2833333333333333,0.8111111111111111,0.5166666666666666,0.6055555555555556,0.000977434034011182,8.744163039903341,-67.30559386332577,-81.83933024085037,0.3111111111111111,0.8722222222222222,0.22777777777777777,0.29444444444444445,0.42638888888888893,0.38888888888888884,46.80851063829807,-0.014875767704763732,-85.5723319137958,-80.51308900523628,0.2534883720930233,0.23,15.421366394396946,25.67518667555361,17.83574703056392
2019-11-28 17:00:00+00:00,8.61444,8.63278,8.59465,8.62498,15226,8.62498,0.0012227791089579054,-0.08812053966765637,-0.3601205396676564,-0.00019066217803129573,0.009395348837209272,0.4088397790055249,0.17679558011049726,0.0718232044198895,0.6795580110497238,0.3149171270718232,0.569060773480663,0.009535649654152323,20.4193239967365,-50.736349533562866,-67.79146154541783,0.4696132596685083,1.0,0.30939226519337015,0.3370165745856354,0.5290055248618785,0.5911602209944751,53.23308270676732,-0.014327317773936699,-64.77351916376185,-73.01579052222827,0.2813953488372093,0.272,13.871093008454283,26.57686421895115,18.805525103217263
2019-11-29 17:00:00+00:00,8.62498,8.6291,8.622910000000001,8.626610000000001,2531,8.626610000000001,0.00018896808988048207,-0.05807678283065065,-0.3360767828306507,-0.0020030648088963966,0.09641860465116275,0.44780219780219777,0.23626373626373628,0.18681318681318682,0.7087912087912087,0.21428571428571427,0.6813186813186813,0.015852135970167325,16.685551873242332,-35.71507231693433,-85.58402431545808,0.6153846153846154,0.9945054945054944,0.3791208791208791,0.2747252747252747,0.5659340659340659,0.6593406593406592,50.90581071938705,-0.013604317768029617,-62.880371660857705,-44.78861897731955,0.3744186046511628,0.278,13.631519804079545,26.117844549824444,19.706033313538224
2019-12-01 17:00:00+00:00,8.6303,8.68222,8.61382,8.67078,17963,8.67078,0.0051071399796948505,-0.08244256915142989,-0.4664425691514299,-0.005839468730218957,0.35088372093023257,0.40027322404371585,0.15300546448087432,0.08196721311475409,0.4918032786885246,0.1366120218579235,0.8907103825136612,0.0174246293975866,-3.4603864361112997,18.175988780709712,-45.0824493298179,0.6830601092896176,0.33333333333333337,0.6338797814207651,0.41530054644808745,0.5163934426229508,0.5737704918032787,58.316313505234056,-0.009359297048096238,-13.063834646566896,57.79550215805474,0.7348837209302326,0.384,24.547883507818945,21.66500975200535,18.74404847305463
