Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,14.3816,14.39352,14.2662,14.297460000000001,313366,14.297460000000001,-0.005866321971734898,0.18081471063186955,0.030814710631869552,0.0036893874187827035,0.1313953488372093,0.7282608695652173,0.8478260869565217,0.9130434782608695,0.9130434782608695,0.826086956521739,0.2608695652173913,-0.14370063061022442,-8.686378983854055,-351.6079079780607,-63.102117439040654,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,24.09576775923958,-0.05947940599302548,-87.24864508939876,-93.49901226588273,0.2813953488372093,0.15,16.443017327347068,30.06823521467202,28.4613655370561
2019-06-25 16:00:00+00:00,14.297579999999998,14.37589,14.20372,14.224639999999999,277346,14.224639999999999,-0.005106226976481355,0.14636922435797262,0.01636922435797261,0.021806559083408665,0.15372093023255812,0.7393617021276595,0.851063829787234,0.8085106382978724,0.8723404255319148,0.9787234042553191,0.2978723404255319,-0.1617203285875668,-17.092546671697825,-425.4308017637012,-160.8195356789354,0.0,0.0,0.0,0.0,0.0,0.0,25.883399711888828,-0.07687784355591276,-96.22242696872827,-93.47079192438255,0.2837209302325581,0.13,15.242800468650907,30.522356448115396,28.813187679964017
2019-06-26 16:00:00+00:00,14.224570000000002,14.268889999999999,14.1319,14.1575,190782,14.1575,-0.004731153129212108,0.11387716830754809,0.01587716830754808,0.035188074384628745,0.1461860465116279,0.6927083333333334,0.7708333333333333,0.6458333333333333,0.8541666666666667,1.0,0.2708333333333333,-0.1741166124320639,-13.21752019349286,-454.72717640826255,-194.86491259049902,0.0,0.0625,0.0,0.0,0.015625,0.020833333333333336,26.796680352317836,-0.09498889471138483,-96.81155810188058,-102.25850995858676,0.2441860465116279,0.098,14.345554301895525,31.811753564670354,29.458002384868394
2019-06-27 16:00:00+00:00,14.157520000000002,14.1962,14.093929999999999,14.147120000000001,217872,14.147120000000001,-0.0007334492012487596,0.1451711204875762,0.05317112048757619,0.038865739696227114,0.15916279069767444,0.7653061224489796,0.9591836734693878,0.7959183673469387,0.9387755102040817,1.0,0.326530612244898,-0.1740372722825132,-2.8846331825644,-255.05544591407872,-191.756343340552,0.020408163265306124,0.3877551020408163,0.163265306122449,0.020408163265306124,0.14795918367346939,0.10204081632653061,14.547403983289996,-0.10892400436639704,-93.67440864818552,-100.55204059867013,0.25116279069767444,0.092,13.69732781818167,32.051940945418565,30.219574657828126
2019-06-28 16:00:00+00:00,14.1471,14.147520000000002,14.07676,14.0842,25085,14.0842,-0.004457468101376177,0.13024691358024693,0.06224691358024692,0.04118647372754403,0.16223255813953488,0.76,0.94,0.76,0.94,1.0,0.34,-0.15875759242423548,2.0774361392816445,-285.29131935076265,-254.6257508413697,0.06,0.7,0.16,0.0,0.23,0.2,8.89355039444358,-0.12361978538537777,-99.10075420614982,-105.09325578896942,0.2302325581395349,0.068,13.251170590063873,31.79830419166872,31.00178988752554
2019-06-30 16:00:00+00:00,14.0935,14.173720000000001,14.03554,14.13747,253438,14.13747,0.003775117720874074,0.11360368807626192,0.029603688076261916,0.03456864121605691,0.1811162790697674,0.7009803921568628,0.7450980392156863,0.6078431372549019,0.8627450980392157,0.9411764705882354,0.3921568627450981,-0.13913382510023808,3.1825046221100877,-141.2770460344028,-424.0433401450184,0.1568627450980392,0.7843137254901962,0.2549019607843137,0.0,0.2990196078431373,0.33333333333333337,14.99059653868099,-0.12947534276052863,-87.18006766529561,-97.7270758563135,0.2651162790697674,0.084,12.40165056386821,31.672160103849055,31.910466763301137
2019-07-01 16:00:00+00:00,14.13744,14.214,14.078779999999998,14.080079999999999,261657,14.080079999999999,-0.004067686892135696,0.10603740167734542,0.04203740167734542,0.028161857102981854,0.2290232558139535,0.7163461538461539,0.7692307692307692,0.5961538461538461,0.8846153846153847,0.923076923076923,0.4615384615384615,-0.1344911148025183,4.585002696901313,-185.31854932642563,-463.3922534531064,0.17307692307692307,0.8461538461538461,0.23076923076923075,0.0,0.3125,0.34615384615384615,11.522038143335266,-0.13716564733923065,-94.39127587770116,-92.36322284002163,0.2930232558139535,0.064,13.501992286708816,29.667759380110624,32.30593179936361
2019-07-02 16:00:00+00:00,14.08009,14.15582,14.05984,14.09924,328424,14.09924,0.0013598626902706047,0.09870552690524562,0.026705526905245622,0.020905867143730706,0.22799999999999998,0.6603773584905661,0.660377358490566,0.5094339622641509,0.8113207547169812,0.8679245283018868,0.45283018867924524,-0.12374014673675227,0.15319683098938697,-161.12215977598862,-430.6118627670722,0.18867924528301888,0.5283018867924528,0.24528301886792453,0.018867924528301886,0.24528301886792453,0.20754716981132076,13.619592479738202,-0.14009924041554456,-91.97854228580056,-90.29284110248366,0.3,0.072,12.878957803354197,29.209343726458403,32.76981501563933
2019-07-03 16:00:00+00:00,14.09919,14.101560000000001,13.957479999999999,14.04907,251997,14.04907,-0.0035646938040693895,0.08419805177892378,0.03419805177892378,0.03445206141993448,0.14069767441860465,0.6203703703703705,0.5185185185185186,0.4444444444444444,0.8703703703703703,0.9259259259259259,0.24074074074074073,-0.10278266296173122,-4.241540527826629,-236.6775879115124,-385.9116653273125,0.2777777777777778,0.33333333333333337,0.2037037037037037,0.05555555555555555,0.21759259259259262,0.14814814814814814,18.208396840792815,-0.1448032322512276,-85.31552619765255,-112.00052044664561,0.19069767441860466,0.05,11.984917848568564,32.11343997784428,33.68944301548694
2019-07-04 16:00:00+00:00,14.04906,14.27715,14.0234,14.1934,225979,14.1934,0.010220866408919109,0.01660936604677815,-0.09739063395322185,0.029022392297225894,0.34413953488372095,0.6045454545454545,0.49090909090909096,0.2545454545454545,0.6545454545454545,0.9090909090909091,0.6,-0.10305024504156712,-2.374405809426449,-73.31576648301358,-276.8892583877005,0.2727272727272727,0.4,0.4,0.07272727272727272,0.2863636363636364,0.34545454545454546,32.66713265173156,-0.1353250123817329,-57.3936285487248,-30.265606335336855,0.45813953488372094,0.114,18.641353728141414,28.377215051367543,32.76208407580163
2019-07-05 16:00:00+00:00,14.19348,14.224070000000001,14.15286,14.179529999999998,34690,14.179529999999998,-0.0009776925474277224,-0.03246080116684899,-0.140460801166849,0.024451839692418223,0.3943255813953489,0.5089285714285714,0.35714285714285715,0.05357142857142857,0.48214285714285715,0.875,0.625,-0.09778182365065113,-0.138748100675528,-31.813466313764348,-220.52211885725657,0.3035714285714286,0.5178571428571428,0.44642857142857145,0.10714285714285714,0.34375,0.42857142857142855,38.88316999224425,-0.1274633300066963,-54.257992748846746,-9.744930867408089,0.5023255813953489,0.108,18.00816205853585,27.413324958449753,31.90096506037956
2019-07-07 16:00:00+00:00,14.208779999999999,14.2379,14.102070000000001,14.129620000000001,329622,14.129620000000001,-0.0035260720799933283,0.014994530395374267,-0.06300546960462573,0.030323326830451056,0.38944186046511625,0.618421052631579,0.5087719298245613,0.2631578947368421,0.6842105263157895,0.912280701754386,0.6140350877192983,-0.07283133026858835,-2.2457915568572275,-19.731599292832843,-415.57380877900437,0.33333333333333337,0.4035087719298246,0.4736842105263158,0.052631578947368425,0.31578947368421056,0.3859649122807018,36.00529625951677,-0.1238327431885704,-61.36807378980648,-24.996804516080857,0.46744186046511627,0.078,16.833604604278875,28.06419166707277,31.409015487378948
2019-07-08 16:00:00+00:00,14.12965,14.2628,14.12545,14.141179999999999,232309,14.141179999999999,0.0008178049891959638,-0.00022920247955410256,-0.0882292024795541,0.028650250659154133,0.456186046511628,0.625,0.6206896551724138,0.25862068965517243,0.6551724137931035,0.8793103448275862,0.7068965517241379,-0.06144913368413718,2.008839530784215,-4.200498119677777,-533.8097669359997,0.3448275862068966,0.6896551724137931,0.5172413793103449,0.0,0.3879310344827587,0.46551724137931033,37.68761383124377,-0.11865490174202264,-58.77376063197136,3.448021955711233,0.5441860465116279,0.088,16.919502042040197,26.20307026635929,30.70325199864431
2019-07-09 16:00:00+00:00,14.14126,14.23117,14.03696,14.045,265163,14.045,-0.006824647632624772,0.05730582903578685,0.009305829035786847,0.017890015981196487,0.32176744186046513,0.6016949152542372,0.4745762711864407,0.33898305084745767,0.7627118644067796,0.7796610169491526,0.5254237288135593,-0.026793918312455034,7.906084582911845,-27.910288358846017,-667.632609469562,0.576271186440678,0.9491525423728814,0.44067796610169496,0.0,0.4915254237288136,0.6101694915254238,28.78394392476237,-0.12091847437800851,-79.92844693147396,-67.25408153379685,0.3697674418604651,0.048,15.36762753436737,27.9788824361957,30.588308935750035
2019-07-10 16:00:00+00:00,14.045010000000001,14.05703,13.857660000000001,13.92185,245343,13.92185,-0.00880691218181098,0.052825962389956765,0.036825962389956765,0.025991885742721457,0.0002790697674418599,0.5458333333333334,0.38333333333333336,0.33333333333333337,0.8833333333333333,0.85,0.11666666666666665,0.007683688241568731,7.919346046522577,-154.87884153327414,-766.1194453323374,0.7333333333333333,0.95,0.26666666666666666,0.0,0.48749999999999993,0.5833333333333334,27.43406428356859,-0.13113787203437255,-87.61360785751533,-229.4422429474266,0.01627906976744186,0.016,13.952800615638136,33.682740313114714,31.361895987768644
2019-07-11 16:00:00+00:00,13.92186,14.042420000000002,13.892420000000001,13.990720000000001,300248,13.990720000000001,0.004934704311079335,0.0033651091316351522,-0.02863489086836485,0.013593429086268271,0.037767441860465115,0.4467213114754098,0.27868852459016397,0.26229508196721313,0.6885245901639344,0.7049180327868853,0.13114754098360656,0.026887355048950567,1.7204858354924255,-63.870908716633195,-688.6636284622938,0.8032786885245902,0.6557377049180327,0.39344262295081966,0.01639344262295082,0.4672131147540984,0.5409836065573771,35.87951225401443,-0.13215617080178887,-68.28053112112315,-162.36954761078297,0.06976744186046512,0.032,12.984235121426662,31.344576032231625,32.08022682178593
2019-07-12 16:00:00+00:00,13.990789999999999,13.992729999999998,13.94718,13.959389999999999,27851,13.959389999999999,-0.002241852581030682,-0.021378340365682147,-0.04737834036568214,0.01775249153699213,0.09725581395348838,0.4274193548387097,0.27419354838709675,0.12903225806451613,0.6612903225806451,0.7580645161290324,0.16129032258064516,0.04151088482625376,0.2980409474352683,-100.1834607386146,-597.7696733166711,0.8387096774193549,0.532258064516129,0.3387096774193548,0.04838709677419355,0.43951612903225806,0.5161290322580645,37.500788653484584,-0.13394718925715132,-75.74912393620869,-131.57657175611837,0.12325581395348838,0.026,12.696019840653516,30.64881030576716,32.74724831051626
2019-07-14 16:00:00+00:00,13.978760000000001,13.98065,13.857079999999998,13.916870000000001,226521,13.916870000000001,-0.0030506268039830753,-0.009241027243840183,-0.02324102724384018,0.021009155867676585,0.09530232558139536,0.4642857142857143,0.31746031746031744,0.20634920634920637,0.6984126984126984,0.7936507936507937,0.15873015873015872,0.06376680263096546,-0.7213355608022454,-94.99262405986346,-553.0050938177897,0.873015873015873,0.42857142857142855,0.38095238095238093,0.06349206349206349,0.4365079365079365,0.5079365079365079,36.039193335192834,-0.13721585398135794,-85.76665793796207,-136.35928698833422,0.10930232558139535,0.014,11.922824661522656,33.22279394972515,33.77820129913745
2019-07-15 16:00:00+00:00,13.91686,13.943620000000001,13.833520000000002,13.93926,191265,13.93926,0.0016075459743828994,-0.0636896390060947,-0.0816896390060947,0.024112539463799473,0.15409302325581398,0.453125,0.296875,0.046875,0.609375,0.828125,0.328125,0.07870614788957475,-2.154221209458484,-182.31957794029205,-652.0073518967284,0.90625,0.390625,0.21875,0.046875,0.390625,0.4375,40.75755643412843,-0.13642696333529258,-76.16482203638182,-116.55034490856251,0.17209302325581396,0.018,11.264568316518272,32.56999007363681,34.837198815542486
2019-07-16 16:00:00+00:00,13.939210000000001,14.001420000000001,13.9133,13.953920000000002,378464,13.953920000000002,0.001051153102647093,-0.023409907798093446,-0.04740990779809345,0.01875316090449894,0.34344186046511627,0.5269230769230769,0.4153846153846154,0.1076923076923077,0.6461538461538461,0.7538461538461538,0.6,0.0963032286717933,4.632872577352444,-161.6821652983506,-680.3822868412594,0.923076923076923,0.8615384615384616,0.23076923076923075,0.03076923076923077,0.5115384615384615,0.6923076923076923,37.689305020858896,-0.1330847046999395,-72.860266438248,-67.63659860734833,0.3674418604651163,0.024,13.732424458215043,31.09048894204069,35.11496125179842
2019-07-17 16:00:00+00:00,13.95376,14.0424,13.87848,13.88129,213984,13.88129,-0.005218582136171319,-0.018344012085221642,-0.02434401208522164,0.019969097192299994,0.3521395348837209,0.5606060606060606,0.4393939393939394,0.16666666666666669,0.696969696969697,0.7575757575757575,0.6212121212121212,0.11778272810319912,8.413001448306744,-178.8954772935376,-661.9557692404678,0.9545454545454546,0.9545454545454546,0.22727272727272727,0.06060606060606061,0.5492424242424242,0.7727272727272727,36.93426051292849,-0.13474333733947752,-89.23201767238504,-72.76536432768272,0.3581395348837209,0.006,14.672246605382067,28.497248722294728,34.89424497486777
2019-07-18 16:00:00+00:00,13.88134,13.950079999999998,13.81321,13.913920000000001,231266,13.913920000000001,0.002347887638885448,-0.030559462416002506,-0.0425594624160025,0.0145518847945009,0.2996279069767442,0.48134328358208955,0.34328358208955223,0.0746268656716418,0.6567164179104478,0.6716417910447761,0.5223880597014925,0.12985409970212558,1.7977057556323217,-163.33283503139126,-658.247280421333,0.9701492537313433,0.6567164179104478,0.23880597014925375,0.0746268656716418,0.48507462686567165,0.582089552238806,38.031516404030064,-0.13190433627541687,-78.29245161012179,-88.38246746741822,0.3116279069767442,0.012,13.648568738940838,29.836152356364394,35.06079255530043
2019-07-19 16:00:00+00:00,13.913920000000001,13.96614,13.881120000000001,13.9411,43028,13.9411,0.0019515339515976749,-0.062270146377038066,-0.08227014637703807,0.013337193013337308,0.3893023255813953,0.4779411764705882,0.32352941176470584,0.05882352941176471,0.5735294117647058,0.6323529411764706,0.6470588235294117,0.13272250651379558,0.9841273200742577,-74.5278349628074,-617.010135498632,0.9705882352941176,0.6029411764705883,0.42647058823529416,0.10294117647058824,0.5257352941176471,0.6911764705882354,42.813594068236604,-0.12600865924488325,-72.43393542268386,-56.06244029741459,0.40930232558139534,0.02,13.882278073421281,28.505709964983204,35.020664498480436
2019-07-21 16:00:00+00:00,13.94235,13.975439999999999,13.82918,13.868,199849,13.868,-0.005257284009026618,0.06841433557326668,0.06441433557326667,0.01519441287979512,0.3401860465116279,0.6702898550724637,0.7391304347826088,0.4782608695652174,0.9565217391304348,0.681159420289855,0.5652173913043478,0.14200171405554585,-0.873740673585651,-38.83040092298734,-461.4580328814529,1.0,0.4057971014492754,0.49275362318840576,0.17391304347826086,0.5181159420289855,0.681159420289855,26.072825671343338,-0.12578488197885207,-87.81334104406226,-76.15834277471296,0.34418604651162793,0.004,12.822950277260034,29.040353163689623,35.28625609788161
2019-07-22 16:00:00+00:00,13.86796,13.94992,13.84839,13.8844,305783,13.8844,0.0011818799029282494,0.0582564984112101,0.0502564984112101,0.018376550204822907,0.3478139534883721,0.6749999999999999,0.7428571428571429,0.42857142857142855,0.9142857142857143,0.7428571428571429,0.6142857142857143,0.16251024743947617,9.905992933007937,-76.57514908818672,-433.2992423151169,1.0,0.9714285714285714,0.4142857142857143,0.18571428571428572,0.6428571428571428,0.9142857142857143,28.379071368917735,-0.1228678498532858,-84.16557307769311,-73.0462233218594,0.3558139534883721,0.008,12.130932403362435,27.473128537605675,35.53287686875413
2019-07-23 16:00:00+00:00,13.88442,13.948720000000002,13.856060000000001,13.861020000000002,214617,13.861020000000002,-0.0016853235981923232,0.05316455696202531,0.05116455696202531,0.01672100504269655,0.33288372093023255,0.6408450704225352,0.704225352112676,0.40845070422535207,0.9154929577464789,0.6901408450704225,0.5492957746478874,0.1975666739090549,20.42015765301319,-70.96880316167021,-343.53893147834543,1.0,1.0,0.45070422535211263,0.2535211267605634,0.676056338028169,0.9154929577464789,29.526814841915964,-0.12104729363122146,-89.36586667852892,-77.89382686289143,0.33488372093023255,0.002,11.51990479104211,26.089323931733038,35.76188187027861
2019-07-24 16:00:00+00:00,13.86101,14.08332,13.848460000000001,14.082820000000002,358733,14.082820000000002,0.015875030639111786,-0.05924884096473407,-0.12524884096473407,0.003973074239865403,0.7572558139534884,0.5034722222222222,0.36111111111111116,0.06944444444444445,0.4027777777777778,0.5416666666666666,1.0,0.19548305733782634,9.337138803218743,117.8386147092702,-183.33686008910075,0.9861111111111112,0.9444444444444444,0.75,0.33333333333333337,0.7534722222222222,0.9583333333333333,46.63134076793443,-0.10054802828765474,-35.49382716049349,98.11920294390684,0.8232558139534883,0.066,17.0546728213368,22.935890265523764,34.25792696616311
