Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,155.94,156.628,155.77200000000002,156.542,747,156.542,0.0036734865795459903,0.13774808563838098,-0.10825191436161902,-0.013453730512687336,0.6586511627906977,0.6542553191489361,0.8723404255319148,0.9148936170212765,0.6382978723404256,0.5957446808510638,0.46808510638297873,-1.5932737917979978,-0.7016251176880388,94.54331744835187,416.3738804921363,0.0,0.425531914893617,0.574468085106383,0.8297872340425532,0.4574468085106383,0.3404255319148936,58.556646325285186,1.0917442869425997,-17.03417861080478,129.79785164509704,0.9046511627906977,0.246,38.108802774642605,10.44158737976835,44.263747120701304
2019-06-25 16:00:00+00:00,156.534,156.636,155.688,155.768,1082,155.768,-0.00495662376896699,0.10258634161587749,-0.11941365838412252,-0.013035350693493746,0.5128837209302326,0.5729166666666666,0.7916666666666667,0.8541666666666667,0.6041666666666666,0.6041666666666666,0.22916666666666669,-1.596863215691286,5.483350336008101,39.674387550716126,287.73560679985616,0.0,0.8333333333333333,0.16666666666666669,0.4375,0.359375,0.16666666666666669,60.83241455347305,1.0347035264772444,-38.3682469680265,83.50335762251687,0.7348837209302326,0.222,35.38917656904671,10.328771950457115,45.01742540451363
2019-06-26 16:00:00+00:00,155.814,155.996,155.15200000000002,155.964,964,155.964,0.0012574905741317753,0.07262072198781055,-0.15737927801218946,-0.014657837556195156,0.29093023255813955,0.413265306122449,0.3877551020408163,0.7755102040816326,0.326530612244898,0.5306122448979592,0.020408163265306124,-1.6216826991895061,-2.568205541848556,39.88099817906605,304.0445230950726,0.0,0.2653061224489796,0.1836734693877551,0.46938775510204084,0.2295918367346939,0.020408163265306124,63.25466520307349,0.9938573064376612,-38.16209317166571,33.73383231566737,0.5209302325581395,0.23,33.122811353937806,13.734376290021503,44.757446319110116
2019-06-27 16:00:00+00:00,155.972,156.37,155.738,156.168,600,156.168,0.0013071394733409475,0.07565505026827107,-0.16234494973172892,-0.011839997420388972,0.45269767441860465,0.47500000000000003,0.52,0.8,0.26,0.68,0.16,-1.666522092822703,-5.952207711534925,24.716971466625406,306.20869832488154,0.0,0.12,0.14,0.48,0.185,0.02,62.722717149220514,0.9668027772734433,-32.9787234042552,78.32489214030925,0.6906976744186046,0.238,34.40228457343146,13.059911936118516,44.77242147226934
2019-06-28 16:00:00+00:00,156.114,156.252,156.05,156.088,105,156.088,-0.0005124000931951243,0.09393915715997292,-0.1400608428400271,-0.01026470298038637,0.4613488372093023,0.5441176470588235,0.7058823529411765,0.823529411764706,0.45098039215686275,0.7254901960784313,0.17647058823529413,-1.5425811950387924,-0.08281311977035699,64.70708830915835,286.5050484342153,0.0784313725490196,0.5098039215686274,0.411764705882353,0.411764705882353,0.35294117647058826,0.1568627450980392,60.07527504342786,0.9282067469906963,-42.50594766058709,78.90449334660092,0.6953488372093023,0.234,33.83044171374998,12.8428270104707,44.78632697163148
2019-06-30 16:00:00+00:00,155.458,156.188,155.314,155.874,709,155.874,-0.0013719621849284287,0.12673073917799654,-0.10126926082200347,-0.008497361644860322,0.19990697674418603,0.6009615384615384,0.8076923076923077,0.8846153846153847,0.673076923076923,0.8461538461538461,0.0,-1.3307348370025238,12.548122087840113,-44.00990543644271,231.46900701848955,0.17307692307692307,0.9807692307692308,0.0,0.3653846153846154,0.37980769230769235,0.25,56.00947306098271,0.8703186121881004,-50.99127676447287,9.900692145645035,0.42790697674418604,0.228,31.39855246919122,17.97306863776147,43.52964034623064
2019-07-01 16:00:00+00:00,155.866,156.588,155.246,156.494,623,156.494,0.0039696820044467515,0.0968693024951815,-0.1471306975048185,-0.01883078963215033,0.40716279069767447,0.45283018867924524,0.45283018867924524,0.8113207547169812,0.3962264150943396,0.4339622641509434,0.169811320754717,-1.219154529857292,11.598603956540451,70.4180351962378,208.6980970516454,0.18867924528301888,0.9622641509433962,0.4716981132075472,0.339622641509434,0.49056603773584906,0.4339622641509434,59.22063666300763,0.8645051890557056,-26.407613005551113,67.59477370519762,0.6511627906976745,0.244,31.229389074818098,16.063630486234647,42.710926538821994
2019-07-02 16:00:00+00:00,156.472,157.366,156.472,157.334,841,157.334,0.005353263609488222,0.0671641402302443,-0.21483585976975567,-0.02436513627034663,0.7668372093023255,0.37962962962962965,0.3148148148148148,0.7037037037037037,0.0,0.1851851851851852,0.6296296296296297,-1.3775784541183498,-12.195734320955907,125.46557006114313,282.4564302693643,0.14814814814814814,0.0,0.7407407407407408,0.42592592592592593,0.3287037037037037,0.1111111111111111,62.550403225806384,0.9171071488345319,-1.3018714401957012,224.7352569707613,1.0488372093023255,0.282,35.180780984219425,14.92601152547834,42.54751757288845
2019-07-03 16:00:00+00:00,157.326,157.58,157.144,157.39,171,157.39,0.00035586736690543355,0.09195968120018755,-0.19404031879981243,-0.02201642724079931,0.7512093023255815,0.41818181818181815,0.3818181818181818,0.7818181818181819,0.01818181818181818,0.2909090909090909,0.5818181818181818,-1.4960521445893562,-13.820301975076873,90.34881504542837,208.52658999936352,0.10909090909090909,0.0,0.5636363636363637,0.32727272727272727,0.25,0.07272727272727272,60.646186440677816,0.95233538343237,-7.110778443114683,213.70322681338058,1.0372093023255815,0.286,35.67931745207525,14.390745043226849,42.545378252026396
2019-07-04 16:00:00+00:00,157.342,157.482,154.968,155.33,992,155.33,-0.01317491556369357,0.16667187581392925,-0.03732812418607073,-0.007064282690469345,0.1332093023255814,0.7053571428571428,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.0,-1.3985594274986397,-0.9501263535578843,-78.0274254812328,40.4300521470427,0.16071428571428573,0.42857142857142855,0.0,0.125,0.17857142857142858,0.0,51.41445891333639,0.8047525429214488,-86.14088820826876,-34.474411524330925,0.3372093023255814,0.204,29.18113472128442,27.533888907261705,39.713881652753386
2019-07-05 16:00:00+00:00,155.33,155.658,155.22,155.626,124,155.626,0.0019038069013226782,0.22803563056727613,0.00803563056727613,-0.00713233562114367,-0.03627906976744186,0.7192982456140351,0.9473684210526316,1.0,0.9824561403508772,0.8947368421052632,0.0,-1.373246792427551,-2.7690676900052438,-9.124439361031955,49.99164664002287,0.1929824561403509,0.2807017543859649,0.08771929824561404,0.15789473684210525,0.17982456140350878,0.03508771929824561,43.95234395234394,0.7035665277869896,-74.80857580398126,-96.64917901951439,0.18372093023255814,0.22,28.216909799278366,26.624093515900064,37.0846348105713
2019-07-07 16:00:00+00:00,155.534,156.172,155.494,155.826,608,155.826,0.0012843072286626612,0.1196723446371829,-0.1063276553628171,-0.008169018746536187,0.10190697674418606,0.5862068965517241,0.7758620689655173,0.8448275862068965,0.6551724137931035,0.8275862068965517,0.017241379310344827,-1.3892981832701707,-2.9502269824868392,-8.856031727696612,103.06367358463892,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.25862068965517243,0.2025862068965517,0.06896551724137931,53.21291086763401,0.6322262990886713,-67.15160796324669,-41.1359132281932,0.32790697674418606,0.226,30.701671921433675,25.234125817981027,35.13392386363955
2019-07-08 16:00:00+00:00,155.834,156.014,155.256,155.474,933,155.474,-0.0022614850627683614,0.1326821899255092,-0.08131781007449079,-0.005158234677516382,-0.016325581395348843,0.6694915254237288,0.8644067796610169,0.8813559322033899,0.847457627118644,0.9322033898305085,0.01694915254237288,-1.3748735101893317,-6.863780399176335,-44.63768861674729,81.94296152411341,0.20338983050847456,0.08474576271186442,0.01694915254237288,0.23728813559322035,0.13559322033898305,0.0,50.80576759966056,0.5410483273268483,-80.62787136294044,-91.25660787510004,0.19767441860465115,0.214,28.885983864156877,25.598680220862015,33.055318414360606
2019-07-09 16:00:00+00:00,155.452,155.72,154.428,155.468,1679,155.468,-3.85924063056725e-05,0.1621008490910038,-0.04989915090899619,-0.002855060199207506,-0.11199999999999999,0.7,0.9166666666666667,0.9333333333333332,0.9166666666666667,0.95,0.0,-1.5262744243260613,-6.1992758413332965,-39.87958936887363,37.04942496204964,0.1,0.15,0.05,0.11666666666666665,0.10416666666666666,0.0,46.1372064276885,0.4629681690823588,-67.0050761421324,-140.27806151401276,0.1,0.212,26.057287062897196,29.367667389240975,31.12084748396987
2019-07-10 16:00:00+00:00,155.444,155.59,154.49,154.55200000000002,1372,154.55200000000002,-0.005909313370474333,0.25636036880762614,0.09236036880762613,-0.0020042622030724344,-0.08958139534883722,0.7418032786885245,0.9672131147540983,1.0,1.0,0.9508196721311475,0.01639344262295082,-1.4563090502243767,-8.10242144003756,-85.53755370360618,-36.75138464723741,0.16393442622950818,0.08196721311475409,0.0,0.06557377049180328,0.0778688524590164,0.0,35.39771059583211,0.32344704032581717,-96.065989847715,-158.98762426455338,0.07441860465116279,0.164,23.910437501923422,26.948076904274888,29.324553048607047
2019-07-11 16:00:00+00:00,154.54399999999998,154.55200000000002,153.356,153.792,1352,153.792,-0.00492956917624933,0.23006719799968744,0.08606719799968746,0.010765274410652307,-0.1253953488372093,0.7419354838709677,0.967741935483871,0.9838709677419355,0.9838709677419355,1.0,0.0,-1.2781617166664319,0.3427701095085922,-175.69184352892205,-94.93341656263055,0.29032258064516125,0.5806451612903225,0.0,0.06451612903225806,0.23387096774193544,0.14516129032258063,35.47058823529403,0.14982282787750023,-89.67803030303018,-221.83869526363074,0.018604651162790697,0.144,21.806726537541326,32.91930208608065,28.680358703126704
2019-07-12 16:00:00+00:00,153.8,154.2,153.792,153.85399999999998,129,153.85399999999998,0.00040306066608592823,0.21395791009011822,0.06795791009011823,0.0025334667500260767,-0.08088372093023255,0.7301587301587301,0.9365079365079364,0.9523809523809524,0.9682539682539683,0.9523809523809524,0.047619047619047616,-1.2395316209538407,4.937360040430633,-226.18846438831739,-22.228866327818125,0.30158730158730157,0.8095238095238095,0.0,0.1111111111111111,0.3055555555555556,0.2222222222222222,34.17341734173394,0.017030948291164805,-88.21022727272755,-160.86831842165878,0.06511627906976744,0.146,21.12393666434687,31.8885666357915,28.08217823946638
2019-07-14 16:00:00+00:00,153.85399999999998,154.494,153.524,154.4,670,154.4,0.003542536810586107,0.170305256029588,0.010305256029587984,-0.0011294866832777042,-0.025116279069767433,0.7109375,0.890625,0.90625,0.9375,0.921875,0.078125,-1.1873224961538824,0.033306346165566936,-193.65284974093137,23.834196891191386,0.328125,0.546875,0.015625,0.15625,0.26171875,0.1875,37.38584474885836,-0.04364680293221568,-75.28409090909075,-115.86717125225947,0.13488372093023257,0.16,21.80564321327126,29.521899672910585,27.150120094158773
2019-07-15 16:00:00+00:00,154.36,154.678,153.608,153.622,1029,153.622,-0.005051597966755025,0.16219200916809917,0.020192009168099184,0.007082963708336797,0.02311627906976746,0.7307692307692308,0.9384615384615383,0.8769230769230769,0.9538461538461539,0.9846153846153847,0.1076923076923077,-0.9971150907277035,1.054774334580685,-111.18199216258076,-46.73809740792264,0.3692307692307692,0.6153846153846154,0.04615384615384615,0.07692307692307693,0.27692307692307694,0.2153846153846154,33.999480923955346,-0.1527516302105596,-93.70265151515108,-105.70959887222739,0.16511627906976745,0.142,21.432181087396625,27.129971094752047,26.048896155353216
2019-07-16 16:00:00+00:00,153.622,154.888,153.608,154.84,832,154.84,0.007897286085526622,0.0635307600145856,-0.10846923998541438,0.0029218630959108646,0.10241860465116281,0.5454545454545454,0.6060606060606061,0.5454545454545454,0.5606060606060607,0.9393939393939393,0.13636363636363635,-0.9251165241888941,2.8520265864965637,-50.762076982691895,9.29992250064618,0.3939393939393939,0.7272727272727273,0.09090909090909091,0.15151515151515152,0.3409090909090909,0.2727272727272727,44.06429391504019,-0.1393294677623942,-64.86742424242418,-60.13065136081048,0.2744186046511628,0.172,20.95715986094979,24.565806978929803,24.75448151876631
2019-07-17 16:00:00+00:00,154.79399999999998,155.596,154.662,154.99,975,154.99,0.0009682729995121154,0.11322602489972391,-0.06877397510027608,-0.0024249903049307336,0.19706976744186044,0.6455223880597015,0.7611940298507462,0.7313432835820897,0.8208955223880596,0.8656716417910448,0.16417910447761194,-0.9058684561121595,2.911213841235643,-53.938963804115375,-4.645460997483884,0.40298507462686567,0.7313432835820897,0.08955223880597014,0.1492537313432836,0.3432835820895523,0.2985074626865672,40.873786407766964,-0.11525991635414812,-61.3162878787877,-9.243867085007864,0.37906976744186044,0.182,24.748982228234016,22.86742511854213,23.26855348338999
2019-07-18 16:00:00+00:00,154.942,155.694,154.80200000000002,155.296,1013,155.296,0.001972374513846174,0.16381986768765955,-0.038180132312340465,-0.0025718410191972654,0.2607906976744186,0.6948529411764706,0.8382352941176471,0.8823529411764706,0.8529411764705883,0.8529411764705883,0.19117647058823528,-0.8531827223641528,-0.27393635507697667,-11.461982279002504,9.401401195136165,0.411764705882353,0.4852941176470588,0.17647058823529413,0.17647058823529413,0.3125,0.25,36.77653776278201,-0.07067824597615413,-54.071969696969944,17.1124013147797,0.4627906976744186,0.202,23.835353484556716,21.349355339098775,21.999503747240947
2019-07-19 16:00:00+00:00,155.29,155.342,154.952,155.05200000000002,227,155.05200000000002,-0.0015724286947219686,0.18771683075480544,-0.0002831692451945589,0.0005598998708578017,0.29572093023255813,0.7355072463768116,0.9420289855072465,0.927536231884058,0.8840579710144928,0.8985507246376812,0.2318840579710145,-0.8135094811386807,-0.3457681687088865,-26.829708742871315,-18.703402729406392,0.43478260869565216,0.4782608695652174,0.15942028985507245,0.13043478260869565,0.3007246376811594,0.2318840579710145,35.19128451988854,-0.05440852421585873,-58.8948133785743,22.437627069961707,0.48372093023255813,0.188,23.112894426228074,20.7022478747936,20.82110042081684
2019-07-21 16:00:00+00:00,155.05200000000002,155.738,154.89600000000002,155.62,417,155.62,0.003656593660700467,0.02352450903787054,-0.19447549096212946,-0.0029388315459289555,0.4192093023255814,0.4107142857142857,0.2714285714285714,0.4714285714285715,0.014285714285714285,0.8142857142857143,0.34285714285714286,-0.8586713635843637,-0.7830875262979831,68.62871096260015,-10.409973011181476,0.4,0.42857142857142855,0.5571428571428572,0.14285714285714288,0.3821428571428571,0.42857142857142855,52.26491721337079,0.00426899025976013,-19.602272727272442,63.38729862655256,0.6372093023255814,0.218,24.687502969386387,19.339343050740016,20.201557338661782
2019-07-22 16:00:00+00:00,155.57399999999998,155.636,154.588,155.02,650,155.02,-0.0038629973354187136,0.09448611762254516,-0.09151388237745484,-0.00012042310210238268,0.31865116279069766,0.6056338028169015,0.6901408450704225,0.6619718309859155,0.6338028169014085,0.8873239436619719,0.23943661971830985,-0.9512777231804534,-4.2237096632834366,79.21558508579592,-3.741452715778139,0.352112676056338,0.2112676056338028,0.5774647887323944,0.18309859154929575,0.3309859154929577,0.28169014084507044,45.48165821652249,0.002329504561032536,-40.9090909090904,28.5274091744932,0.5046511627906977,0.186,22.68564597677194,20.15427368984106,19.18065395562118
2019-07-23 16:00:00+00:00,155.026,155.342,154.39,155.136,628,155.136,0.0007480107133745239,0.10690993384382977,-0.08909006615617024,0.003169783559597061,0.2923720930232558,0.6388888888888888,0.7083333333333333,0.7083333333333333,0.6805555555555556,0.9444444444444444,0.2222222222222222,-1.0046954952494218,-9.02226619954034,82.63716996699739,-91.7904290429047,0.33333333333333337,0.04166666666666667,0.5972222222222222,0.06944444444444445,0.2604166666666667,0.16666666666666669,44.790093627302866,0.010036978676737363,-33.03235515425166,22.726042963036896,0.4883720930232558,0.196,21.018342349819775,20.201608450732444,17.952136126796805
2019-07-24 16:00:00+00:00,155.09,155.96200000000002,154.112,154.536,1301,154.536,-0.003875072662747739,0.11282231598687298,-0.049177684013127027,0.011642799627033098,0.3124186046511628,0.6986301369863014,0.8356164383561644,0.7123287671232876,0.8356164383561644,1.0,0.2465753424657534,-0.8168410945028484,-3.1776376840625318,8.800538385877443,-55.3916239581712,0.4383561643835616,0.2876712328767123,0.2876712328767123,0.08219178082191782,0.27397260273972607,0.2054794520547945,43.173216885007264,-0.03190203138845504,-54.719877206446796,19.465706357190868,0.4744186046511628,0.162,22.684020648049213,17.508617666941795,17.589590317472393
2019-07-25 16:00:00+00:00,154.542,155.108,154.362,154.812,711,154.812,0.0017843986270078879,0.08494035526384333,-0.08505964473615668,0.00995438458156803,0.2509302325581395,0.6148648648648649,0.6756756756756757,0.6081081081081081,0.7027027027027027,0.9729729729729729,0.17567567567567569,-0.6964099703338604,10.506987242892215,76.86742629770286,-35.397772782471755,0.5135135135135136,0.9324324324324325,0.5675675675675675,0.13513513513513514,0.5371621621621622,0.6621621621621621,45.406162464986096,-0.042379580227134284,-44.1289332310052,8.810698705569104,0.42093023255813955,0.17,21.44271029318563,16.550514659255132,17.25294063738544
2019-07-26 16:00:00+00:00,154.858,154.888,154.732,154.888,73,154.888,0.0004907975558643026,0.006698963379694722,-0.16930103662030527,-0.002634504466688693,0.30074418604651165,0.40666666666666673,0.2533333333333333,0.37333333333333335,0.21333333333333332,0.7866666666666667,0.2533333333333333,-0.6253894602831735,7.767684274222802,3.0990134807087584,-69.72780331594339,0.5466666666666666,0.9066666666666667,0.2533333333333333,0.08,0.44666666666666666,0.5333333333333333,52.66666666666657,-0.044042849770505654,-41.212586339217296,20.66600969039984,0.47674418604651164,0.176,21.18167982776807,16.349038797046685,16.94033736301898
