Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-04 17:00:00+00:00,10.7038,10.71243,10.671,10.70519,312411,10.70519,0.0001298519922661411,0.0664088138771683,-0.6875911861228317,0.005955155209627641,-0.49586046511627907,0.44999999999999996,0.3625,0.425,0.4125,0.84375,0.11875,-0.04228145600637312,-3.6659825801114394,-32.25538266952774,-105.27603900537986,0.225,0.325,0.36875,0.1625,0.2703125,0.14375,39.873608185374636,-0.017892305164107114,-68.1563920289009,-91.9371565944323,0.25813953488372093,0.754,21.37942075722504,24.770135296544773,15.421017712742634
2019-11-05 17:00:00+00:00,10.70518,10.70766,10.64252,10.65403,243012,10.65403,-0.004790446265035498,0.051380424024587174,-0.5946195759754128,0.008762603435843317,-0.47855813953488374,0.5124223602484471,0.4782608695652174,0.38509316770186336,0.577639751552795,0.9503105590062111,0.13664596273291926,-0.032346403749556885,4.7130342699557275,-71.35328134048783,-149.11728238047036,0.32919254658385094,0.7888198757763975,0.2111801242236025,0.049689440993788817,0.3447204968944099,0.2360248447204969,38.839220284332285,-0.022673070571364917,-93.59274103763016,-126.53529851543689,0.16744186046511628,0.646,19.479180411692624,26.454540512867464,15.404209777845548
2019-11-06 17:00:00+00:00,10.654060000000001,10.66116,10.60902,10.64012,261655,10.64012,-0.001306462289268911,0.033213522946293705,-0.5907864770537063,0.012153119311548364,-0.5402790697674419,0.5030864197530864,0.4753086419753087,0.3395061728395062,0.5925925925925926,0.9814814814814815,0.09876543209876543,-0.0223144807135931,5.4800942556242305,-120.26180155862889,-162.18802043586007,0.4197530864197531,0.8271604938271605,0.06172839506172839,0.037037037037037035,0.33641975308641975,0.23456790123456792,37.1831780976575,-0.02726993155344637,-85.4086515905038,-150.11646949054298,0.08372093023255814,0.624,18.092966256092993,29.144219071362297,15.97499764158216
2019-11-07 17:00:00+00:00,10.64012,10.71084,10.62988,10.699760000000001,229928,10.699760000000001,0.005589549264375816,-0.04790592280043757,-0.7899059228004376,0.004661048085012056,-0.36990697674418604,0.3098159509202454,0.10429447852760737,0.10429447852760737,0.17177914110429449,0.7607361963190183,0.20245398773006135,-0.015917908754206067,5.941063002493642,-86.30100114394929,-97.30124787845575,0.47852760736196315,0.834355828220859,0.19018404907975459,0.19631901840490798,0.42484662576687116,0.39877300613496935,44.99394478633778,-0.025803085524554348,-57.42704325795176,-63.12609083596699,0.37209302325581395,0.742,22.694553659426102,26.044898653502962,15.324925654877672
2019-11-08 17:00:00+00:00,10.699710000000001,10.70692,10.6836,10.6883,15711,10.6883,-0.0010716260471221974,-0.0652654060530291,-0.7812654060530291,0.00428843319089325,-0.24158139534883716,0.33689024390243905,0.17073170731707318,0.07926829268292683,0.18292682926829268,0.7439024390243902,0.34146341463414637,-0.008047000139253413,4.086601620044476,-94.72039519848703,-175.14478448396912,0.5121951219512195,0.75,0.13414634146341464,0.024390243902439025,0.35518292682926833,0.2621951219512195,47.27220794058838,-0.025273982960328567,-62.80379093553518,-39.17350975374387,0.4744186046511628,0.716,21.969812163006363,25.213165229373686,14.721287381509223
2019-11-10 17:00:00+00:00,10.68873,10.72155,10.688180000000001,10.714319999999999,158714,10.714319999999999,0.0024314792132347617,-0.043191644527790785,-0.8091916445277908,0.0015059203497572254,-0.18460465116279068,0.31212121212121213,0.12121212121212122,0.12121212121212122,0.1393939393939394,0.5696969696969697,0.4181818181818182,-0.002733131564696123,4.767784884677937,-32.647895526735155,-166.59946688170731,0.5515151515151515,0.7878787878787878,0.3757575757575758,0.030303030303030304,0.43636363636363634,0.4121212121212121,46.66421517125434,-0.022495751800775565,-50.59585249132062,-10.291737001485831,0.5813953488372093,0.766,22.99569599666612,24.030565390385075,13.826954009325181
2019-11-11 17:00:00+00:00,10.714310000000001,10.714310000000001,10.6821,10.69412,208062,10.69412,-0.001887106766736699,-0.027629317080793858,-0.7596293170807938,0.0002447932948354192,-0.21106976744186046,0.3207831325301205,0.15060240963855423,0.16265060240963855,0.23493975903614459,0.5060240963855421,0.3795180722891566,0.0002240376212299111,2.909066730769183,11.146312179029158,-221.87893908054158,0.5783132530120482,0.6626506024096386,0.5240963855421686,0.0,0.4412650602409638,0.43373493975903615,45.40830670926515,-0.021674109133877906,-60.073191329642384,-26.514591473932235,0.5209302325581395,0.732,21.926320528607906,23.7905945454811,13.130590498970152
2019-11-12 17:00:00+00:00,10.694139999999999,10.749419999999999,10.689680000000001,10.709060000000001,270404,10.709060000000001,0.0013960544579325039,0.03433348960775123,-0.7276665103922488,-0.0003168794767115985,-0.12246511627906975,0.41317365269461076,0.281437125748503,0.3592814371257485,0.31736526946107785,0.4910179640718563,0.48502994011976047,0.0017932837056893192,-5.673755350756373,31.580736311125513,-120.346697095729,0.6047904191616766,0.2155688622754491,0.6347305389221557,0.12574850299401197,0.39520958083832336,0.3532934131736527,41.984463276836465,-0.019591578735209225,-53.0637139908036,15.855647053758203,0.6395348837209303,0.762,25.056895206338016,21.769202539195884,12.694196111437114
2019-11-13 17:00:00+00:00,10.70905,10.72972,10.68181,10.68268,207507,10.68268,-0.002466373784690782,0.09395218002812938,-0.6100478199718706,0.0033541340554748564,-0.12725581395348828,0.5714285714285714,0.625,0.5595238095238095,0.5595238095238095,0.6845238095238095,0.48214285714285715,0.002797299484621263,-0.35410795473625,-19.770319807388976,-126.35406096597534,0.6190476190476191,0.49404761904761907,0.40476190476190477,0.125,0.4107142857142857,0.375,35.2342653567961,-0.019841088209357594,-65.440555503425,-10.383481619468432,0.5767441860465117,0.704,23.343870048073555,21.40395554864456,12.097126040347034
2019-11-14 17:00:00+00:00,10.68272,10.6898,10.64236,10.65732,186847,10.65732,-0.0023767583822096494,0.09886180132312339,-0.5531381986768766,0.003184602130070372,-0.4124651162790698,0.5207100591715976,0.5088757396449705,0.5798816568047337,0.6568047337278107,0.6686390532544378,0.17751479289940827,0.005900533505325711,-1.2744281667297201,-44.917483945306735,-156.8687062038112,0.650887573964497,0.42011834319526625,0.3431952662721893,0.05917159763313609,0.3683431952662722,0.2958579881656805,33.1918031119703,-0.02183348351577763,-74.33581296493035,-100.78100549868998,0.23953488372093024,0.652,21.75769007010791,25.600025426797096,11.812576362432102
2019-11-15 17:00:00+00:00,10.65731,10.66,10.64838,10.65878,25030,10.65878,0.00013698565894163542,0.05433661509610879,-0.6016633849038913,0.005937472935427289,-0.43274418604651166,0.4970588235294118,0.4705882352941177,0.40588235294117647,0.5823529411764706,0.8352941176470589,0.16470588235294115,0.00700739168672726,-0.3773771227355951,4.456419965511613,-157.42889899219207,0.6647058823529411,0.4823529411764706,0.4823529411764706,0.05882352941176471,0.42205882352941176,0.4,37.23416257686039,-0.02302919512603907,-69.67887392602483,-106.83953679197217,0.22325581395348837,0.656,21.374580208064113,25.149259643390142,11.548351661511095
2019-11-17 17:00:00+00:00,10.6502,10.67036,10.642669999999999,10.653189999999999,192366,10.653189999999999,-0.0005245878375575247,-0.04046986508308592,-0.6824698650830859,0.005667458089866159,-0.38153488372093025,0.38888888888888895,0.25146198830409355,0.1286549707602339,0.4210526315789474,0.8070175438596492,0.19883040935672514,0.004922139359486266,-2.4959333029328548,12.268625641708285,-143.96626738094642,0.631578947368421,0.368421052631579,0.5438596491228069,0.09941520467836257,0.41081871345029236,0.38011695906432746,45.04999488107009,-0.024149491172529736,-68.5398860398864,-91.90882902916758,0.26046511627906976,0.642,22.06802672931784,24.06197482327342,11.03221611374089
2019-11-18 17:00:00+00:00,10.65316,10.68406,10.645539999999999,10.676919999999999,295730,10.676919999999999,0.002225024605131098,-0.07524092306089492,-0.760240923060895,0.00696516107947058,-0.21523255813953496,0.3866279069767442,0.25,0.05813953488372093,0.22674418604651161,0.8837209302325582,0.37790697674418605,0.001813954324074274,-9.01481169170416,-21.39193700056027,-146.22194415617952,0.5930232558139535,0.12790697674418605,0.40116279069767447,0.09302325581395349,0.3037790697674419,0.18604651162790697,50.27114267269211,-0.02285901666567547,-51.63817663817662,-40.4595627816049,0.4697674418604651,0.685,22.889091500441015,22.598308566924363,10.289862133857644
2019-11-19 17:00:00+00:00,10.676960000000001,10.75184,10.65034,10.65934,272636,10.65934,-0.001647899301781276,0.007037557951763307,-0.6509624420482367,0.010497788620035309,0.00013953488372087097,0.5939306358381502,0.6820809248554913,0.2369942196531792,0.4913294797687861,0.9653179190751444,0.6820809248554913,0.0001310862271122204,-6.124127929704301,-27.168661474349864,-137.29743117303695,0.5549132947976879,0.19653179190751444,0.39306358381502887,0.11560693641618497,0.315028901734104,0.1907514450867052,42.5607389063653,-0.0229898526883332,-64.76683937823772,24.203408438751715,0.6581395348837209,0.658,29.349772181223393,19.271742037379457,11.035408545463877
2019-11-20 17:00:00+00:00,10.6593,10.69335,10.6461,10.66273,249789,10.66273,0.00031798038638497283,0.00925144553836535,-0.6527485544616347,0.00977934749587691,-0.1852558139534884,0.5316091954022989,0.5689655172413793,0.25862068965517243,0.4885057471264368,0.9540229885057471,0.4252873563218391,0.003527231322346225,-0.7707366129910582,-48.38348152865086,-114.27655018930446,0.6149425287356322,0.46551724137931033,0.3103448275862069,0.1954022988505747,0.39655172413793105,0.3620689655172413,42.94262349577826,-0.022559939570035326,-62.393222237781515,-38.172708517543086,0.47674418604651164,0.662,27.33269209358585,18.56399248117269,11.611829415679882
2019-11-21 17:00:00+00:00,10.66272,10.66858,10.60781,10.6146,216423,10.6146,-0.0045240715908053475,-0.021182997343334897,-0.5971829973433349,0.010377528043646129,-0.4597209302325581,0.47,0.4057142857142857,0.18285714285714286,0.5942857142857143,0.96,0.14285714285714288,0.011479798205250802,10.22152391368948,-74.91568217361039,-148.747950935504,0.7142857142857143,0.96,0.20571428571428574,0.08571428571428572,0.49142857142857144,0.56,43.37956277913956,-0.025805449923845813,-95.28570436714658,-139.73684598270722,0.11627906976744186,0.576,24.957036256098135,22.42690564235813,11.163815689802842
2019-11-22 17:00:00+00:00,10.6146,10.61581,10.604339999999999,10.61001,22094,10.61001,-0.000432516787969593,-0.05220346929207689,-0.6242034692920768,0.004964127375826866,-0.5394418604651162,0.375,0.23863636363636365,0.10227272727272727,0.5397727272727273,0.7613636363636364,0.09659090909090909,0.011331868575558346,3.229250101567189,-93.35523717696785,-113.26096770879562,0.7045454545454546,0.7045454545454546,0.14204545454545456,0.20454545454545453,0.4389204545454546,0.44886363636363635,44.78108642146522,-0.028420303335821018,-96.15593220338846,-180.58053993327167,0.03255813953488372,0.572,24.52377750096979,22.562765193840292,10.663878712756127
2019-11-24 17:00:00+00:00,10.61432,10.62566,10.551260000000001,10.62176,200699,10.62176,0.001106831997478635,0.052630619367609544,-0.5433693806323905,0.0036610161611650475,-0.5448372093023256,0.46751412429378536,0.4067796610169491,0.423728813559322,0.6892655367231639,0.6666666666666667,0.0903954802259887,0.00787760042037533,-10.726975037277086,-57.353960172324946,-102.78899165486558,0.6779661016949153,0.062146892655367235,0.2824858757062147,0.24293785310734464,0.3163841807909605,0.192090395480226,33.78917615761881,-0.029207777623424747,-64.85192940472649,-164.93002226171905,0.05116279069767442,0.596,21.87145562941409,27.838614893156404,10.759596258831252
2019-11-25 17:00:00+00:00,10.62177,10.62623,10.563360000000001,10.56741,177855,10.56741,-0.005129990385949706,0.08624264207949162,-0.4037573579205084,0.011125116024143563,-0.42023255813953486,0.6362359550561798,0.8089887640449439,0.5280898876404494,0.8595505617977528,0.9719101123595506,0.1853932584269663,0.012533001718505687,-7.292883151427972,-85.082342787873,-163.57839811268627,0.7359550561797752,0.17977528089887643,0.1910112359550562,0.050561797752808994,0.2893258426966292,0.16292134831460675,28.676755917733757,-0.03382750502683862,-91.94834978562182,-155.03297509154515,0.06976744186046512,0.49,19.992935408796882,25.34417927344314,10.834141517130453
2019-11-26 17:00:00+00:00,10.56742,10.57363,10.539480000000001,10.54032,158914,10.54032,-0.0025668335603916096,0.11779705162264939,-0.2862029483773506,0.013377267050062555,-0.3644651162790698,0.7192737430167597,0.9050279329608938,0.6815642458100558,0.9664804469273743,0.9888268156424581,0.24022346368715083,0.020841444311415103,5.756169046347452,-112.38747969701173,-160.3272006921999,0.8770949720670391,0.8324022346368715,0.0670391061452514,0.06145251396648045,0.45949720670391064,0.5083798882681564,19.424334012792656,-0.03922247658191225,-99.60444528159805,-170.30060984204383,0.03953488372093023,0.404,18.997195095717053,27.564598906566463,11.37456515218726
2019-11-27 17:00:00+00:00,10.54032,10.5683,10.52292,10.52822,167275,10.52822,-0.0011486321624896742,0.10519091524717404,-0.26880908475282594,0.009786065677143237,-0.28330232558139534,0.7152777777777777,0.8944444444444444,0.6333333333333333,0.9777777777777777,0.9388888888888889,0.3111111111111111,0.02354120481228783,8.470469001087444,-118.70002716508523,-200.88865924154408,0.8833333333333333,0.9055555555555556,0.06666666666666667,0.011111111111111112,0.4666666666666666,0.5222222222222223,19.99348864129648,-0.043967568522990774,-97.6847807094181,-147.4744975707727,0.09069767441860466,0.374,17.733282269438586,28.15854253046637,12.184741314488603
2019-11-28 17:00:00+00:00,10.5282,10.55659,10.496939999999999,10.54744,228817,10.54744,0.0018239054272229881,0.087440745949888,-0.338559254050112,0.006967727734422746,-0.2725116279069767,0.6519337016574586,0.8232044198895028,0.5359116022099447,0.9005524861878453,0.856353591160221,0.3149171270718232,0.025970462129922822,-5.634389788357296,-122.75964594252174,-173.13205858483232,0.8895027624309393,0.2265193370165746,0.055248618784530384,0.03867403314917127,0.3024861878453039,0.17679558011049726,21.213308634938613,-0.04565095886402837,-80.18830914083911,-129.39962374978157,0.15348837209302327,0.426,16.206916323948732,29.48368930451627,13.38997357701882
2019-11-29 17:00:00+00:00,10.54744,10.55841,10.54238,10.5502,40753,10.5502,0.0002616406399716798,0.07607178204927853,-0.3619282179507215,0.012041772535894276,-0.16590697674418603,0.7074175824175825,0.8846153846153847,0.489010989010989,0.8901098901098901,0.9725274725274725,0.47802197802197804,0.025199761029723433,-6.382621262998136,-103.44827586206897,-206.51741199218895,0.8846153846153847,0.1923076923076923,0.09340659340659341,0.01098901098901099,0.2953296703296704,0.17032967032967034,24.235705950991928,-0.04622944464274248,-79.1055315810116,-90.56721056720994,0.27209302325581397,0.438,16.08896031330361,28.767095073752547,14.452407103688293
2019-12-01 17:00:00+00:00,10.548,10.56737,10.524469999999999,10.56526,212243,10.56526,0.0014264432367183495,0.030934521018909214,-0.4480654789810908,0.009648897778365135,-0.15806976744186046,0.6311475409836065,0.7759562841530055,0.33333333333333337,0.7814207650273224,0.9234972677595629,0.4863387978142077,0.02310579565458859,-5.873184203413928,-92.2551834976134,-214.70366086589374,0.8688524590163935,0.21311475409836067,0.18032786885245902,0.005464480874316941,0.31693989071038253,0.21311475409836067,31.349270664505696,-0.044954475442105846,-73.19733228717088,-75.92016667169925,0.3209302325581395,0.479,15.035727500621734,29.616881504317718,15.752567441301466
2019-12-02 17:00:00+00:00,10.56526,10.57858,10.520710000000001,10.56423,231116,10.56423,-9.749407115991856e-05,0.04762983799552013,-0.42637016200447986,0.0120177056251488,-0.10423255813953486,0.686141304347826,0.875,0.40217391304347827,0.8097826086956522,0.967391304347826,0.5652173913043478,0.018867779527004913,-6.434668713492712,-47.67976463973156,-213.27631072023095,0.8315217391304348,0.1902173913043478,0.34782608695652173,0.010869565217391304,0.34510869565217395,0.2554347826086957,30.81138125583479,-0.04352543147645349,-73.60141231855576,-63.78752051536205,0.3697674418604651,0.474,15.412206343967277,27.044928052301014,16.58443721994985
2019-12-03 17:00:00+00:00,10.564219999999999,10.59264,10.536539999999999,10.54401,250501,10.54401,-0.0019158400875389507,0.06205917591290306,-0.3499408240870969,0.011964544512541262,0.015906976744186063,0.7567567567567567,0.9783783783783784,0.4432432432432432,0.8972972972972972,0.9621621621621621,0.7243243243243244,0.016213062851241133,-5.13662070746075,-62.59478130237046,-194.698222023689,0.772972972972973,0.25405405405405407,0.2918918918918919,0.03783783783783784,0.33918918918918917,0.24864864864864863,29.084291187739694,-0.04352278527571052,-81.53393487642161,-51.46577727165313,0.42790697674418604,0.412,16.214371497115568,24.796835913125577,16.894628817107964
