Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,8.03315,8.052760000000001,7.98725,8.029760000000001,24504,8.029760000000001,-0.0003859893390353937,0.1292571756003542,-0.5327428243996458,-0.02059644687563476,0.25660465116279063,0.28260869565217395,0.17391304347826086,0.891304347826087,0.021739130434782608,0.06521739130434782,0.15217391304347827,-0.026534989256212782,-8.893354024697878,244.63993942533983,311.14254971506193,0.0,0.06521739130434782,1.0,0.9782608695652173,0.5108695652173914,0.3695652173913044,63.52159865980612,0.046815162688552014,-9.7259810554802,134.63379180451628,0.9186046511627907,0.662,35.385972128935315,12.06773607475455,25.647803822826738
2019-06-25 16:00:00+00:00,8.03001,8.03213,7.9796,7.9997,37704,7.9997,-0.0037505986150254533,0.16122831692451944,-0.4267716830754805,-0.010945194149632426,0.21432558139534885,0.35106382978723405,0.3404255319148936,1.0,0.0851063829787234,0.2127659574468085,0.10638297872340426,-0.033260428028665245,-4.849470211849614,202.59509731614926,227.7210395389818,0.0,0.1276595744680851,0.9787234042553191,0.7659574468085107,0.46808510638297873,0.2553191489361702,61.031271556679606,0.04790805865636383,-22.437415426252098,93.82011744521611,0.8023255813953488,0.588,32.52254828919454,12.269660837101265,27.04547505986164
2019-06-26 16:00:00+00:00,7.99936,8.00353,7.961289999999999,8.00152,27425,8.00152,0.00022748265542859444,0.09952596759910409,-0.4924740324008959,-0.00976424543285328,0.11032558139534887,0.2916666666666667,0.22916666666666669,0.7291666666666667,0.0625,0.2916666666666667,0.08333333333333334,-0.039186849539519564,-4.002744127751264,193.87566362391118,211.63478939001487,0.0,0.22916666666666669,0.9166666666666667,0.75,0.47395833333333337,0.2708333333333333,66.3198315372226,0.048363540583778786,-21.66779431664474,66.88311839444101,0.7023255813953488,0.592,30.39280856274107,14.304796237961238,27.68458453210335
2019-06-27 16:00:00+00:00,8.00152,8.01673,7.99264,8.00424,27524,8.00424,0.00033987764732000303,0.0594285565452935,-0.5445714434547064,-0.0075586264719302975,0.10762790697674418,0.29081632653061223,0.22448979591836735,0.6326530612244897,0.020408163265306124,0.42857142857142855,0.0816326530612245,-0.050113853862387536,-14.359313706871852,210.1386265279398,211.76276573416115,0.0,0.0,0.9795918367346939,0.7551020408163265,0.4336734693877551,0.14285714285714288,72.62012389084168,0.04838622824105521,-20.51759133964878,70.8843189046419,0.7116279069767442,0.604,31.336292984108603,13.751705847846992,28.492870886085893
2019-06-28 16:00:00+00:00,8.003960000000001,8.008460000000001,7.991389999999999,8.00222,6698,8.00222,-0.00025239809560932024,0.06140803250507898,-0.532591967494921,-0.006823582402219631,0.08972093023255812,0.31,0.26,0.66,0.06,0.44,0.08,-0.05744328626506334,-12.603968633698486,184.42382238928647,230.91092221908414,0.0,0.02,0.88,0.78,0.42000000000000004,0.14,71.90329287103435,0.047691453861530064,-21.371786197564845,58.85062602731463,0.6837209302325581,0.594,30.438213048479252,13.56745681542954,29.196072079017704
2019-06-30 16:00:00+00:00,7.9783,7.9863800000000005,7.91568,7.920939999999999,17929,7.920939999999999,-0.010209117531540352,0.12058394540813666,-0.23741605459186332,0.0020964940031088374,0.03502325581395349,0.5245098039215687,0.7058823529411765,0.8431372549019608,0.37254901960784315,0.8823529411764706,0.0,-0.05440551066869759,-0.04042321161450246,-44.110926228454616,175.0802303766954,0.0196078431372549,0.4901960784313726,0.09803921568627452,0.6274509803921569,0.3088235294117647,0.09803921568627452,62.83847145703884,0.0401197479646207,-55.742557510149446,-4.238659537281721,0.3930232558139535,0.358,26.319897484446052,23.56863714352158,27.504553709069203
2019-07-01 16:00:00+00:00,7.920660000000001,7.923769999999999,7.8898600000000005,7.91078,37266,7.91078,-0.0012834993790659317,0.1104130853779236,-0.2115869146220764,0.00029697225048435456,-0.04060465116279072,0.514423076923077,0.6923076923076923,0.8076923076923077,0.4230769230769231,0.826923076923077,0.0,-0.0486038857921276,3.8383947392205826,-84.37853157337298,143.424542206963,0.05769230769230769,0.7115384615384616,0.07692307692307693,0.576923076923077,0.35576923076923084,0.1346153846153846,60.537612722924855,0.032919810319295806,-60.038903924222105,-49.09996588357753,0.2813953488372093,0.322,24.898333751655148,26.408216013868866,25.750147340193376
2019-07-02 16:00:00+00:00,7.91078,7.93041,7.89648,7.904539999999999,40930,7.904539999999999,-0.0007891083232967413,0.1085247694952336,-0.1974752305047664,-0.0028783443922883283,-0.05018604651162789,0.5,0.660377358490566,0.7924528301886792,0.4716981132075472,0.7358490566037736,0.0,-0.0469395485151356,0.5287414473735694,-125.51014986324459,144.7775582133802,0.07547169811320754,0.5094339622641509,0.018867924528301886,0.5849056603773585,0.2971698113207547,0.07547169811320754,58.438053225759504,0.026405901220318384,-62.67760487144845,-57.32851418520474,0.2558139534883721,0.306,24.605264116106,24.955789372235614,23.96136963689484
2019-07-03 16:00:00+00:00,7.904539999999999,7.91062,7.888780000000001,7.90251,33729,7.90251,-0.0002568474207595187,0.06898734177215193,-0.22301265822784805,-0.006230952091654132,-0.10130232558139532,0.37962962962962965,0.42592592592592593,0.6666666666666667,0.38888888888888884,0.46296296296296297,0.0,-0.04148777944039583,-1.961522568776303,-164.9475926003268,113.84990338512826,0.0925925925925926,0.35185185185185186,0.0,0.46296296296296297,0.22685185185185186,0.037037037037037035,59.88401486988853,0.020839551912341214,-63.53602841677941,-83.7154875263963,0.19069767441860466,0.292,23.701641633544828,25.334077228499147,22.487634267413885
2019-07-04 16:00:00+00:00,7.9025,7.909680000000001,7.85003,7.85566,26626,7.85566,-0.005946139435972268,0.13869875501380421,-0.015301244986195783,-0.0005954667434046701,-0.09586046511627908,0.6590909090909091,0.9272727272727274,0.9272727272727274,0.890909090909091,0.8,0.01818181818181818,-0.03439037883265961,3.190033019070519,-221.6236446078382,30.525761043629547,0.12727272727272726,0.6363636363636364,0.0,0.3090909090909091,0.2681818181818182,0.07272727272727272,50.13991769547331,0.012503642318770325,-97.22290731514822,-134.05898514792355,0.05813953488372093,0.154,21.391000060199886,29.197378097655243,21.983601021257112
2019-07-05 16:00:00+00:00,7.855639999999999,7.8634,7.8514800000000005,7.86066,4410,7.86066,0.0006362812883280916,0.2558915455539928,0.09189154555399279,-0.00612076161334159,-0.10353488372093024,0.6160714285714286,0.8392857142857143,1.0,1.0,0.4642857142857143,0.0,-0.028072468056425492,4.443594607745517,-176.88082171217124,26.181007701643143,0.16071428571428573,0.7678571428571429,0.01785714285714286,0.3035714285714286,0.3125,0.17857142857142858,32.25229255200178,0.006229027767468587,-94.75657278153214,-131.18510518121036,0.06046511627906977,0.164,20.95143970286901,28.597405683387013,21.515570149825827
2019-07-07 16:00:00+00:00,7.85847,7.877439999999999,7.84196,7.84762,20754,7.84762,-0.001660271270361584,0.22591290305776945,0.09191290305776945,-0.004067074742141906,-0.03632558139534885,0.6798245614035088,0.9824561403508772,0.9824561403508772,1.0,0.6491228070175439,0.08771929824561404,-0.01814313661571365,4.187690121475313,-196.11041309339552,-52.60193536384221,0.2807017543859649,0.7543859649122807,0.017543859649122806,0.2631578947368421,0.32894736842105265,0.1929824561403509,24.98363181205461,0.00020180522422652558,-97.31499051233408,-109.93322004214193,0.09767441860465116,0.134,22.10213121390348,26.83013785311325,20.66891150040311
2019-07-08 16:00:00+00:00,7.84762,7.87086,7.841139999999999,7.86596,31323,7.86596,0.0023342877088140365,0.20566234307443873,0.03166234307443874,-0.005274322625576023,-0.011209302325581372,0.6206896551724138,0.8620689655172414,0.9655172413793103,0.896551724137931,0.5172413793103449,0.10344827586206896,-0.012293282790476034,4.851509836176703,-175.79545281186157,-48.81794466282591,0.32758620689655177,0.7931034482758621,0.05172413793103448,0.27586206896551724,0.36206896551724144,0.22413793103448276,22.635738968105997,-0.0030596575116383917,-88.27142992155716,-91.01901235776221,0.16279069767441862,0.174,20.93505372381516,25.559093720799552,19.90294809191341
2019-07-09 16:00:00+00:00,7.86598,7.90528,7.8555600000000005,7.900980000000001,26641,7.900980000000001,0.004442213592265433,0.20471167369901544,-0.07928832630098454,-0.01056109431549361,-0.014232558139534834,0.4788135593220339,0.5423728813559322,0.9491525423728814,0.6779661016949153,0.1864406779661017,0.10169491525423728,-0.0156341291349138,3.652765071852457,-128.13600338185753,-36.52711435796444,0.3050847457627119,0.6779661016949153,0.10169491525423728,0.288135593220339,0.3432203389830508,0.20338983050847456,24.410121080409738,-0.0027864484584076976,-71.72289953690542,-51.30242825607126,0.26976744186046514,0.284,25.13019252204296,23.338797060009277,18.74530623193333
2019-07-10 16:00:00+00:00,7.901,7.94269,7.89434,7.91114,24959,7.91114,0.0012850903481926874,0.2029405636297338,-0.1230594363702662,-0.009136622660492217,0.062372093023255804,0.5083333333333333,0.65,0.9333333333333332,0.6166666666666667,0.3,0.18333333333333332,-0.020287109841981454,-8.79853214639165,-12.3875952138369,-35.203523133201955,0.25,0.1,0.26666666666666666,0.3,0.22916666666666669,0.05,27.596887512275856,-0.0017301570525045662,-63.34886643279759,-8.290732398645577,0.3883720930232558,0.326,29.48662012889345,21.392631399246667,18.542657982195795
2019-07-11 16:00:00+00:00,7.911460000000001,7.9542600000000006,7.894480000000001,7.94631,26415,7.94631,0.004435777211015548,0.16146272855133614,-0.28453727144866386,-0.0011177797466808883,0.07958139534883718,0.5573770491803278,0.7213114754098361,0.9180327868852458,0.27868852459016397,0.8032786885245902,0.22950819672131145,-0.02882437837495999,-13.630183737144343,44.71257728429988,8.746197920795677,0.14754098360655737,0.01639344262295082,0.5081967213114754,0.3442622950819672,0.2540983606557377,0.08196721311475409,40.10746711135825,0.0019227226193851976,-40.1047895666039,24.624489163879588,0.5255813953488372,0.446,28.47404303685733,19.254751201372883,18.597896389527783
2019-07-12 16:00:00+00:00,7.94631,7.95298,7.9431,7.9503699999999995,3275,7.9503699999999995,0.0005107984922985183,0.17219357191227797,-0.28980642808772206,0.0006328787975760424,0.2310232558139535,0.6008064516129032,0.8064516129032258,0.9193548387096775,0.27419354838709675,0.8709677419354839,0.3387096774193548,-0.04138133373983077,-12.413642568551445,57.64511588768885,34.50153892208771,0.0967741935483871,0.04838709677419355,0.5645161290322581,0.3870967741935484,0.27419354838709675,0.11290322580645162,40.60053658715865,0.0050866286572546215,-37.792584999146165,62.81985379161358,0.6930232558139535,0.462,27.97642390013403,18.918250597709164,18.64918919633606
2019-07-14 16:00:00+00:00,7.946460000000001,7.97202,7.94258,7.947539999999999,16435,7.947539999999999,-0.0003560216443410025,0.21497369380632386,-0.23702630619367615,0.0036358822381818636,0.3270697674418605,0.6706349206349207,0.9682539682539683,0.9682539682539683,0.3492063492063492,0.9047619047619048,0.4603174603174603,-0.049257679581366176,-11.838370547199474,56.65904166572146,64.6992654330766,0.047619047619047616,0.06349206349206349,0.5555555555555556,0.41269841269841273,0.2698412698412699,0.1111111111111111,39.58486407053629,0.007281750155216926,-36.40927563949401,88.49943653018094,0.7790697674418605,0.452,29.92515861896995,17.913640946749407,19.110555502108827
2019-07-15 16:00:00+00:00,7.94753,7.954860000000001,7.90303,7.90303,35884,7.90303,-0.005616216576950832,0.23711256967234462,-0.056887430327655364,0.01156783528106061,0.2966976744186047,0.77734375,0.984375,0.984375,0.71875,0.984375,0.421875,-0.04817039863577488,-0.8739300839846678,59.9390360406071,42.89494029505144,0.078125,0.40625,0.578125,0.390625,0.36328125,0.296875,34.240045759318704,0.0053679365122514255,-57.3877719636461,37.87674722313121,0.5906976744186047,0.294,27.187875431569996,23.254952401890968,18.302429631779866
2019-07-16 16:00:00+00:00,7.90304,7.91816,7.8872,7.915780000000001,28009,7.915780000000001,0.0016120052976136255,0.0898629994269938,-0.25613700057300615,0.008890009160469104,0.12376744186046512,0.5230769230769231,0.6307692307692307,0.5846153846153846,0.32307692307692304,0.9076923076923077,0.27692307692307694,-0.0461928377965144,8.722906169075614,69.63306206084617,55.83783278464031,0.1076923076923077,0.9076923076923077,0.6307692307692307,0.4153846153846154,0.5153846153846153,0.5538461538461539,48.951901202470275,0.004824430820328907,-42.970660146698364,12.786566418698104,0.4697674418604651,0.346,25.67698910051614,24.80405359143713,17.11862996576922
2019-07-17 16:00:00+00:00,7.915780000000001,7.93716,7.899760000000001,7.925160000000001,29190,7.925160000000001,0.0011842732939194407,0.04258998801896127,-0.3314100119810387,0.003915287383484864,0.24227906976744185,0.4696969696969697,0.48484848484848486,0.45454545454545453,0.19696969696969696,0.8787878787878788,0.3484848484848485,-0.04455420365981144,7.526198583744495,97.84029596878904,115.88409571541929,0.12121212121212122,0.8787878787878788,0.7727272727272727,0.5606060606060607,0.5833333333333334,0.6818181818181819,52.930149156410664,0.005091890112182362,-35.80378973105033,44.58715060878916,0.6162790697674418,0.374,27.37096018705463,23.13173124835301,16.495446781206326
2019-07-18 16:00:00+00:00,7.92518,7.96988,7.9163,7.946960000000001,35325,7.946960000000001,0.002746956765466735,0.005071104860134401,-0.4429288951398656,0.0016115436586238725,0.34037209302325583,0.45149253731343286,0.4328358208955224,0.373134328358209,0.10447761194029852,0.8208955223880596,0.5074626865671642,-0.04404058200102945,0.900682451733573,101.9257678407849,137.57461972880296,0.13432835820895522,0.5074626865671642,0.7761194029850746,0.6268656716417911,0.5111940298507462,0.5373134328358209,58.12830535755385,0.0069824420916999586,-19.147310513446598,91.0903466951858,0.7883720930232558,0.448,30.54580604431597,20.952292490930866,16.647834115804198
2019-07-19 16:00:00+00:00,7.946960000000001,7.957039999999999,7.93014,7.9535800000000005,3980,7.9535800000000005,0.0008326761710605007,-0.003927697035995215,-0.47192769703599524,0.0013660892590169962,0.29246511627906974,0.41544117647058826,0.38235294117647056,0.35294117647058826,0.08823529411764706,0.8088235294117646,0.411764705882353,-0.03931201139086138,-2.5680721882969237,66.13374103234011,134.76950002388986,0.17647058823529413,0.3088235294117647,0.6029411764705883,0.5882352941176471,0.4191176470588236,0.3088235294117647,59.616615824953925,0.008912162963496506,-14.089242053789025,83.66687319520419,0.7604651162790698,0.468,29.06518513045342,19.936689811779758,16.789336640787933
2019-07-21 16:00:00+00:00,7.94382,7.96548,7.92898,7.957339999999999,30167,7.957339999999999,0.00047263138397916644,-0.11987029223316142,-0.5998702922331614,0.0009499746940326301,0.2781395348837209,0.322463768115942,0.21739130434782608,0.11594202898550725,0.0,0.7971014492753623,0.3768115942028985,-0.034852168190405486,7.445055149727409,58.05960283210193,152.43787496826798,0.2028985507246377,0.8695652173913043,0.5362318840579711,0.681159420289855,0.572463768115942,0.6376811594202898,72.85560151051969,0.010622432444664653,-11.216381418093071,82.82335207432509,0.7581395348837209,0.48,28.67215833555441,18.61797750625786,17.10871474111763
2019-07-22 16:00:00+00:00,7.95735,7.96402,7.92581,7.930619999999999,21133,7.930619999999999,-0.003363556452989001,-0.06346825024743452,-0.45746825024743454,-0.005056572353488914,0.2501860465116279,0.3035714285714286,0.18571428571428572,0.24285714285714285,0.1285714285714286,0.4857142857142857,0.35714285714285715,-0.0310118674699309,6.651300959155023,-19.78407741135131,95.8058764636302,0.24285714285714285,0.842857142857143,0.21428571428571427,0.45714285714285713,0.4392857142857143,0.34285714285714286,64.32667103538657,0.009709823833675024,-31.63202933985347,52.959585994051594,0.6441860465116279,0.394,26.682440839922677,17.90169704376373,17.2934330353332
2019-07-23 16:00:00+00:00,7.9306,7.94235,7.9122,7.92807,18999,7.92807,-0.0003215902476151662,-0.10066156170234936,-0.48466156170234936,-0.005242997950074865,0.06251162790697673,0.23591549295774647,0.01408450704225352,0.19718309859154928,0.09859154929577464,0.4788732394366197,0.16901408450704225,-0.02913263622203832,-5.7754134862956334,-28.127905026065033,-35.07789411546638,0.2535211267605634,0.16901408450704225,0.19718309859154928,0.26760563380281693,0.22183098591549294,0.02816901408450704,67.21444772542492,0.008680745020692271,-33.58037897310483,7.244731721723703,0.44651162790697674,0.384,25.196614070158454,19.418530870608055,16.983255369211385
2019-07-24 16:00:00+00:00,7.92835,7.93955,7.889760000000001,7.89447,24051,7.89447,-0.004247112095311615,0.016895869146220766,-0.24510413085377925,-0.0014254929044336328,-0.07827906976744187,0.3958333333333333,0.38888888888888884,0.45833333333333337,0.38888888888888884,0.6944444444444444,0.04166666666666667,-0.02097765292272591,-2.10375616420621,-67.2242721803985,-105.21288952900014,0.3472222222222222,0.3472222222222222,0.18055555555555558,0.125,0.25,0.08333333333333334,55.72650946049093,0.005095218941908897,-66.589386913962,-84.86396038263527,0.18372093023255814,0.262,22.92615659977137,21.72991127455198,15.96150832983244
2019-07-25 16:00:00+00:00,7.894189999999999,7.89607,7.861,7.8713,23293,7.8713,-0.0029392813267211824,0.11590873573995938,-0.07409126426004062,0.0013500755686599447,-0.18069767441860465,0.5684931506849316,0.7534246575342466,0.7397260273972602,0.726027397260274,0.8082191780821918,0.0,-0.011709701301636954,9.233797250235611,-40.31100326502671,-168.26953616302313,0.4657534246575342,0.9178082191780823,0.2054794520547945,0.08219178082191782,0.41780821917808225,0.3150684931506849,43.74050953264696,0.00037966182671489435,-90.72239236173664,-201.0663567221543,0.009302325581395349,0.19,21.459371440498114,25.586386112599712,15.44799643744743
