Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,25.79274,25.82425,25.73369,25.78886,70250,25.78886,-0.00012485231964293615,0.157386570818357,-0.344613429181643,0.0012119360015088302,-0.43688372093023253,0.548076923076923,0.6538461538461539,0.8384615384615384,0.6230769230769231,0.7153846153846153,0.015384615384615385,-0.039985774560978626,-7.22563239973308,-28.907830745524272,-33.55712505322042,0.22307692307692306,0.13846153846153847,0.17692307692307693,0.23076923076923075,0.1923076923076923,0.06923076923076923,40.227918575653916,-0.006562832478707037,-70.86501901140674,-159.22047139535562,0.06511627906976744,0.502,9.301552150312279,26.792653367399495,19.420733428030648
2019-10-01 16:00:00+00:00,25.7887,25.7993,25.7313,25.7813,59900,25.7813,-0.00029319280972385747,0.17165963431786213,-0.32234036568213786,0.001430758262816521,-0.4009767441860465,0.5744274809160305,0.6793893129770993,0.8702290076335878,0.6641221374045801,0.7328244274809159,0.03053435114503817,-0.03911421861471709,-8.31007326526887,-31.643090146733822,-49.66390368212565,0.24427480916030536,0.10687022900763359,0.16793893129770993,0.1603053435114504,0.16984732824427481,0.06106870229007634,38.55775036660098,-0.010238062022466465,-73.92438070404121,-145.6809882539019,0.09302325581395349,0.494,8.613548309749833,25.070863604646092,21.523349803013275
2019-10-02 16:00:00+00:00,25.78105,25.790020000000002,25.69665,25.70186,47601,25.70186,-0.0030860601038215298,0.20870969422305571,-0.1972903057769443,0.005849056273894479,-0.3571627906976744,0.6761363636363636,0.8333333333333333,0.946969696969697,0.7878787878787878,0.9166666666666667,0.053030303030303025,-0.030563635253802346,-0.31578377363437937,-70.55131418504307,-100.79037081363062,0.3939393939393939,0.5,0.06818181818181818,0.08333333333333334,0.26136363636363635,0.11363636363636363,25.552394981459926,-0.01933793631432934,-97.69876325088418,-170.92419198622702,0.04883720930232558,0.406,7.764324354484777,26.25786344530222,23.868631204535507
2019-10-03 16:00:00+00:00,25.7019,25.74932,25.7001,25.729039999999998,118071,25.729039999999998,0.0010569522419532258,0.17022711882064906,-0.26177288117935094,0.0032487520843556376,-0.3366511627906977,0.618421052631579,0.7293233082706767,0.8571428571428571,0.736842105263158,0.81203007518797,0.06766917293233082,-0.022799005723125987,9.656194918002917,-52.96738626859099,-85.16446785422377,0.45112781954887216,0.9398496240601504,0.11278195488721804,0.09774436090225563,0.40037593984962405,0.3383458646616541,29.75725479859038,-0.024078886983861736,-85.69346289752819,-144.89698233223174,0.09534883720930233,0.432,7.35278538443047,24.866095973369582,26.046392505949008
2019-10-04 16:00:00+00:00,25.72906,25.74505,25.71585,25.72044,12858,25.72044,-0.0003343085325679722,0.15332343595353443,-0.26867656404646556,0.00270488726303908,-0.2731627906976744,0.6007462686567164,0.7164179104477612,0.8134328358208955,0.7164179104477612,0.7985074626865672,0.0746268656716418,-0.013193110726465562,9.848327639238434,-21.29823595552834,-66.01753313706865,0.48507462686567165,0.9402985074626865,0.26119402985074625,0.1492537313432836,0.458955223880597,0.4552238805970149,29.312623925974393,-0.028204943639661195,-89.49204946996538,-122.14063412620003,0.14883720930232558,0.422,7.111949130349651,24.051621309044222,28.068599428690113
2019-10-06 16:00:00+00:00,25.725,25.79673,25.72125,25.7724,57871,25.7724,0.0020181453435352587,0.08341667968953481,-0.3985833203104652,0.0014243969759109131,-0.11223255813953487,0.47962962962962963,0.5407407407407407,0.5555555555555556,0.4888888888888889,0.7111111111111111,0.16296296296296298,-0.012927601988611315,1.0821755131313822,-22.28740823516619,-23.12163399605781,0.4888888888888889,0.6,0.24444444444444444,0.2962962962962963,0.4074074074074074,0.35555555555555557,39.73471091159264,-0.026971227986631874,-64.14880022717594,-58.069632884034874,0.3697674418604651,0.482,12.228035324639244,22.02208059345881,28.106246314394564
2019-10-07 16:00:00+00:00,25.77246,25.80933,25.76266,25.80933,69149,25.80933,0.001431902586824337,0.057214668958691456,-0.4707853310413086,0.0003897487263291768,-0.0047441860465116115,0.4246323529411764,0.38235294117647056,0.463235294117647,0.32352941176470584,0.6323529411764706,0.27941176470588236,-0.01376644725680265,-1.8524620594977108,-16.49790986437887,-17.439429849593665,0.47794117647058826,0.39705882352941174,0.30147058823529416,0.3088235294117647,0.3713235294117647,0.29411764705882354,44.41827013279385,-0.022751294321306403,-46.67045293198996,-7.1777158187370445,0.5232558139534884,0.528,13.005881933700266,20.86231358721708,27.755591418204823
2019-10-08 16:00:00+00:00,25.80929,25.86859,25.77027,25.80188,87213,25.80188,-0.0002886969730700637,0.09960410480804291,-0.4183958951919571,0.002025850290839307,0.13548837209302322,0.5802919708029197,0.6934306569343066,0.6277372262773723,0.4598540145985402,0.7737226277372262,0.4598540145985402,-0.01623635227026554,-3.7378886599017633,-15.072545101365515,-11.045706746949262,0.4598540145985402,0.2773722627737226,0.3357664233576642,0.3576642335766423,0.35766423357664234,0.2846715328467153,41.29126234389392,-0.01978010647159323,-49.47909165106352,36.24113203253326,0.6534883720930232,0.518,18.050629501058445,18.63569079548806,25.886961095770353
2019-10-09 16:00:00+00:00,25.80188,25.89343,25.7944,25.82745,50225,25.82745,0.0009905223287085647,0.06712507162577486,-0.4708749283742252,0.001309851677165803,0.262,0.5271739130434783,0.6086956521739131,0.5,0.3188405797101449,0.6956521739130435,0.5942028985507246,-0.015372302326170484,-0.25559512692215236,13.694731767944704,-5.0682510274927735,0.463768115942029,0.5,0.6014492753623188,0.39855072463768115,0.49094202898550726,0.5579710144927535,46.009735949254804,-0.01518706634464806,-34.28126413103595,90.00710064356736,0.8,0.538,18.780322361957012,16.702098869966374,24.456253228646784
2019-10-10 16:00:00+00:00,25.82757,25.85722,25.77254,25.793039999999998,92403,25.793039999999998,-0.0013331917266456513,0.015788925352919758,-0.49221107464708025,0.002568770703881758,0.1385116279069767,0.4676258992805755,0.5251798561151079,0.35251798561151076,0.26618705035971224,0.7913669064748201,0.46043165467625896,-0.011012578839181941,5.982952284008206,1.6205922217769113,-22.203664244308776,0.5323741007194245,0.8201438848920862,0.49640287769784175,0.2949640287769784,0.5359712230215827,0.6258992805755396,52.12730398242732,-0.014160415916474989,-51.01636345157154,33.00685327517999,0.6465116279069767,0.508,17.142412413765364,17.49685821801011,22.782467173939313
2019-10-11 16:00:00+00:00,25.79314,25.8229,25.79242,25.81907,6042,25.81907,0.0010086780876417515,0.062449861957597524,-0.46955013804240253,0.0005307944528198409,0.13776744186046508,0.475,0.5285714285714286,0.4857142857142857,0.3357142857142857,0.6214285714285714,0.45714285714285713,-0.014418692017880375,0.2618828579314467,14.628722103467826,-13.683684191567824,0.47857142857142854,0.5285714285714286,0.6142857142857143,0.34285714285714286,0.4910714285714286,0.5571428571428572,48.62011531069815,-0.011118220670283563,-37.78839312938299,41.18601742895824,0.6697674418604651,0.532,16.581831543341323,16.924686473870878,21.22823726599666
2019-10-13 16:00:00+00:00,25.79532,25.85112,25.7919,25.8281,40990,25.8281,0.00034968034422835735,0.08737563160910558,-0.4526243683908945,0.0003701486851779308,0.1995348837209302,0.5301418439716312,0.6170212765957447,0.5815602836879432,0.4042553191489362,0.6028368794326241,0.5319148936170213,-0.019860191607811828,-7.8836851732875814,48.876998308044044,-10.062683666239552,0.4326241134751773,0.12056737588652482,0.8581560283687943,0.3687943262411348,0.4450354609929078,0.4326241134751773,46.84393308766982,-0.00788768911648674,-33.199512145543494,70.33047991110865,0.7395348837209302,0.54,18.57166234322923,15.840805203776961,20.278767610172075
2019-10-14 16:00:00+00:00,25.82818,25.84214,25.777520000000003,25.78735,74381,25.78735,-0.00157898491503874,0.12230296400479243,-0.37769703599520754,0.00271250110343685,0.15116279069767447,0.642605633802817,0.7746478873239436,0.7253521126760564,0.5633802816901409,0.8098591549295775,0.47183098591549294,-0.018104897080185367,-7.142342096429466,22.61186201761806,-43.785034134953534,0.44366197183098594,0.14788732394366197,0.6971830985915493,0.20422535211267603,0.37323943661971826,0.29577464788732394,43.43444275109346,-0.008517469931984323,-53.907917471287895,35.53619165125009,0.6511627906976745,0.5,17.2718430017836,16.289602879625132,19.03933363173058
2019-10-15 16:00:00+00:00,25.78735,25.79736,25.72896,25.74169,88218,25.74169,-0.0017722050304218291,0.10444861176225453,-0.34155138823774545,0.0037018238022382697,-0.05762790697674419,0.5874125874125874,0.7062937062937062,0.6573426573426573,0.6363636363636364,0.8391608391608392,0.21678321678321677,-0.021023285731416763,0.13795237352045575,8.255091254691685,-46.997691293774025,0.4265734265734266,0.5174825174825175,0.5384615384615384,0.17482517482517484,0.4143356643356643,0.36363636363636365,43.76037048961082,-0.012556215927801873,-77.1114950706386,-55.27738388706925,0.3883720930232558,0.446,15.99567291026821,20.331575094735854,18.531929429228335
2019-10-16 16:00:00+00:00,25.74132,25.79075,25.655520000000003,25.68345,72093,25.68345,-0.002265040985774197,0.12838464343386988,-0.2656153565661301,0.0025238392148439503,-0.2498139534883721,0.5885416666666666,0.7083333333333333,0.75,0.75,0.7708333333333333,0.08333333333333334,-0.020293324865779283,-3.261083079707255,-34.633197642840244,-61.13664636176186,0.4305555555555556,0.3472222222222222,0.1597222222222222,0.1597222222222222,0.2743055555555556,0.11805555555555555,38.51267409167185,-0.020223310757259583,-88.26026648732787,-122.67415415835761,0.14418604651162792,0.394,13.82135894134694,24.949966374011858,19.25844808967246
2019-10-17 16:00:00+00:00,25.68346,25.74594,25.6225,25.636,65955,25.636,-0.0018492019505845728,0.11101213731312186,-0.2469878626868781,0.006194641479790709,-0.28823255813953486,0.6137931034482759,0.7379310344827585,0.6758620689655173,0.7793103448275862,0.9310344827586207,0.06896551724137931,-0.019305881738961972,-11.040392489365068,-67.61195194258073,-85.91823997503498,0.44137931034482764,0.04827586206896552,0.06896551724137931,0.0896551724137931,0.16206896551724137,0.04827586206896552,35.43212352115464,-0.02978501399108424,-95.01716310486084,-154.72673210392443,0.06976744186046512,0.358,12.192180438276413,25.16212439247414,20.362945870217168
2019-10-18 16:00:00+00:00,25.635839999999998,25.63864,25.61542,25.63464,18377,25.63464,-5.305180510007859e-05,0.037524092306089496,-0.3164759076939105,0.006823865718622615,-0.31446511627906976,0.523972602739726,0.589041095890411,0.4041095890410959,0.6712328767123288,0.9520547945205479,0.0684931506849315,-0.015584028785035287,-5.560185878765196,-65.2398473315793,-88.25948014093302,0.4726027397260274,0.226027397260274,0.07534246575342465,0.08219178082191782,0.21404109589041095,0.08904109589041095,42.00941467357709,-0.037045436593182046,-93.08657961943786,-173.66229253601753,0.03953488372093023,0.354,11.907837907064177,25.28640187474482,21.477696258626786
2019-10-20 16:00:00+00:00,25.63464,25.65635,25.57068,25.57836,67379,25.57836,-0.002197880329442852,0.09057925717560036,-0.1914207428243996,0.008235647776471957,-0.22618604651162788,0.6190476190476191,0.7482993197278911,0.5850340136054422,0.8095238095238095,0.9795918367346939,0.10204081632653061,-0.0032727875386733274,8.238894442772661,-97.38310040205819,-123.54975064859444,0.6122448979591837,0.8775510204081632,0.013605442176870748,0.06802721088435373,0.3928571428571429,0.3401360544217687,33.24735390909909,-0.046801204311716305,-97.62044926413614,-164.3935578585782,0.05581395348837209,0.282,10.897985501265477,27.570833684403816,23.039375157129367
2019-10-21 16:00:00+00:00,25.57838,25.59019,25.55226,25.56251,43148,25.56251,-0.0006198565064494433,0.0767099025889462,-0.19129009741105382,0.006841940849009362,-0.18893023255813957,0.6064189189189189,0.7229729729729729,0.527027027027027,0.8108108108108109,0.9459459459459459,0.14189189189189189,0.005983287939681503,7.0492632125175305,-90.18284980621938,-131.23906846393425,0.6891891891891891,0.8581081081081081,0.033783783783783786,0.05405405405405405,0.40878378378378377,0.3783783783783784,32.719872201676154,-0.05517565247510703,-96.99563267579235,-152.27207529907406,0.07906976744186046,0.268,10.474445165205882,28.38668075861252,24.686058385559647
2019-10-22 16:00:00+00:00,25.562620000000003,25.666929999999997,25.5559,25.618560000000002,57088,25.618560000000002,0.002190263798985878,0.06634369953638591,-0.2676563004636141,0.004649028380426258,-0.07353488372093026,0.5654362416107382,0.6308724832214765,0.4697986577181208,0.7181208053691275,0.8389261744966443,0.2348993288590604,0.013003480545922486,-2.3173977639782493,-78.26747483074682,-108.18718928776578,0.7516778523489933,0.3959731543624161,0.060402684563758385,0.087248322147651,0.3238255033557047,0.19463087248322147,33.316704984167046,-0.056636822375484286,-80.56687282000112,-91.9614232637321,0.26046511627906976,0.334,16.87484735081243,25.28845520250159,24.348112231118204
2019-10-23 16:00:00+00:00,25.618470000000002,25.6393,25.58632,25.5898,57489,25.5898,-0.0011232542117684114,0.09486378079908318,-0.2011362192009168,0.00550552177993812,0.0016744186046511733,0.6566666666666667,0.8066666666666668,0.6066666666666667,0.7866666666666667,0.8933333333333333,0.34,0.01751464591496088,2.814972175124545,-93.12304121173234,-106.92150778825994,0.76,0.68,0.03333333333333333,0.09333333333333334,0.39166666666666666,0.34,25.76343041356651,-0.059430424748992294,-88.99668786821816,-83.71938779570367,0.29767441860465116,0.296,15.978667304252477,23.94544993023665,24.034305087708294
2019-10-24 16:00:00+00:00,25.5898,25.61736,25.55604,25.56436,44545,25.56436,-0.0009946405960859074,0.09259780173985517,-0.17740219826014486,0.003643003827681949,0.006744186046511613,0.6407284768211919,0.7682119205298014,0.5894039735099338,0.8211920529801324,0.8013245033112583,0.35099337748344367,0.019545961848933757,-1.9007121619046075,-87.22690495674422,-116.77194344000785,0.7748344370860927,0.40397350993377484,0.04635761589403973,0.08609271523178809,0.32781456953642385,0.19867549668874174,24.77913693510048,-0.06297127646898559,-96.45338101239842,-88.61283321255509,0.27674418604651163,0.27,14.98661655709543,25.524596776452928,24.175604874341595
2019-10-25 16:00:00+00:00,25.564329999999998,25.56736,25.5454,25.55224,2782,25.55224,-0.0004742099524272989,0.1140725113298953,-0.14392748867010471,0.005231217364029641,-0.01381395348837211,0.674342105263158,0.8421052631578948,0.6907894736842105,0.8421052631578948,0.875,0.2894736842105263,0.021414075907191688,-0.5989396968618408,-74.14222784382004,-129.5189775925703,0.7763157894736843,0.4736842105263158,0.09210526315789475,0.07236842105263158,0.3536184210526316,0.2565789473684211,19.917801630851258,-0.06599466426705902,-97.80642678468335,-93.84644219263426,0.2441860465116279,0.258,14.636159081431316,26.06074083204731,24.45394478910496
2019-10-27 17:00:00+00:00,25.5575,25.5768,25.47004,25.50186,34124,25.50186,-0.001973593358919463,0.10542532687399073,-0.06257467312600928,0.006795470155177728,0.018046511627906964,0.7369281045751634,0.9019607843137255,0.6666666666666667,0.9803921568627452,0.9346405228758169,0.3660130718954248,0.02034260884847683,-2.219714427165414,-71.20657081483465,-142.52293754259486,0.7712418300653594,0.39869281045751637,0.09803921568627452,0.0457516339869281,0.3284313725490196,0.20261437908496732,19.24588086185109,-0.0716302568237559,-91.65004723417664,-109.79234180896962,0.18604651162790697,0.168,13.039691964533823,30.917662672745198,25.612318063332633
2019-10-28 17:00:00+00:00,25.501720000000002,25.57485,25.490389999999998,25.54796,53613,25.54796,0.001806079337056172,0.08590404750742306,-0.16209595249257694,0.006963564529054202,0.04269767441860467,0.676948051948052,0.8506493506493507,0.538961038961039,0.8116883116883118,0.9545454545454546,0.4025974025974026,0.017513139114743836,-9.45738414489854,-34.46067709515728,-88.95426484149854,0.7402597402597402,0.08441558441558442,0.21428571428571427,0.12337662337662338,0.29058441558441556,0.15584415584415584,22.530244999696123,-0.07155181501691033,-79.5528497953189,-86.00060062368115,0.29069767441860467,0.248,11.93093927334866,28.28876301876577,26.687950389401188
2019-10-29 17:00:00+00:00,25.54804,25.555220000000002,25.503629999999998,25.50579,49387,25.50579,-0.0016519848038723409,0.09709069125384175,-0.07690930874615824,0.009750039533501833,0.05158139534883721,0.75,0.9225806451612903,0.6129032258064516,0.9612903225806452,1.0,0.4258064516129032,0.015787564376182672,-2.2243806205398755,-50.517941220405206,-127.04958364355689,0.7354838709677419,0.4,0.16774193548387095,0.08387096774193548,0.3467741935483871,0.23870967741935484,19.397656709899437,-0.07403894106548492,-90.39236764310664,-96.38941165259635,0.2255813953488372,0.174,11.2989570717005,26.790306415735486,27.68675183503628
