Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-15 16:00:00+00:00,18.93388,19.26718,18.92406,19.16978,320857,19.16978,0.01240752254714548,-0.009149867166744818,-0.5271498671667448,-0.026525135413328925,0.540139534883721,0.3111888111888112,0.04895104895104895,0.26573426573426573,0.04895104895104895,0.16783216783216784,0.7622377622377623,-0.03922453160579309,-3.932679559040764,313.5873233808635,593.9817775686533,0.3076923076923077,0.25874125874125875,0.9300699300699301,0.9160839160839161,0.6031468531468532,0.7412587412587412,66.34442589311885,0.1170268871010478,-11.876745235279094,267.48951682576376,1.058139534883721,0.518,32.362377123559334,11.111881634070008,23.066506885243477
2019-10-16 16:00:00+00:00,19.16974,19.22682,18.95336,19.01816,291077,19.01816,-0.007940768562497024,0.10931916445277906,-0.35068083554722096,-0.022196176371565082,0.5376744186046511,0.4600694444444445,0.36111111111111116,0.7291666666666667,0.125,0.2361111111111111,0.75,-0.044310459314740314,6.234348274601267,187.36828378770576,478.75819742814343,0.2708333333333333,0.8541666666666667,0.7777777777777777,0.875,0.6944444444444444,0.8472222222222223,56.884248717151884,0.12938330444214685,-30.364959943420587,174.2771080471653,0.9976744186046511,0.46,29.67642406188693,10.189638117099054,24.91037346622387
2019-10-17 16:00:00+00:00,19.01814,19.15353,18.9886,19.06936,264060,19.06936,0.0026885463186189108,0.07164400687607436,-0.4083559931239256,-0.02601921472875724,0.4525581395348838,0.36379310344827587,0.1724137931034483,0.5724137931034483,0.07586206896551724,0.1724137931034483,0.6344827586206897,-0.04821139459309265,0.5723767088893794,223.0122038705028,443.32898429732194,0.26896551724137935,0.5379310344827587,0.8275862068965517,0.8620689655172414,0.6241379310344828,0.7724137931034483,60.844618445542636,0.14167413507187376,-24.121742735553415,137.13520606324815,0.9325581395348838,0.48,28.158473441641668,9.668437602250306,26.62253529141995
2019-10-18 16:00:00+00:00,19.06931,19.198520000000002,19.05311,19.19206,45751,19.19206,0.006413793352308098,0.051276241079335316,-0.4727237589206647,-0.024945164779717883,0.37134883720930234,0.3253424657534246,0.07534246575342465,0.4726027397260274,0.06164383561643835,0.1986301369863014,0.5684931506849314,-0.08714937642549714,-8.619898313978439,336.1702704139125,534.4501840865457,0.2054794520547945,0.08904109589041095,0.9520547945205479,0.8972602739726027,0.535958904109589,0.6164383561643836,63.131813676907825,0.15947721735929932,-9.15997024716778,127.55713313531454,0.8953488372093024,0.524,28.287306943899676,9.220635400972716,28.35190356219849
2019-10-20 16:00:00+00:00,19.19214,19.21728,19.03238,19.186329999999998,202126,19.186329999999998,-0.00029860554559894045,-0.004969526488513842,-0.5249695264885139,-0.027057952796006784,0.293953488372093,0.24319727891156462,0.0,0.27210884353741494,0.05442176870748299,0.14965986394557823,0.4965986394557823,-0.13180552314404537,-8.75086372869579,305.483122619072,393.71260684039027,0.163265306122449,0.08843537414965986,0.9183673469387754,0.8367346938775511,0.5017006802721089,0.5170068027210885,72.86346992153423,0.17115100299920272,-9.85867404797054,103.03671365495053,0.813953488372093,0.52,26.60020170033601,9.339372054512742,29.757293541504545
2019-10-21 16:00:00+00:00,19.18592,19.19146,18.8612,18.91648,207368,18.91648,-0.014164546486228596,0.0810595405532114,-0.3469404594467886,-0.01009420015470085,0.20920930232558138,0.3851351351351351,0.22972972972972971,0.6081081081081081,0.14864864864864866,0.41216216216216217,0.3716216216216216,-0.14502836717545264,-7.740547283535214,91.61323882667448,348.70652468112456,0.13513513513513514,0.1081081081081081,0.5945945945945946,0.8040540540540541,0.410472972972973,0.38513513513513514,60.44138129772827,0.15682019684243897,-42.76359911717002,46.46218771003831,0.6372093023255814,0.428,23.86258970561632,13.712572987166801,29.561241782684853
2019-10-22 16:00:00+00:00,18.91628,18.9691,18.762,18.8652,272625,18.8652,-0.002714544799973643,0.1302338907120904,-0.2737661092879096,-0.001324331768127913,0.12390697674418605,0.4463087248322148,0.3422818791946309,0.8187919463087249,0.2550335570469799,0.4899328859060402,0.2214765100671141,-0.15477562825789093,-4.455751332235117,94.76708436698243,261.56096940398174,0.12751677852348994,0.2348993288590604,0.5973154362416108,0.7651006711409396,0.4312080536912752,0.40268456375838924,56.26254788210223,0.13971452025987574,-49.01657135192455,2.31234028325215,0.5279069767441861,0.404,22.31187522104437,15.934220554129524,28.64081801547539
2019-10-23 16:00:00+00:00,18.865170000000003,18.960739999999998,18.77628,18.77968,198769,18.77968,-0.004543520772007915,0.1338802937959056,-0.2361197062040944,-0.0019485483333818616,0.11139534883720931,0.4633333333333334,0.39333333333333337,0.8333333333333333,0.34,0.4733333333333334,0.20666666666666667,-0.13381082565002345,0.6853610333903006,81.62013410239085,68.71256592231593,0.16666666666666669,0.5666666666666667,0.58,0.5933333333333334,0.4766666666666667,0.4733333333333334,54.00781522490942,0.11789834037028868,-59.44469509444091,-12.58965371520275,0.4813953488372093,0.37,21.00270451046208,14.99926485727491,27.7861388030666
2019-10-24 16:00:00+00:00,18.77917,18.900760000000002,18.697879999999998,18.7414,171751,18.7414,-0.002040453701301193,0.09115226337448556,-0.2648477366255144,5.253506175473927e-05,0.05097674418604653,0.39072847682119205,0.23841059602649006,0.6357615894039735,0.27814569536423844,0.5099337748344371,0.13907284768211922,-0.11961537260226152,4.5708392544965974,-102.44698901896345,62.57803579241539,0.19867549668874174,0.8145695364238411,0.3311258278145695,0.5761589403973509,0.48013245033112584,0.4768211920529801,55.95722265778129,0.09640864569474061,-64.11247546001057,-41.510381119705166,0.4069767441860465,0.356,19.637880846507944,16.535745877131458,26.413963272446047
2019-10-25 16:00:00+00:00,18.74138,18.77674,18.715729999999997,18.76557,36731,18.76557,0.001288827295069906,0.07836380684481947,-0.2876361931551805,-0.01352153906358072,-0.021813953488372062,0.30756578947368424,0.04605263157894737,0.5789473684210527,0.23026315789473684,0.3486842105263158,0.07236842105263158,-0.10882081112493225,5.925035951732042,-215.3997986738474,154.6395872867185,0.21710526315789472,0.8552631578947368,0.1907894736842105,0.7039473684210527,0.4917763157894737,0.493421052631579,55.15600541326,0.0804014074652386,-68.0056941431669,-61.8125558918399,0.34418604651162793,0.366,19.233120876689508,16.19492458106258,25.139800279726963
2019-10-27 17:00:00+00:00,18.73764,18.76386,18.637320000000003,18.71814,150224,18.71814,-0.002530700686435388,0.11791425743605768,-0.22408574256394234,-0.009291033380329486,-0.06293023255813956,0.3954248366013072,0.2549019607843137,0.7581699346405228,0.3790849673202614,0.41830065359477125,0.026143790849673203,-0.05512113120822093,8.496017364453891,-160.2830195735279,53.25849683782628,0.28758169934640526,0.9084967320261438,0.28104575163398693,0.5490196078431372,0.5065359477124183,0.5359477124183006,49.169728238524065,0.0631602788527772,-74.43600867678974,-80.7093781725018,0.27906976744186046,0.342,18.375711685753128,18.19849698519654,23.37870987498321
2019-10-28 17:00:00+00:00,18.718020000000003,18.88666,18.62949,18.8143,217128,18.8143,0.005124111856419449,0.05692816585924887,-0.32507183414075114,-0.00968123800539095,-0.01920930232558138,0.28896103896103903,0.032467532467532464,0.5064935064935066,0.15584415584415584,0.40909090909090906,0.08441558441558442,0.008067291874194638,11.166535876448293,-135.5670952413857,144.81537979090308,0.4935064935064935,0.948051948051948,0.3116883116883117,0.6883116883116882,0.6103896103896104,0.7662337662337663,54.132252769268455,0.05660338003842469,-61.39913232104123,-55.78085017494429,0.3627906976744186,0.382,20.955261189224235,16.600395271871633,22.537071002874168
2019-10-29 17:00:00+00:00,18.81426,19.40994,18.7633,19.30074,281085,19.30074,0.025526218149640876,-0.04066520810543317,-0.5886652081054332,-0.03480377742280408,0.22409302325581393,0.17258064516129032,0.0,0.17419354838709677,0.0,0.08387096774193548,0.432258064516129,0.007500759623962239,4.248158915740802,56.30872184175304,408.5750080048742,0.4838709677419355,0.767741935483871,0.535483870967742,0.8516129032258064,0.6596774193548387,0.8064516129032258,67.08262402723733,0.0896254863230368,-12.712900334120846,91.977218208687,0.772093023255814,0.548,32.475608317903635,13.411304602881113,23.89487139484718
2019-10-30 17:00:00+00:00,19.300720000000002,19.69841,19.26594,19.556520000000003,444188,19.556520000000003,0.013165297522931796,0.00975933739646817,-0.5862406626035318,-0.05113034797129381,0.42260465116279067,0.23557692307692307,0.006410256410256411,0.2948717948717949,0.006410256410256411,0.019230769230769232,0.6217948717948718,-0.026664480852705452,-0.9943151534366308,189.29236898998613,466.4377915907341,0.3846153846153846,0.4487179487179487,0.7756410256410257,0.8717948717948718,0.6201923076923077,0.7692307692307692,66.20564461597681,0.13488023641698632,-13.274145866855958,190.86887041124962,1.0186046511627906,0.596,36.63583901649605,11.78119803302531,25.854844438707694
2019-10-31 17:00:00+00:00,19.55651,19.64477,19.41745,19.46975,260315,19.46975,-0.004446755633055222,0.11514038651872688,-0.4708596134812731,-0.04175981814181739,0.3907441860465116,0.36942675159235666,0.21656050955414013,0.751592356687898,0.08280254777070065,0.044585987261146494,0.5987261146496815,-0.07408357831046075,-12.353160597086536,284.16903144621847,450.4783060902185,0.2484076433121019,0.03821656050955414,0.8980891719745223,0.8598726114649682,0.5111464968152866,0.535031847133758,58.459724862233706,0.16187731712971498,-21.391685065299384,157.34482724216053,0.9767441860465116,0.586,34.277427755238875,11.02279012268164,27.67481940800675
2019-11-01 17:00:00+00:00,19.4698,19.50665,19.41421,19.446839999999998,34142,19.446839999999998,-0.001177390035796033,0.07232119602021148,-0.5056788039797885,-0.03197750936528543,0.2592093023255815,0.31487341772151894,0.08860759493670885,0.5696202531645569,0.0759493670886076,0.11392405063291139,0.5,-0.10453815804732614,-10.166220398255817,299.09229468643576,406.24595049889774,0.22151898734177217,0.056962025316455694,0.9177215189873418,0.8354430379746836,0.5079113924050633,0.5316455696202531,63.03596842271693,0.17935654199433415,-23.534969876136785,115.20994619019102,0.8372093023255814,0.578,33.33758645497517,10.816661703071052,29.341269044861793
2019-11-03 17:00:00+00:00,19.24145,19.25187,19.02894,19.04062,186660,19.04062,-0.02110999714053231,0.2055711829973433,-0.26442881700265664,-0.014344091975895496,0.09046511627906983,0.4575471698113207,0.4025157232704402,0.9748427672955975,0.3081761006289308,0.3522012578616352,0.1949685534591195,-0.11300783552724525,3.3339826291578163,137.04385676516912,125.79947501709609,0.20754716981132076,0.7232704402515724,0.6666666666666667,0.6540880503144655,0.5628930817610063,0.6666666666666667,49.28122686620919,0.1586021279481642,-61.537813868203365,15.214945218438183,0.5604651162790698,0.47,29.411494140421173,20.40004126128176,28.537685283266566
2019-11-04 17:00:00+00:00,19.04038,19.106070000000003,18.933139999999998,19.03106,300474,19.03106,-0.0005022105775701248,0.22902536854716884,-0.23697463145283118,-0.01779371022327995,0.038651162790697635,0.440625,0.36875,0.98125,0.36875,0.29375,0.11875,-0.15204672431603683,-6.471887482513324,152.20381838951764,157.44787731214137,0.125,0.18125,0.69375,0.69375,0.4234375,0.375,45.7319336196384,0.13977149440260916,-62.432174531302614,-5.9585218485538345,0.5046511627906977,0.466,27.94489480186803,22.145215622222253,27.326314299011603
2019-11-05 17:00:00+00:00,19.03106,19.154420000000002,18.97591,19.10984,256109,19.10984,0.004131004356634628,0.1978225764442361,-0.30417742355576394,-0.006933088317792175,0.049162790697674374,0.45186335403726713,0.38509316770186336,0.9565217391304348,0.22981366459627328,0.4720496894409938,0.14906832298136646,-0.17372372579653472,-13.290960007309685,180.15326135645202,184.39714827544165,0.11180124223602485,0.018633540372670808,0.732919254658385,0.6956521739130435,0.38975155279503104,0.32298136645962733,48.047877906234866,0.1297097559335505,-55.062118774089875,11.98140684712071,0.5511627906976744,0.502,27.89974815682532,20.982106718016546,26.385274509449278
2019-11-06 17:00:00+00:00,19.109939999999998,19.11994,18.854689999999998,18.91432,292396,18.91432,-0.010284078502556875,0.16031671615356563,-0.26568328384643436,0.012677179129394023,0.02748837209302324,0.5108024691358024,0.5,0.8950617283950618,0.30246913580246915,0.7345679012345678,0.1111111111111111,-0.17317979560836605,-0.401850791484641,103.72035579391793,202.80930004356364,0.11728395061728396,0.49382716049382713,0.6049382716049383,0.7098765432098766,0.4814814814814815,0.46296296296296297,49.94270009868317,0.10475141660955245,-73.35347827713956,-21.83047770054556,0.45348837209302323,0.426,25.736678566801803,22.89850878013117,24.91744278863173
2019-11-07 17:00:00+00:00,18.91412,19.0438,18.79084,18.93144,277657,18.93144,0.0009047249238892198,0.12378757097463144,-0.30821242902536855,0.0022349265027334837,-0.02037209302325582,0.4095092024539877,0.3006134969325153,0.7730061349693251,0.21472392638036808,0.5705521472392638,0.07975460122699386,-0.17242657628021263,5.405550242996732,61.87590590044874,191.63888219807896,0.12269938650306748,0.8404907975460122,0.5337423312883436,0.6993865030674847,0.5490797546012269,0.6625766871165644,51.78963180703091,0.08536911182169149,-71.75186169217544,-35.549511610756305,0.4116279069767442,0.432,23.83852748233345,23.071284656224446,23.254451876941754
2019-11-08 17:00:00+00:00,18.93136,19.0093,18.90674,18.982020000000002,31891,18.982020000000002,0.0026681832788375327,0.06364796582799398,-0.38635203417200603,0.0009752063725085975,-0.010465116279069764,0.31859756097560976,0.09146341463414634,0.5060975609756098,0.12804878048780488,0.548780487804878,0.09146341463414634,-0.1663016713788963,0.726437028814523,-167.90626076676716,168.68594596360123,0.12804878048780488,0.5609756097560975,0.2378048780487805,0.6829268292682927,0.4024390243902439,0.34146341463414637,55.571894344943104,0.07324554981614284,-67.01998278636361,-26.072267795422288,0.43953488372093025,0.45,23.094817424110296,22.35151090058121,21.710246030372495
2019-11-10 17:00:00+00:00,19.01622,19.20114,18.996760000000002,19.1012,192290,19.1012,0.006258944966667596,0.014239204042298226,-0.47976079595770177,0.00017654339284736437,0.045534883720930286,0.27121212121212124,0.03636363636363636,0.3090909090909091,0.0787878787878788,0.5393939393939394,0.1575757575757576,-0.1506868692894976,-1.3402914365629783,-238.37245827487484,239.30957217347608,0.15151515151515152,0.43636363636363634,0.1393939393939394,0.7515151515151516,0.36969696969696975,0.2787878787878788,59.48529489302018,0.07241956192214971,-55.87041125622135,8.713227802146207,0.5395348837209303,0.494,27.41165624474767,20.85453943137093,21.129894123548343
2019-11-11 17:00:00+00:00,19.10138,19.1983,19.00026,19.1908,234415,19.1908,0.004679837225868785,0.007271969578579951,-0.5147280304214201,-0.005081984065706566,0.024511627906976696,0.23343373493975902,0.006024096385542169,0.27710843373493976,0.07228915662650602,0.46987951807228917,0.11445783132530121,-0.1437366184298341,4.160846817505323,-145.35610813514901,335.53577756008156,0.1686746987951807,0.753012048192771,0.28313253012048195,0.7951807228915662,0.49999999999999994,0.5060240963855421,60.836370123085494,0.07809470460438206,-47.48811884893166,10.825179318115294,0.5465116279069767,0.522,25.73412134569803,19.578286096389213,20.59099592435449
2019-11-12 17:00:00+00:00,19.19076,19.28414,19.14954,19.15196,309630,19.15196,-0.0020259372713202655,0.0011251758087201247,-0.5108748241912799,-0.016535060717424457,0.07869767441860465,0.22305389221556887,0.005988023952095808,0.2694610778443114,0.07784431137724551,0.31736526946107785,0.2275449101796407,-0.13818805586535987,2.696691212836015,-153.9685755400487,288.0853970037525,0.17964071856287425,0.6646706586826348,0.281437125748503,0.778443113772455,0.47604790419161674,0.4491017964071856,61.103887461222655,0.07855272574169092,-51.12169292369877,24.297789184691204,0.5906976744186047,0.512,27.365007015559407,18.73890844490236,20.45664774680915
2019-11-13 17:00:00+00:00,19.15202,19.21155,18.9843,19.102520000000002,280044,19.102520000000002,-0.002584796736300228,0.04104026670833982,-0.4549597332916602,-0.01601608049587778,-0.05879069767441858,0.22321428571428573,0.011904761904761904,0.41666666666666663,0.1130952380952381,0.3273809523809524,0.03571428571428572,-0.1231561272935977,0.37075746947180477,32.404101657792474,188.11130678046825,0.2261904761904762,0.5119047619047619,0.5,0.6785714285714286,0.4791666666666667,0.45833333333333337,57.5579260937517,0.07407245482942315,-63.724053854626554,-26.562250835964903,0.4372093023255814,0.496,25.38611333619033,22.6420221498706,19.40356631000975
