Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-20 16:00:00+00:00,5.90738,5.9130199999999995,5.90218,5.90932,4203,5.90932,0.0003486626453456461,0.05832161275199252,-0.6456783872480074,-0.0007652965721335773,-0.28539534883720924,0.46311475409836067,0.6639344262295082,0.6229508196721312,0.48360655737704916,0.4508196721311475,0.29508196721311475,0.00979403693719938,3.447790200832884,-51.156478241150474,21.38993995925116,0.7540983606557377,0.7131147540983607,0.1885245901639344,0.6065573770491803,0.5655737704918032,0.6639344262295082,46.61423940449029,-0.0030141076433158887,-67.84544119308539,-40.315195946351515,0.4186046511627907,0.704,18.172737434498018,22.60071534790059,13.589687854174501
2019-09-22 16:00:00+00:00,5.91151,5.9119,5.89199,5.90742,16326,5.90742,-0.00032157769678839773,0.1755534718966505,-0.5164465281033495,-0.001844146381510538,-0.3082790697674418,0.5630081300813008,0.8455284552845528,0.9186991869918699,0.6829268292682927,0.38211382113821135,0.2682926829268293,0.009959667844082531,1.3556248715472492,-29.860751394009736,40.220603918462245,0.7560975609756098,0.5609756097560975,0.2845528455284553,0.6747967479674797,0.5691056910569106,0.6666666666666667,33.758751458576725,-0.0030260483154167517,-69.99209128911977,-47.00108877554309,0.38372093023255816,0.692,17.13199174702338,24.237457828198934,13.845827008644601
2019-09-23 16:00:00+00:00,5.9073400000000005,5.91973,5.9037,5.91616,17726,5.91616,0.001478401903974588,0.16768765953013492,-0.5743123404698651,-0.003663944001345152,-0.24897674418604648,0.5423387096774194,0.8145161290322581,0.8951612903225806,0.6048387096774194,0.28225806451612906,0.3870967741935484,0.0067132570976911055,-0.7306934086112022,32.41967762873136,14.63787321505823,0.6048387096774194,0.3951612903225806,0.717741935483871,0.5725806451612904,0.5725806451612904,0.6774193548387096,37.63389178797015,-0.0023037106845515964,-60.11750084736225,-11.832934176748974,0.4930232558139535,0.742,18.632278248315163,23.09085947884359,13.620133079984697
2019-09-24 16:00:00+00:00,5.91617,5.9254,5.8989,5.90252,23416,5.90252,-0.002308211417176434,0.21696619263426578,-0.4490338073657343,-0.00224912627038098,-0.18693023255813956,0.634,0.9359999999999999,0.9440000000000001,0.736,0.36,0.496,0.00578762751464712,-3.355491682573252,26.751285891449704,9.589124645066475,0.552,0.29600000000000004,0.7040000000000001,0.56,0.528,0.5760000000000001,28.738062755798182,-0.002799614698152375,-75.52818890520852,-18.496136162934913,0.4790697674418605,0.666,18.846978864764786,21.297185551072456,13.08323207138829
2019-09-25 16:00:00+00:00,5.90244,5.92414,5.90216,5.9051,20763,5.9051,0.00043700594041120195,0.20346147835599315,-0.4705385216440069,0.002778101113951782,-0.1414418604651163,0.7103174603174603,0.9841269841269842,0.9126984126984127,0.6984126984126984,0.7142857142857143,0.5158730158730159,0.0025857510320399513,-5.071813534804917,1.6934514233464868,27.400044029737522,0.48412698412698413,0.20634920634920637,0.5,0.626984126984127,0.45436507936507936,0.40476190476190477,29.440767256517617,-0.0029504270769207253,-72.59158751696067,7.306256004286231,0.5325581395348837,0.674,17.62411736800312,19.91534560809439,12.584681134834483
2019-09-26 16:00:00+00:00,5.90511,5.9324,5.9033,5.916180000000001,22081,5.916180000000001,0.0018745860422323779,0.1358467468875345,-0.6081532531124655,0.0012515780572730246,0.07693023255813958,0.6771653543307087,0.9448818897637795,0.8188976377952756,0.5275590551181102,0.5905511811023623,0.7716535433070867,-0.0008473516370361978,-8.80997878703564,20.858053676529284,21.060887261714146,0.3779527559055118,0.09448818897637795,0.6377952755905512,0.5984251968503937,0.4271653543307087,0.35433070866141736,41.19508703187441,-0.0021510871790679786,-45.85313506055398,99.09985541719452,0.8209302325581396,0.744,18.53529573366444,18.22899370656568,11.745286121703272
2019-09-27 16:00:00+00:00,5.9163,5.92489,5.91047,5.9199,4728,5.9199,0.0006285865121707522,0.07031567432411315,-0.7016843256758869,0.0053248354305597745,0.1768372093023256,0.6875,0.9609375,0.6484375,0.3671875,0.8515625,0.8828125,-0.004357875361957753,-7.003708207985625,43.04126758898095,22.179428706566508,0.3203125,0.1640625,0.7578125,0.625,0.466796875,0.4296875,47.884205346891896,-0.001203557775575348,-26.311815779539245,137.2137738157713,0.9488372093023256,0.772,17.733944943009238,17.440885508589975,10.96584789522429
2019-09-29 16:00:00+00:00,5.92212,5.92842,5.9130199999999995,5.919980000000001,15050,5.919980000000001,1.3513650476478168e-05,-0.08685732145647757,-0.8608573214564776,0.004903265865229222,0.1632093023255814,0.4748062015503876,0.6666666666666667,0.062015503875969,0.13953488372093023,0.8294573643410853,0.8682170542635659,-0.009936799928641271,-8.962888542897119,23.05751032942706,14.189237125801037,0.2713178294573643,0.09302325581395349,0.6666666666666667,0.5581395348837209,0.3972868217054264,0.27906976744186046,62.241856504151784,-0.00044109390929936154,-24.09778812572685,132.14432868327265,0.9372093023255814,0.774,17.97969826509083,16.614739461240028,10.464401755108813
2019-09-30 16:00:00+00:00,5.919980000000001,5.92698,5.89952,5.9259699999999995,20942,5.9259699999999995,0.0010113161900104617,-0.15460228160650102,-0.9566022816065011,0.005581346036923968,-0.008976744186046548,0.38076923076923075,0.4153846153846154,0.015384615384615385,0.03076923076923077,0.8846153846153847,0.5923076923076923,-0.012885452510188244,-11.813974769877667,31.572890176628572,47.46902194914774,0.24615384615384617,0.03076923076923077,0.7153846153846153,0.7,0.423076923076923,0.3384615384615385,71.87778768956272,0.000639139534755806,-12.47574699262865,91.47313334583535,0.7930232558139535,0.802,16.4806135708511,19.32845167737424,10.2850045750201
2019-10-01 16:00:00+00:00,5.92574,5.938219999999999,5.89095,5.89109,21584,5.89109,-0.005903346736976548,0.11344741365838412,-0.5025525863416158,0.010791196899909315,-0.15786046511627905,0.7404580152671756,0.9847328244274809,0.7938931297709924,0.6870229007633588,0.9923664122137404,0.4885496183206107,-0.011419975729234366,2.787538458765951,-30.945037336044713,-14.462518820795234,0.2519083969465649,0.6793893129770993,0.26717557251908397,0.45038167938931295,0.4122137404580153,0.31297709923664124,43.931336878440334,-0.0013042575051986915,-82.16527196652702,-25.612260433952173,0.45813953488372094,0.616,17.4575801651957,16.74088300271,9.700054241941084
2019-10-02 16:00:00+00:00,5.8910800000000005,5.89436,5.87519,5.88706,21679,5.88706,-0.000684318022315591,0.10551648695108612,-0.47648351304891384,0.006757143637870858,-0.5657209302325581,0.609848484848485,0.8712121212121212,0.75,0.7045454545454546,0.9015151515151516,0.08333333333333334,-0.007096767701657569,8.859104425093356,-34.58432562263703,-21.097118086108416,0.3106060606060606,0.9166666666666667,0.25757575757575757,0.4393939393939394,0.4810606060606061,0.4772727272727273,42.438716654650385,-0.0031334801717708416,-81.1676979216244,-215.05029153575433,0.01627906976744186,0.582,16.493257336464808,20.357368730882737,9.75618445275896
2019-10-03 16:00:00+00:00,5.88689,5.89688,5.87564,5.88318,20812,5.88318,-0.0006592898939258266,0.06091316351513254,-0.4910868364848675,0.004905451012205108,-0.5054883720930233,0.5545112781954887,0.7969924812030075,0.5939849624060151,0.6842105263157895,0.81203007518797,0.12781954887218044,-0.002042097392853215,14.570679564539283,-56.058118228575935,-13.156150245274139,0.38345864661654133,0.9774436090225563,0.15037593984962405,0.4586466165413534,0.4924812030075188,0.5338345864661654,44.66894327452136,-0.0048404383273839,-87.3234967475798,-176.54652773198265,0.046511627906976744,0.552,16.207032147359,19.098569890178833,9.64431594258164
2019-10-04 16:00:00+00:00,5.88302,5.8917,5.8829199999999995,5.88924,4136,5.88924,0.0010295250314310458,0.09054018857113094,-0.5134598114288691,-0.00042458714568685985,-0.49702325581395346,0.4962686567164179,0.6791044776119404,0.7238805970149254,0.6716417910447761,0.4552238805970149,0.13432835820895522,-0.0008019756706527659,9.260309245028203,-22.549598929573186,2.377216754624179,0.4104477611940298,0.917910447761194,0.3507462686567164,0.5298507462686568,0.5522388059701493,0.6417910447761195,41.41809782062821,-0.005639218211953789,-77.70902744724697,-131.6480809429871,0.10697674418604651,0.604,15.77285234572867,18.586926968085155,9.540438040274127
2019-10-06 16:00:00+00:00,5.88539,5.90255,5.88424,5.895,17210,5.895,0.0009775769092814346,0.0502865030994426,-0.5797134969005574,-0.0025723894819077763,-0.35790697674418603,0.42592592592592593,0.5333333333333333,0.5555555555555556,0.5777777777777778,0.32592592592592595,0.24444444444444444,-3.6615624248170775e-05,-5.493878776747785,-17.133163698049945,21.407972858353162,0.45185185185185184,0.21481481481481482,0.3703703703703704,0.6148148148148148,0.412962962962963,0.3111111111111111,44.12835249042112,-0.005741291133347204,-68.57052197366362,-76.01972838408554,0.27209302325581397,0.63,18.240621064116276,17.532106074262334,9.000449679939852
2019-10-07 16:00:00+00:00,5.89501,5.9027400000000005,5.88138,5.88404,19519,5.88404,-0.0018609331767171107,0.10149242069073292,-0.4585075793092671,0.002302937001844498,-0.3251162790697675,0.6029411764705882,0.8676470588235294,0.75,0.7426470588235294,0.6470588235294117,0.2720588235294118,0.0037591122254889697,1.7033214949191944,-54.622334314520195,-56.21987613952318,0.5294117647058824,0.5808823529411764,0.16176470588235292,0.27941176470588236,0.3878676470588235,0.2426470588235294,38.84377758164119,-0.006630136970525946,-85.95906711089977,-87.07288405952858,0.23488372093023255,0.56,17.026677156081085,17.25640956829134,8.40542500450571
2019-10-08 16:00:00+00:00,5.884180000000001,5.9005,5.88247,5.88684,18428,5.88684,0.0004757503352022398,0.07350627702245147,-0.5054937229775485,0.0018979744039355317,-0.28597674418604646,0.5602189781021898,0.8029197080291971,0.6496350364963503,0.6715328467153284,0.6131386861313869,0.30656934306569344,0.00905059003111841,20.597511470231524,-56.1591617913853,-57.348254751275746,0.7445255474452555,1.0,0.145985401459854,0.26277372262773724,0.5383211678832117,0.6277372262773723,40.989492119089206,-0.007027607219363574,-81.51673806123992,-70.96917869232394,0.2930232558139535,0.579,16.0553660130105,16.271993011295365,7.852902091602579
2019-10-09 16:00:00+00:00,5.88698,5.9093599999999995,5.878419999999999,5.9065199999999995,23965,5.9065199999999995,0.0033374743529445416,0.033877689222274326,-0.6481223107777258,-0.0025388771537960477,-0.21920930232558145,0.4130434782608696,0.4492753623188406,0.4492753623188406,0.4492753623188406,0.33333333333333337,0.42028985507246375,0.010656954807254593,8.116390986203825,-22.78837623507774,-76.93193284709126,0.818840579710145,0.8695652173913043,0.35507246376811596,0.15942028985507245,0.5507246376811594,0.644927536231884,46.14831388844482,-0.005689014312106444,-50.29351102649548,-22.19342339512088,0.4627906976744186,0.682,17.255180084475242,14.720142932251235,7.858273721074075
2019-10-10 16:00:00+00:00,5.90653,5.95539,5.8962,5.950819999999999,27350,5.950819999999999,0.007472199687192791,-0.12302182632703024,-1.0090218263270303,-0.007192656267147506,0.06981395348837205,0.25,0.12589928057553956,0.021582733812949638,0.028776978417266185,0.18705035971223022,0.762589928057554,0.00727018128648016,-8.712601929414284,41.75895086727513,-2.2853993231200342,0.6690647482014388,0.10791366906474821,0.7697841726618705,0.5251798561151079,0.5179856115107914,0.5611510791366906,65.50064184852378,-0.0010415239795031894,-5.6982543640910785,144.58027709861375,0.9558139534883721,0.886,27.192115346350953,12.302858492886022,9.989762609306524
2019-10-11 16:00:00+00:00,5.951,5.95196,5.93898,5.9408900000000004,5062,5.9408900000000004,-0.0016700713872118509,-0.04109496275459712,-0.8830949627545971,-0.004856775804984523,0.13009302325581396,0.3285714285714286,0.2642857142857143,0.14285714285714288,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.006422878029049173,-1.1615578761188416,83.82582407686438,-40.34749002253766,0.6142857142857143,0.3857142857142857,0.8857142857142857,0.37857142857142856,0.5660714285714286,0.692857142857143,60.968433956482144,0.0018194046170325606,-18.079800498752952,153.69035458923116,0.9720930232558139,0.842,26.176929692675955,11.843545736887155,11.969002291236658
2019-10-13 16:00:00+00:00,5.940919999999999,5.94612,5.92753,5.930540000000001,12939,5.930540000000001,-0.00174368254243499,0.04370995468041877,-0.7722900453195811,-0.0025406782764314617,0.01655813953488372,0.4450354609929078,0.5815602836879432,0.5035460992907802,0.2624113475177305,0.3404255319148936,0.6737588652482269,0.006165271453806298,3.4177604172871057,73.31541478516395,-59.758470560858655,0.5957446808510638,0.7092198581560284,0.851063829787234,0.24822695035460993,0.601063829787234,0.75177304964539,54.42063785248131,0.0032144979092807446,-30.98503740648337,102.4059359588513,0.8325581395348837,0.816,24.751662671428225,14.55223594337556,12.967656804250817
2019-10-14 16:00:00+00:00,5.93052,5.94382,5.92556,5.9423900000000005,18583,5.9423900000000005,0.0019961380947683947,0.040115643069229545,-0.8158843569307704,-0.004532650376529312,-0.04437209302325584,0.3732394366197183,0.352112676056338,0.47183098591549294,0.2112676056338028,0.2323943661971831,0.5774647887323944,0.007965662069171486,4.117296708848066,99.6400438207526,4.779221828255704,0.6971830985915493,0.7394366197183099,0.9154929577464789,0.5633802816901409,0.7288732394366197,0.8873239436619719,56.59337437701579,0.005216186409939816,-16.20947630922671,98.30943269767111,0.8116279069767441,0.856,23.403728603823158,14.347275126513495,13.754964701909232
2019-10-15 16:00:00+00:00,5.9424,5.95004,5.9278699999999995,5.94679,18367,5.94679,0.0007401688259203534,0.04770797520445902,-0.826292024795541,-0.0036000694623622106,-0.05074418604651165,0.3916083916083916,0.4195804195804196,0.5314685314685315,0.1958041958041958,0.2727272727272727,0.5664335664335665,0.008752570248511837,6.688290469008891,96.77489872687615,36.540721969331024,0.7272727272727273,0.8181818181818181,0.9090909090909091,0.6993006993006994,0.7884615384615385,0.9160839160839161,57.66569451592614,0.007076014307494383,-10.723192019950538,99.15042511233005,0.8232558139534883,0.874,23.712971477931838,13.393577974206675,14.758907748831842
2019-10-16 16:00:00+00:00,5.94679,5.97368,5.93772,5.97098,18718,5.97098,0.004059489857554147,0.030022920247955442,-0.9199770797520446,-0.009390790377530467,-0.019767441860465085,0.3055555555555556,0.2222222222222222,0.41666666666666663,0.048611111111111105,0.1597222222222222,0.5972222222222222,0.006710261041460441,4.043153789254532,127.24879333040872,123.93275475717527,0.6180555555555556,0.7291666666666667,0.9305555555555556,0.7916666666666667,0.7673611111111112,0.8958333333333333,61.656394053970416,0.010382192696660297,-2.7413950654888066,128.7771183967331,0.9302325581395349,0.95,28.085144880696472,12.000202081963868,16.570895739139953
2019-10-17 16:00:00+00:00,5.971080000000001,5.97372,5.96601,5.97128,17020,5.97128,5.024174654759477e-05,-0.04991144449653595,-1.0019114444965358,-0.008556482036076908,-0.042697674418604614,0.2275862068965517,0.07586206896551724,0.1310344827586207,0.034482758620689655,0.16551724137931034,0.5793103448275861,0.005743662534037242,0.38150064544652196,146.09932878712843,141.59443201457663,0.5517241379310345,0.503448275862069,0.9517241379310345,0.8275862068965517,0.7086206896551724,0.8551724137931035,75.29812606473644,0.012878119438068047,-2.476403125951479,124.25060410052848,0.9093023255813953,0.952,27.43850679993511,11.71870703519021,18.25478518698811
2019-10-18 16:00:00+00:00,5.97128,5.97803,5.9661599999999995,5.974469999999999,3438,5.974469999999999,0.0005340811712662276,-0.0486221805490441,-1.006622180549044,-0.006991731810900356,-0.07427906976744181,0.23116438356164382,0.08904109589041095,0.14383561643835616,0.03424657534246575,0.1986301369863014,0.547945205479452,0.005117938204472594,0.593900648376291,146.67409828821468,117.78450640809913,0.5068493150684932,0.5136986301369862,0.9520547945205479,0.773972602739726,0.6866438356164384,0.815068493150685,77.72280367903636,0.01494133133588793,-3.4769020412160323,112.66319165935113,0.8837209302325582,0.958,27.77062346708944,11.28000221421153,19.96721676179759
2019-10-20 16:00:00+00:00,5.974419999999999,5.98766,5.96879,5.98739,10790,5.98739,0.0021602000063915025,-0.046278064280877274,-1.0122780642808773,-0.008290368998779388,-0.07065116279069761,0.22448979591836732,0.061224489795918366,0.14965986394557823,0.013605442176870748,0.1836734693877551,0.5510204081632653,0.002863847197497549,-0.4386152275470465,135.06719956441935,139.5432734463609,0.4829931972789116,0.42857142857142855,0.9251700680272108,0.8231292517006803,0.6649659863945578,0.7959183673469387,81.25862379266957,0.017418191582488696,-0.24716221164367147,119.03501129533582,0.8953488372093024,0.966,29.171761771469157,10.600596965976145,21.87624749544265
2019-10-21 16:00:00+00:00,5.98739,5.99978,5.9764,5.993130000000001,15874,5.993130000000001,0.0009582222539924701,-0.03789133718810228,-1.0218913371881022,-0.00900942174713021,-0.07004651162790698,0.22128378378378377,0.06081081081081081,0.16216216216216217,0.006756756756756756,0.16216216216216217,0.5540540540540541,0.0035229628222612774,-1.4203405770798412,70.59750080509082,164.7052541827082,0.4932432432432432,0.3581081081081081,0.8108108108108109,0.8648648648648648,0.6317567567567568,0.7567567567567568,81.22257618561099,0.019618145432873213,-5.4795649307840675,125.0720728559415,0.913953488372093,0.984,30.857956716218197,9.812034554808847,24.0099467511392
