Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,0.6312800000000001,0.63376,0.62963,0.63134,11684,0.63134,3.167915353578412e-05,-0.031588269000364655,-0.23358826900036467,0.013956770945294001,0.6491627906976745,0.6654135338345866,0.631578947368421,0.1804511278195489,0.8421052631578948,0.6390977443609023,1.0,0.0019673380375229144,0.9586975157247011,-2.217505622961146,3.3262584344417183,0.39097744360902253,0.6165413533834587,0.6766917293233082,0.7218045112781956,0.6015037593984962,0.6766917293233082,47.152480097979215,-0.0027610832432802823,-24.413793103448263,103.09013455946872,0.8511627906976744,0.202,23.59992921395706,25.315186401116296,28.095620348255892
2019-10-04 16:00:00+00:00,0.6313,0.6322,0.6310100000000001,0.63178,1545,0.63178,0.0006966875954731966,-0.07348283585976972,-0.28148283585976974,0.008712569122596676,0.6594418604651163,0.5932835820895522,0.5447761194029851,0.13432835820895522,0.8134328358208955,0.4253731343283582,1.0,0.0019339354560338196,1.5167340093010466,69.01136471556603,12.66263572762707,0.3880597014925373,0.6492537313432836,0.7686567164179103,0.7388059701492538,0.6361940298507462,0.7089552238805971,52.870493991989235,-0.0023694573869980085,-21.37931034482759,105.0898975963775,0.8674418604651163,0.208,23.110877951911817,24.790590596351993,26.33926171442349
2019-10-06 16:00:00+00:00,0.63046,0.6322,0.62835,0.6291399999999999,7773,0.6291399999999999,-0.004187424828846916,-0.09809605667552224,-0.2680960566755223,0.01213069133720488,0.47883720930232554,0.6129629629629629,0.5851851851851851,0.1111111111111111,0.8222222222222223,0.5555555555555556,0.9629629629629629,0.002161737587846879,4.276731869801814,-16.84839622341706,-54.042025622279134,0.4148148148148148,0.7481481481481481,0.6,0.6518518518518519,0.6037037037037037,0.6814814814814816,56.03112840466911,-0.0022462239396316974,-39.58620689655238,41.588685066947015,0.6488372093023256,0.17,21.554616917221196,27.773725189547495,25.358427028018816
2019-10-07 16:00:00+00:00,0.62916,0.63272,0.6286,0.6292800000000001,9325,0.6292800000000001,0.00022250123262152133,-0.09495754544980983,-0.2669575454498098,0.008565441625018134,0.5000930232558141,0.5808823529411765,0.5,0.11764705882352942,0.823529411764706,0.41911764705882354,0.9632352941176471,0.002637859057639247,7.253633554170008,-2.860411899312833,-95.66488685481684,0.463235294117647,0.8455882352941176,0.6691176470588235,0.6176470588235294,0.6488970588235294,0.7647058823529411,55.82800284292829,-0.0021129074331236453,-38.6206896551721,46.444955569799816,0.672093023255814,0.172,20.911281269915737,25.773578313110608,24.29104992766529
2019-10-08 16:00:00+00:00,0.62932,0.6325,0.62892,0.6298199999999999,8768,0.6298199999999999,0.0008577555922616537,-0.05779027973120798,-0.24179027973120798,0.007835891712832879,0.5020465116279069,0.5948905109489051,0.5474452554744526,0.1678832116788321,0.8394160583941606,0.4087591240875913,0.9635036496350365,0.00335017235667745,8.360899710561114,3.9693880791332834,-122.89225492998126,0.5693430656934306,0.875912408759124,0.6788321167883211,0.583941605839416,0.6770072992700729,0.8102189781021898,52.62957317073158,-0.0019413015384736054,-34.896551724138476,49.77740623527781,0.686046511627907,0.184,19.591033064380774,24.14634562091526,23.299914048765583
2019-10-09 16:00:00+00:00,0.62984,0.63352,0.62774,0.63232,11446,0.63232,0.00396153084368706,-0.04317862165963432,-0.25517862165963434,0.002219988885707224,0.5624186046511628,0.5778985507246377,0.49275362318840576,0.18115942028985507,0.8333333333333333,0.3115942028985507,0.9855072463768115,0.003968991353283546,7.970417692939144,99.0005060728734,-181.8699392712543,0.6594202898550725,0.855072463768116,0.8115942028985508,0.427536231884058,0.6884057971014493,0.818840579710145,51.63424124513609,-0.001585299181827815,-17.655172413793203,79.16955657280586,0.7744186046511627,0.212,17.653153692887507,23.77727565774904,22.691470220817052
2019-10-10 16:00:00+00:00,0.63234,0.63542,0.6315,0.63435,10836,0.63435,0.003205257467158887,-0.13730791269469184,-0.3713079126946919,-0.004587886193769616,0.7497209302325581,0.47661870503597126,0.3237410071942446,0.050359712230215826,0.6258992805755396,0.23021582733812948,1.0,0.0038789037710998953,3.3992852008993424,154.01592180972563,-131.7884448648228,0.6546762589928058,0.712230215827338,0.8776978417266187,0.5611510791366906,0.7014388489208633,0.8345323741007195,64.63878326996198,-0.0011263765470560516,-7.114361702127789,153.81173511343243,0.9837209302325581,0.234,19.72948926296839,22.175210878901275,21.487535900123756
2019-10-11 16:00:00+00:00,0.63437,0.63468,0.6332399999999999,0.63376,2717,0.63376,-0.0009305187130006848,-0.06703651612231082,-0.29503651612231085,-0.009071800473873891,0.7092093023255814,0.5035714285714286,0.35714285714285715,0.16428571428571426,0.7571428571428571,0.1,0.9928571428571429,0.0035271952235644832,-1.8885183180505436,131.27997980307995,-151.31911133552114,0.5714285714285715,0.37142857142857144,0.8357142857142857,0.5071428571428571,0.5714285714285714,0.6214285714285714,58.286778398510286,-0.0008010511033225143,-11.0372340425532,131.29588014981434,0.9372093023255814,0.228,19.21725291303739,21.59947630573729,20.369596888051408
2019-10-13 16:00:00+00:00,0.63334,0.63356,0.62812,0.62942,7558,0.62942,-0.006871573453271819,0.0008386727092775104,-0.17316132729072248,-0.0010901233172128707,0.4097209302325581,0.601063829787234,0.5815602836879432,0.326241134751773,0.8865248226950355,0.2907801418439716,0.900709219858156,0.003257711943033259,-5.9488814638679415,-30.186520924025498,-207.49261224619607,0.5460992907801419,0.15602836879432624,0.5602836879432624,0.375886524822695,0.4095744680851064,0.2765957446808511,49.920255183413,-0.0008832485351173425,-39.89361702127678,18.22870050718243,0.5837209302325581,0.174,17.320478303687317,28.427722280573654,20.648845956319757
2019-10-14 16:00:00+00:00,0.62944,0.6315,0.6258600000000001,0.6283,9956,0.6283,-0.001781001011433401,0.020203677657967378,-0.14379632234203263,0.004561712188001617,0.27786046511627904,0.6285211267605634,0.6056338028169015,0.3873239436619718,0.9154929577464789,0.3591549295774648,0.8521126760563381,0.004021761088565667,1.3674060332770637,-48.384529683272994,-209.1357631704606,0.6830985915492959,0.6267605633802816,0.5140845070422535,0.34507042253521125,0.5422535211267605,0.5563380281690141,47.56611728631662,-0.0010269274513655668,-47.34042553191517,-36.08378276163342,0.4418604651162791,0.164,15.656305598025375,29.546415125903984,21.36881990045402
2019-10-15 16:00:00+00:00,0.62827,0.6321,0.6241,0.62758,11207,0.62758,-0.0011466064892861503,-0.03862061780486531,-0.1986206178048653,0.009959506624757782,0.2167441860465116,0.5944055944055944,0.5454545454545454,0.2027972027972028,0.8671328671328671,0.4965034965034965,0.8111888111888113,0.00457773393946892,13.342698292025695,-66.92373880620767,-224.99123617706138,0.7832167832167832,0.993006993006993,0.48251748251748255,0.3146853146853147,0.6433566433566433,0.7482517482517482,53.261802575107204,-0.001185229423339429,-52.127659574468005,-60.32025281402169,0.3767441860465116,0.16,13.652537497956402,28.580589196888575,22.367245844928952
2019-10-16 16:00:00+00:00,0.62755,0.6351399999999999,0.62749,0.6350899999999999,10180,0.6350899999999999,0.011895568213469827,-0.141006407251133,-0.393006407251133,-0.007509046374157751,0.534046511627907,0.4305555555555555,0.2152777777777778,0.04166666666666667,0.5833333333333334,0.1388888888888889,0.9583333333333333,0.004490502025624177,6.007546583847315,93.68750885701257,-50.858933379522064,0.7777777777777777,0.7847222222222223,0.7986111111111112,0.6875,0.7621527777777778,0.9027777777777777,67.91680872826444,-0.0006966599777536997,-2.444444444444841,82.80664517988683,0.786046511627907,0.252,16.69029176216707,25.252339375028747,22.227707659893973
2019-10-17 16:00:00+00:00,0.6351100000000001,0.63835,0.6342,0.6371899999999999,7300,0.6371899999999999,0.003301163119900161,-0.11972704068344014,-0.39172704068344016,-0.005767538698481018,0.7628837209302326,0.4706896551724138,0.28965517241379307,0.08275862068965517,0.5862068965517241,0.21379310344827587,1.0,0.004280043950382617,0.37098155509407604,124.13879690515957,-7.6900139675779835,0.7586206896551724,0.5310344827586208,0.8275862068965517,0.7172413793103448,0.7086206896551724,0.8620689655172414,69.21818776578334,-0.0001384171360241382,-8.140350877193342,200.22370501793412,1.0348837209302326,0.272,20.554207459729604,23.64379422456601,21.13932363727799
2019-10-18 16:00:00+00:00,0.63721,0.6390399999999999,0.63652,0.6380600000000001,1543,0.6380600000000001,0.0013644385571031387,-0.06277803823514094,-0.3527780382351409,-0.007716590171849343,0.7309302325581395,0.4845890410958904,0.3356164383561644,0.18493150684931506,0.6301369863013698,0.136986301369863,0.9863013698630136,0.004412590541570949,3.7497764889110314,129.14146005078103,45.45027113437629,0.773972602739726,0.726027397260274,0.8356164383561644,0.8082191780821918,0.7859589041095891,0.9246575342465754,63.18466353677629,0.00036993172443089417,-6.5595716198117335,183.39119827344277,1.0209302325581395,0.29,20.827204836415763,22.698293276061467,19.936431442890093
2019-10-20 16:00:00+00:00,0.6380600000000001,0.64162,0.6380600000000001,0.63913,4335,0.63913,0.0016755537552495935,-0.05716518205969684,-0.3531651820596968,-0.00870485519445422,0.7109767441860464,0.47959183673469385,0.33333333333333337,0.19727891156462588,0.6258503401360545,0.11564625850340135,0.9795918367346939,0.004567462195161909,8.321901338882554,106.55109289189966,66.49664387526757,0.7823129251700681,0.8707482993197279,0.8027210884353742,0.8163265306122449,0.8180272108843538,0.9319727891156462,64.63735437805329,0.0008493511253637731,-14.21232876712326,170.88543701966879,1.0069767441860464,0.296,23.789002892534565,21.396557492246966,18.890594357583034
2019-10-21 16:00:00+00:00,0.6391,0.6436,0.6390600000000001,0.64083,6707,0.64083,0.002656334572355337,-0.04416835963952703,-0.37616835963952705,-0.01612896488644616,0.6540465116279071,0.4442567567567568,0.25,0.20945945945945948,0.6013513513513513,0.006756756756756756,0.9594594594594595,0.004115837853158721,2.4122462922156416,101.11886147652328,119.06433843609109,0.6891891891891891,0.6486486486486487,0.7905405405405405,0.8513513513513513,0.7449324324324323,0.8851351351351352,66.23609616074629,0.0013508979366317897,-14.20512820512792,155.8609111758835,0.986046511627907,0.332,25.236344143077062,19.83435188423227,18.397380303072538
2019-10-22 16:00:00+00:00,0.64081,0.64188,0.6386,0.64169,7300,0.64169,0.0013411098913044136,-0.06198364327759548,-0.41198364327759546,-0.018952919159719743,0.5569767441860465,0.412751677852349,0.19463087248322147,0.18791946308724833,0.5302013422818792,0.0,0.9328859060402686,0.003060965928761372,-7.5321116358270075,123.57992176907841,181.24016269538123,0.47651006711409394,0.10067114093959731,0.8187919463087249,0.8791946308724832,0.5687919463087248,0.5906040268456375,74.05136067458812,0.001797056857863022,-9.794871794871646,120.4975375982832,0.9069767441860465,0.35,23.879818572568908,19.52204985331643,17.800460959465003
2019-10-23 16:00:00+00:00,0.64171,0.64266,0.63755,0.63772,7283,0.63772,-0.006206005489833065,0.002857217273532331,-0.27914278272646764,-0.011061854820503769,0.49474418604651166,0.5316666666666667,0.42666666666666664,0.36666666666666664,0.7866666666666667,0.08,0.8933333333333333,0.0024094170885210486,-11.429994016761398,130.15116352003974,188.01354826569568,0.41333333333333333,0.03333333333333333,0.84,0.8866666666666667,0.5433333333333333,0.54,64.10427807486622,0.001809437131102709,-30.153846153846192,79.47174972219625,0.7767441860465116,0.282,21.904377001233545,19.60691634090482,16.924324010617784
2019-10-24 16:00:00+00:00,0.63775,0.63854,0.63557,0.63626,5954,0.63626,-0.0022920307056062115,0.03256237953846958,-0.23143762046153044,-0.0001895870785563322,0.3569302325581395,0.6208609271523179,0.6225165562913907,0.47019867549668876,0.8410596026490066,0.33774834437086093,0.8344370860927153,0.0018874410217970539,-9.57468228526119,125.10608870587618,161.25483292993502,0.34437086092715236,0.07947019867549669,0.8211920529801324,0.8609271523178808,0.5264900662251656,0.5099337748344371,60.44098573281475,0.0016820491727452813,-37.641025641025216,30.684682451137533,0.6209302325581395,0.264,20.826026805394918,21.923662942601965,15.89884290596663
2019-10-25 16:00:00+00:00,0.6362399999999999,0.6364,0.63481,0.63494,870,0.63494,-0.0020767785941332374,0.07450903787050062,-0.17149096212949938,0.0009423433275069504,0.2912093023255814,0.6759868421052632,0.6907894736842105,0.6644736842105263,0.888157894736842,0.34210526315789475,0.8092105263157895,0.001846263863858999,-0.656805464477948,115.91646454783007,102.37187765773066,0.3355263157894737,0.4605263157894737,0.8026315789473684,0.8289473684210527,0.606907894736842,0.6513157894736843,54.41672285906939,0.0014577759954251812,-44.4102564102565,1.1666666666653849,0.5372093023255814,0.246,20.25124115205983,22.63779936620345,15.160675148261047
2019-10-27 17:00:00+00:00,0.63522,0.63607,0.63342,0.63412,4835,0.63412,-0.0012922952643979629,0.08934208470073446,-0.14265791529926555,0.0019252316609101134,0.2540465116279069,0.7058823529411764,0.7320261437908496,0.7581699346405228,0.9215686274509803,0.35294117647058826,0.7908496732026145,0.0019453271861139543,6.171977336991759,-15.296789251244485,41.632498580709886,0.35947712418300654,0.7908496732026145,0.5555555555555556,0.7712418300653594,0.619281045751634,0.6666666666666667,49.59578207381379,0.0012000374548420956,-48.615384615384365,-16.062604036621924,0.48604651162790696,0.232,19.295397921344527,24.045046219433093,14.860550389832976
2019-10-28 17:00:00+00:00,0.6341,0.63754,0.6339100000000001,0.6350399999999999,7605,0.6350399999999999,0.0014497780597280375,0.06657811116320256,-0.18242188883679744,-0.0041749895047105984,0.28355813953488374,0.6477272727272727,0.6493506493506493,0.6428571428571429,0.8701298701298701,0.2727272727272727,0.8051948051948052,0.0021898317584094773,9.316836599351198,-33.85613504661101,119.99244142101223,0.3961038961038961,0.9025974025974025,0.5194805194805194,0.8441558441558442,0.6655844155844156,0.7532467532467533,52.22376650451695,0.001057820222706063,-43.89743589743605,0.1035405489019368,0.5325581395348837,0.249,20.67544342443942,22.479832894166126,14.097736512229329
2019-10-29 17:00:00+00:00,0.63502,0.6368699999999999,0.63421,0.63627,7868,0.63627,0.0019350125206095358,-0.03740949106631242,-0.30340949106631243,-0.0061644833569645145,0.2572558139534884,0.4887096774193548,0.3419354838709678,0.23225806451612904,0.7161290322580645,0.2193548387096774,0.7870967741935483,0.002381966887604836,6.703596787950744,-28.132710956041763,95.39975167774718,0.4258064516129032,0.8129032258064517,0.535483870967742,0.8193548387096774,0.6483870967741936,0.7290322580645161,63.342423061940124,0.0010324611921413984,-37.58974358974339,-2.1217197096584424,0.5232558139534884,0.266,19.66524435853771,21.38147162930107,13.389409340168799
2019-10-30 17:00:00+00:00,0.6362399999999999,0.64332,0.63332,0.6401,16879,0.6401,0.006001412592592941,-0.07619159243631818,-0.3851915924363182,-0.011248454557385133,0.4096046511627907,0.4118589743589744,0.1858974358974359,0.14743589743589744,0.5641025641025641,0.07692307692307693,0.858974358974359,0.0019301984915318648,-1.1782856659025143,15.153882205905738,166.22402749570352,0.34615384615384615,0.4294871794871795,0.6538461538461539,0.8653846153846153,0.5737179487179487,0.5961538461538461,70.78928823114886,0.0013063541318170113,-17.948717948717714,59.34065934065769,0.7186046511627907,0.309,27.069491464538732,17.850423067348213,13.898976071898412
2019-10-31 17:00:00+00:00,0.64008,0.64568,0.63984,0.64415,10835,0.64415,0.00630720408957593,-0.06501797155805594,-0.46901797155805597,-0.013408203948505514,0.5750697674418604,0.4028662420382165,0.1656050955414013,0.17197452229299362,0.42675159235668786,0.06369426751592357,0.949044585987261,0.0011809189961295985,-7.852582791697017,51.540790188620505,226.34479546689494,0.2802547770700637,0.10828025477707007,0.7006369426751593,0.9171974522292993,0.501592356687898,0.42038216560509556,76.12740460422583,0.0018291323138213134,-8.411214953271182,152.8184818481871,0.9790697674418605,0.404,28.3248037855924,16.17085849816139,14.857256293127161
2019-11-01 17:00:00+00:00,0.64418,0.64422,0.64252,0.6428,1473,0.6428,-0.0020979843741761855,0.008391936240037479,-0.37560806375996253,-0.008285632101227123,0.5485581395348837,0.514240506329114,0.3924050632911393,0.3924050632911393,0.5886075949367089,0.1518987341772152,0.9240506329113924,0.0007184245880947904,-8.173027176413953,17.268201617922454,260.4231487243307,0.26582278481012656,0.10126582278481014,0.6518987341772151,0.9556962025316456,0.49367088607594933,0.3924050632911393,65.08806262230942,0.002110179239165899,-23.300970873786287,130.58800237576807,0.9325581395348838,0.384,27.513261734724647,15.70754260834169,15.747087927125287
2019-11-03 17:00:00+00:00,0.6434300000000001,0.6466,0.6410600000000001,0.64158,7059,0.64158,-0.0018997498667372456,0.06919570766265559,-0.2788042923373444,-0.0076474285011565194,0.5357209302325582,0.6305031446540881,0.6352201257861636,0.6540880503144655,0.7735849056603773,0.1761006289308176,0.9182389937106918,0.0004763172930466464,0.3458348467884491,60.1639701985736,264.9708532061475,0.2389937106918239,0.5283018867924528,0.7106918238993711,0.9622641509433962,0.6100628930817611,0.6477987421383647,58.897446291041994,0.002209003135214549,-37.80120481927658,109.01239203905557,0.8837209302325582,0.348,28.924577142217974,14.272425236507047,17.045108214080074
