Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,81.294,82.432,81.036,82.32600000000001,88092,82.32600000000001,0.012639364439032557,-0.06789602542063866,-0.7478960254206387,-0.01413193464618067,0.25720930232558137,0.30035971223021585,0.06474820143884892,0.19424460431654678,0.05755395683453237,0.07913669064748201,0.8705035971223022,-0.13921575381304763,-2.9786094067002082,113.93727376527491,140.90323834511705,0.2733812949640288,0.28776978417266186,0.8489208633093526,0.7338129496402879,0.5359712230215827,0.47482014388489213,62.16386554621842,0.045041745152744284,-4.058192955589363,131.1661217499627,0.9372093023255814,0.68,31.483454698142705,16.43999001503956,17.848298795502398
2019-10-11 16:00:00+00:00,82.32600000000001,82.36399999999999,81.98200000000001,82.022,26434,82.022,-0.0036994712039590634,0.008170547481377244,-0.6218294525186228,-0.010451309927338746,0.29093023255813955,0.4392857142857143,0.35,0.44285714285714284,0.2642857142857143,0.17142857142857143,0.8785714285714286,-0.0932888642562375,6.309580319668257,182.14625344419784,58.76472166004233,0.3285714285714285,0.8714285714285714,0.9571428571428571,0.6214285714285714,0.6946428571428571,0.7642857142857143,58.82703777335984,0.12205898006965299,-15.696784073506707,128.93576311921132,0.9209302325581395,0.63,30.071617838706704,15.702758853639667,18.815607193963846
2019-10-13 16:00:00+00:00,82.07600000000001,82.25,81.752,81.95200000000001,42753,81.95200000000001,-0.0008537939460192774,0.08714121998228885,-0.5328587800177111,-0.01153011735067696,0.21255813953488367,0.5230496453900709,0.5177304964539008,0.6950354609929079,0.46099290780141844,0.1347517730496454,0.801418439716312,-0.05369043096524706,6.937307032948674,222.3252635689204,32.091956267085536,0.36170212765957444,0.8723404255319148,0.9858156028368795,0.574468085106383,0.698581560283688,0.7659574468085107,54.29120409906077,0.17542508742542395,-18.37672281776371,102.17665086956907,0.8325581395348837,0.62,28.290497039269997,17.508185121665022,19.153266906932327
2019-10-14 16:00:00+00:00,81.95,82.462,81.74600000000001,82.45200000000001,56212,82.45200000000001,0.006082595819824431,0.07277699640568841,-0.6352230035943116,-0.01780326595948006,0.15944186046511633,0.4242957746478873,0.3098591549295775,0.6690140845070423,0.23943661971830985,0.01408450704225352,0.7746478873239436,-0.06170088430175724,2.1438532957369247,274.3414350167387,100.66462911754869,0.34507042253521125,0.5985915492957746,1.0,0.6619718309859155,0.6514084507042254,0.6901408450704225,59.79563764983306,0.25512303378764045,-0.3785011355030608,110.32133293662635,0.8674418604651163,0.708,28.40125106229896,16.037432019555073,19.772476374737458
2019-10-15 16:00:00+00:00,82.45100000000001,82.50399999999999,82.065,82.41,70129,82.41,-0.0005095170616472626,0.12296713028077305,-0.5770328697192268,-0.01620664682140161,0.15116279069767447,0.4772727272727273,0.4125874125874126,0.7622377622377623,0.3356643356643357,0.04895104895104895,0.7622377622377623,-0.06376376501495429,-0.27572781675620206,253.97403227763664,80.08736803785906,0.34265734265734266,0.4055944055944056,0.986013986013986,0.6293706293706294,0.5909090909090909,0.5874125874125874,57.82670167642886,0.31130663240432455,-3.502235469448367,105.86934764807368,0.8511627906976744,0.7,27.4114818445409,15.194631128951173,20.408295112108323
2019-10-16 16:00:00+00:00,82.414,82.78200000000001,82.292,82.603,68832,82.603,0.002339210704689752,0.11055633692764494,-0.639443663072355,-0.015337806992779247,0.11046511627906974,0.4322916666666667,0.33333333333333337,0.7222222222222223,0.22916666666666669,0.0763888888888889,0.7013888888888888,-0.11012341497526279,-0.914036581360044,258.5862498940711,134.3776860404585,0.2847222222222222,0.38888888888888884,0.9930555555555556,0.7152777777777777,0.595486111111111,0.6041666666666666,62.40555442107393,0.36717347881450735,-6.043214044564997,107.16623516193822,0.8604651162790697,0.75,29.153751985875864,14.29182579866314,21.393998666090393
2019-10-17 16:00:00+00:00,82.603,82.77600000000001,82.51799999999999,82.571,47960,82.571,-0.00038747018780625346,0.057423034849195254,-0.6845769651508047,-0.014713513206386402,0.060325581395348826,0.3810344827586207,0.23448275862068965,0.6344827586206897,0.13793103448275862,0.0896551724137931,0.6620689655172414,-0.11352059468804043,-0.3426767355814704,275.03602959876963,146.6616608736722,0.2827586206896552,0.4,1.0,0.7586206896551724,0.6103448275862069,0.6413793103448276,75.10444826738728,0.40420678037445157,-7.123565158676958,93.61820392565419,0.8023255813953488,0.742,28.203549776945053,13.826015276225986,22.30929482335946
2019-10-18 16:00:00+00:00,82.572,82.665,82.454,82.61,11397,82.61,0.0004722092822381547,0.03499765588373188,-0.7210023441162681,-0.009886562607282278,0.006790697674418644,0.35787671232876717,0.16438356164383564,0.5616438356164384,0.08904109589041095,0.2191780821917808,0.5616438356164384,-0.12629592814177215,0.5768684127744379,241.7382883428156,131.09793003268348,0.2808219178082192,0.48630136986301375,0.9589041095890412,0.6986301369863014,0.6061643835616439,0.6232876712328766,83.42318059299177,0.43172624136444426,-6.275082086830003,79.46440791374481,0.7627906976744186,0.756,27.416537302366123,14.28660346565146,22.96465094654544
2019-10-20 16:00:00+00:00,82.61,82.902,82.57,82.88,30782,82.88,0.003263039936758892,0.032992134187633526,-0.7800078658123664,-0.01398701862125263,-0.026953488372092993,0.29931972789115646,0.05442176870748299,0.5442176870748299,0.020408163265306124,0.10884353741496598,0.5238095238095238,-0.13319060901700652,0.6314891218158039,191.60231660231585,152.7509652509659,0.27210884353741494,0.4897959183673469,0.9183673469387754,0.7823129251700681,0.6156462585034014,0.6462585034013606,84.31122448979575,0.4699055769963252,-0.7689619014332589,86.30828009066275,0.786046511627907,0.813,29.4017184601893,13.64156962657459,23.939650804616914
2019-10-21 16:00:00+00:00,82.881,83.169,82.71700000000001,82.956,41597,82.956,0.0009165682399555348,0.036130645413345874,-0.7918693545866541,-0.012499959489459775,-0.018697674418604593,0.3108108108108108,0.0945945945945946,0.5675675675675675,0.013513513513513513,0.1283783783783784,0.5337837837837838,-0.06974694749170851,2.357412558819746,75.94387386084134,183.7118472443224,0.35135135135135137,0.6283783783783784,0.7364864864864864,0.8513513513513513,0.6418918918918919,0.6756756756756757,84.10441974670445,0.5005257906452698,-6.809462915600826,94.57758061352406,0.8093023255813954,0.828,31.243784186197317,12.794604720618482,25.222061631296537
2019-10-22 16:00:00+00:00,82.954,83.038,82.611,83.0,55656,83.0,0.0005302610454696742,0.03926915663905817,-0.7947308433609418,-0.015749561908078014,-0.05493023255813945,0.2835570469798658,0.04697986577181208,0.5973154362416108,0.01342281879194631,0.06711409395973154,0.4563758389261745,0.023193208375559493,16.43401388118702,117.83132530120415,186.26506024096463,0.43624161073825507,0.9932885906040267,0.8120805369127517,0.8657718120805369,0.7768456375838926,0.8724832214765101,83.65665692266793,0.522321960419859,-5.620219487861545,85.56011147203535,0.7790697674418605,0.834,29.387526644398655,13.50931700876753,26.06440487361892
2019-10-23 16:00:00+00:00,83.0,83.214,82.91,83.06,51319,83.06,0.0007226304060096456,0.03417721518987349,-0.8098227848101265,-0.026256130676188014,-0.016093023255813965,0.2733333333333333,0.03333333333333333,0.5533333333333333,0.0,0.0,0.54,0.08425808025592119,19.920708545512582,133.39754394413555,205.15290151697488,0.48,1.0,0.8266666666666667,0.9,0.8016666666666666,0.9133333333333333,87.74617067833684,0.5382326693837598,-5.135045015004889,100.8081269647872,0.827906976744186,0.844,30.629505441624143,12.92075414437203,27.10714678273462
2019-10-24 16:00:00+00:00,83.06,83.24799999999999,82.95200000000001,83.238,40700,83.238,0.0021407361240359923,0.03626087409491069,-0.8437391259050893,-0.032233299509067365,-0.017209302325581377,0.2764900662251656,0.04635761589403973,0.5695364238410596,0.0,0.0,0.5364238410596027,0.12747120688291602,7.379272600544084,94.42802566135504,255.65246642158627,0.5165562913907285,0.8741721854304636,0.7483443708609272,0.9337748344370861,0.7682119205298014,0.8476821192052981,87.27634194830998,0.5587640491203416,-0.32970656116026864,107.27083847609717,0.8627906976744186,0.88,29.793185751707018,12.356272589772962,28.125868164374634
2019-10-25 16:00:00+00:00,83.241,83.25399999999999,83.14399999999999,83.214,7464,83.214,-0.00028837142439043436,0.04557222482679585,-0.8304277751732041,-0.0302298436922283,0.010046511627906929,0.3092105263157895,0.10526315789473685,0.6381578947368421,0.006578947368421053,0.006578947368421053,0.5855263157894737,0.12908295900511746,-4.502865609115588,96.61835748792295,268.2240969067704,0.5197368421052632,0.1907894736842105,0.7565789473684211,0.9605263157894737,0.606907894736842,0.6118421052631579,83.53105373342616,0.566567676559302,-1.8034265103693523,114.85465575175479,0.8860465116279069,0.876,29.37495481227929,12.143944561996957,29.08127804701142
2019-10-27 17:00:00+00:00,83.24700000000001,83.485,83.12799999999999,83.473,32583,83.473,0.003107623371194937,0.0682580611553889,-0.8487419388446111,-0.03107325839393594,-0.005372093023255808,0.30718954248366015,0.09803921568627452,0.673202614379085,0.0,0.006535947712418301,0.5490196078431372,0.0741510501663214,-15.047913713922739,104.22531836641842,298.8990452002432,0.4705882352941177,0.032679738562091505,0.7712418300653594,0.9869281045751634,0.565359477124183,0.5098039215686274,77.42706838833064,0.5868859866432956,-0.6900517538815711,124.16672247896021,0.9116279069767442,0.917,31.37668228545006,11.455910899862408,30.326075410006023
2019-10-28 17:00:00+00:00,83.47200000000001,83.554,83.13600000000001,83.213,43042,83.213,-0.0031196406520450134,0.05588633640673024,-0.8181136635932698,-0.02576591757588578,-0.04841860465116277,0.2857142857142857,0.06493506493506493,0.6428571428571429,0.01948051948051948,0.025974025974025972,0.45454545454545453,-0.020466839096755507,-15.219514979319726,77.15140663117492,245.75487003232516,0.3896103896103896,0.032467532467532464,0.7142857142857143,0.9155844155844156,0.512987012987013,0.41558441558441556,79.09135319980415,0.5753759904225717,-18.86061946902708,99.83905826090783,0.8255813953488372,0.874,30.38523131638079,10.692067465209771,31.5843357875491
2019-10-29 17:00:00+00:00,83.215,83.28399999999999,82.554,82.619,48252,82.619,-0.007163907332908561,0.13492212324842429,-0.6250778767515757,-0.020878179479703086,-0.25302325581395346,0.35,0.1935483870967742,0.7935483870967742,0.3096774193548387,0.03225806451612903,0.2645161290322581,-0.07976613308807146,-5.594387781598854,1.089337803652954,179.74073760273052,0.3354838709677419,0.17419354838709677,0.5161290322580645,0.8129032258064517,0.45967741935483875,0.3354838709677419,62.97160637884061,0.5124165803872671,-51.71460176991184,-5.752396832011855,0.5069767441860465,0.76,26.999436159790445,18.3844508058029,30.684202930295307
2019-10-30 17:00:00+00:00,82.619,82.804,82.02799999999999,82.036,78683,82.036,-0.00708150297700809,0.3754284523623483,-0.2585715476376517,-0.01088802996337141,-0.5177209302325582,0.5576923076923077,0.6282051282051282,1.0,0.923076923076923,0.24358974358974358,0.06410256410256411,-0.1601770770061819,-5.037954805710633,-102.88166170949268,59.2422838753723,0.2371794871794872,0.1923076923076923,0.1794871794871795,0.5705128205128205,0.2948717948717949,0.08333333333333334,42.16277317256953,0.4107427795859593,-99.47575360419333,-132.8525776985911,0.11627906976744186,0.634,23.94496590633602,23.9730098099355,28.49665449303531
2019-10-31 17:00:00+00:00,82.038,82.335,81.92200000000001,82.304,53094,82.304,0.003261533863613143,0.27076366098869614,-0.3992363390113039,-0.00719221784160666,-0.5909302325581396,0.5079617834394905,0.5095541401273885,0.9681528662420382,0.7261146496815287,0.31210191082802546,0.025477707006369425,-0.19686169600747405,-12.125363548249688,-79.21850699844491,103.15416018662565,0.21019108280254778,0.057324840764331204,0.2356687898089172,0.6178343949044586,0.2802547770700637,0.06369426751592357,48.159722222222314,0.3477819068261283,-76.59313725490239,-149.49610815239598,0.07906976744186046,0.67,22.486879024946184,24.076092939327097,26.70496790553329
2019-11-01 17:00:00+00:00,82.302,82.412,82.27,82.318,7623,82.318,0.00017008662309721338,0.2770797520445903,-0.39892024795540976,0.003141045065546873,-0.5015813953488373,0.5822784810126581,0.670886075949367,0.9810126582278481,0.7278481012658227,0.5316455696202531,0.08860759493670885,-0.20030563743577545,-0.61535879541443,-82.84943754707379,82.97091766077804,0.2088607594936709,0.3987341772151899,0.22151898734177217,0.5822784810126582,0.3528481012658228,0.18354430379746833,44.724176231025595,0.29560707025559907,-75.73529411764774,-106.3292449412596,0.1744186046511628,0.676,23.18671269200083,23.54521483553485,24.852266345557542
2019-11-03 17:00:00+00:00,82.384,82.64,82.32,82.589,30738,82.589,0.003286703947736206,0.18723498463301558,-0.5587650153669844,-0.005085419180187044,-0.42041860465116276,0.4465408805031446,0.4025157232704402,0.8679245283018868,0.42138364779874216,0.36477987421383645,0.1320754716981132,-0.2844021084985826,3.795294410984475,-57.02938648004016,145.4188814491026,0.15723270440251572,0.7044025157232704,0.33333333333333337,0.7169811320754716,0.4779874213836478,0.37735849056603776,50.3061224489796,0.27297884137264816,-59.129901960784856,-63.24812181717796,0.32558139534883723,0.746,25.61992285117265,22.342158035776638,23.565252713167695
2019-11-04 17:00:00+00:00,82.59,83.009,82.512,82.822,53561,82.822,0.0028172268362507704,0.15428712819711415,-0.6377128718028859,-0.009465296479048322,-0.2966511627906977,0.396875,0.30625,0.8125,0.275,0.26875,0.23125,-0.3238349321688503,-3.141729010806337,-50.228200236651716,276.9795464973071,0.1125,0.2875,0.34375,0.96875,0.428125,0.26875,53.382259093809886,0.27072619661963415,-44.8529411764708,-10.817969908880716,0.49534883720930234,0.792,29.426467184128573,20.59315128764031,23.143427709756626
2019-11-05 17:00:00+00:00,82.821,83.054,82.494,82.544,42930,82.544,-0.0033622420798897234,0.2496275459707246,-0.4833724540292754,-0.0012541943744477917,-0.2818372093023256,0.5527950310559007,0.6149068322981366,0.937888198757764,0.6024844720496895,0.42857142857142855,0.2422360248447205,-0.38119301416503504,-5.362058034070138,-81.16883116883137,292.4500872262068,0.09316770186335405,0.1863354037267081,0.2360248447204969,0.9751552795031055,0.37267080745341613,0.2111801242236025,44.65308720560157,0.2436994670083692,-61.88725490196145,-27.488840444307563,0.4511627906976744,0.733,27.570808113585425,18.806684576559263,22.84013743388451
2019-11-06 17:00:00+00:00,82.544,83.046,82.334,83.02600000000001,55386,83.02600000000001,0.005822327252871194,0.17468093973016613,-0.6613190602698338,-0.008114488265753039,-0.3173953488372092,0.3873456790123457,0.28395061728395066,0.8333333333333333,0.21604938271604937,0.2962962962962963,0.2037037037037037,-0.455690736365284,-7.001759113706051,-53.83855659672734,341.57974610363163,0.043209876543209874,0.11728395061728396,0.345679012345679,1.0,0.3765432098765432,0.2222222222222222,50.98647125140935,0.25819761939831665,-32.35294117647025,-2.4726885158565417,0.5186046511627908,0.836,24.64360410470949,19.195823075424688,22.09631834510475
2019-11-07 17:00:00+00:00,83.02799999999999,83.11,82.427,82.56299999999999,58196,82.56299999999999,-0.0055921734727909424,0.24738761264780953,-0.4926123873521905,-0.0011810759519112507,-0.27488372093023256,0.5613496932515338,0.6380368098159509,0.9325153374233129,0.5950920245398773,0.44171779141104295,0.2760736196319018,-0.48206142200517377,-2.4428000859468924,-78.72775940796794,272.03468866199086,0.03680981595092025,0.32515337423312884,0.24539877300613497,0.950920245398773,0.38957055214723924,0.23312883435582823,44.492059490798994,0.2296796747533989,-60.723039215687464,-22.26464116228052,0.46511627906976744,0.74,23.134009123410774,17.298515565706637,21.548915014954922
2019-11-08 17:00:00+00:00,82.564,82.618,82.507,82.588,6322,82.588,0.00030275324025840194,0.24404073553159347,-0.49995926446840655,-0.0025971915394442,-0.3486511627906977,0.5213414634146342,0.5365853658536586,0.926829268292683,0.5914634146341463,0.4146341463414634,0.1524390243902439,-0.5221972991076029,-1.257599175063767,-3.753571947499142,256.8169709885207,0.03658536585365854,0.3902439024390244,0.5304878048780488,0.9024390243902439,0.4649390243902439,0.3780487804878049,43.99796541200403,0.2067134255329961,-59.19117647058907,-43.93032411152758,0.3953488372093023,0.744,22.740621871071628,17.004359223343442,21.04061192267294
2019-11-10 17:00:00+00:00,82.6,82.616,82.314,82.5,26620,82.5,-0.001066098181997501,0.2621164765327916,-0.4618835234672084,-0.0017276174409385579,-0.37283720930232556,0.5378787878787878,0.5878787878787879,0.9515151515151515,0.6363636363636364,0.4181818181818182,0.14545454545454545,-0.569549370351865,-6.805936183681503,56.24242424242407,266.666666666667,0.024242424242424242,0.1393939393939394,0.703030303030303,0.9212121212121213,0.446969696969697,0.32727272727272727,40.395627277459766,0.17934427385851848,-64.58333333333383,-57.07734909217298,0.3511627906976744,0.724,21.661367306269245,19.23034041171553,19.96235652577491
