Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-19 17:00:00+00:00,0.63694,0.63876,0.63466,0.63622,11244,0.63622,-0.0011624437759448843,0.05540449028494038,-0.5705955097150597,-0.007896465868111453,0.4205116279069768,0.5751445086705202,0.4913294797687861,0.6127167630057804,0.6127167630057804,0.10404624277456648,0.9710982658959537,-0.0006750640107852091,4.028820303061913,80.78966395272127,147.4332777969893,0.1676300578034682,0.7283236994219654,0.8381502890173411,0.884393063583815,0.6546242774566474,0.653179190751445,55.65664556962009,0.0011916869344141823,-23.78277153558035,201.41945422536307,1.0465116279069768,0.626,21.22190562353107,11.67373652453975,17.641968407377306
2019-11-20 17:00:00+00:00,0.6362399999999999,0.63836,0.6328600000000001,0.63622,14773,0.63622,0.0,0.06811480960566757,-0.5578851903943325,-0.00888468189810216,0.3251627906976744,0.5761494252873564,0.4942528735632184,0.67816091954023,0.6379310344827587,0.06896551724137931,0.9195402298850575,-0.0008163363126553191,3.598217896676182,59.09905378642584,129.20059099053793,0.15517241379310345,0.6896551724137931,0.7873563218390806,0.8620689655172414,0.6235632183908046,0.5862068965517241,55.8111860372869,0.001320871903471632,-23.78277153558035,135.52961605247853,0.9511627906976744,0.626,19.335768737779006,13.5449092604819,17.639809226299228
2019-11-21 17:00:00+00:00,0.6362,0.63881,0.6353,0.63843,10670,0.63843,0.0034676220366277777,0.018172110225556037,-0.623827889774444,-0.010180670893412425,0.3533488372093023,0.4857142857142857,0.29714285714285715,0.4685714285714285,0.5028571428571429,0.045714285714285714,0.9257142857142857,-0.0010676882720959124,-7.1635239231223125,146.13974907194304,161.8031734097718,0.13142857142857142,0.13142857142857142,0.937142857142857,0.9142857142857143,0.5285714285714286,0.41714285714285715,62.73603082851636,0.001583328823348884,-3.5414725069891455,158.0428697419381,0.9953488372093023,0.642,18.960709210587293,12.765178221885726,17.774702440541322
2019-11-22 17:00:00+00:00,0.63841,0.6393399999999999,0.6384,0.6389199999999999,1374,0.6389199999999999,0.0007672134090658254,0.0308563838099703,-0.6191436161900297,-0.005446942260866888,0.34302325581395343,0.5284090909090909,0.3693181818181818,0.5056818181818182,0.5170454545454546,0.17045454545454547,0.9204545454545454,-0.0010609960662776308,-0.3505414955354169,90.46515995742828,130.8458022913655,0.13636363636363635,0.4431818181818182,0.8579545454545454,0.8579545454545454,0.5738636363636364,0.5056818181818182,63.063407181054,0.0018100021500522256,-3.73001776198915,157.538468010812,0.9930232558139535,0.65,19.571866619710704,12.5567052096753,18.06469873949499
2019-11-24 17:00:00+00:00,0.6397,0.64081,0.63762,0.63788,7601,0.63788,-0.0016290730419843192,0.04127467833515652,-0.5987253216648435,-0.005962572601770345,0.27860465116279065,0.5353107344632768,0.4067796610169491,0.5423728813559322,0.5649717514124294,0.14689265536723164,0.8870056497175142,-0.0007979637561206232,8.827714116287183,128.86436320311037,64.58895089985596,0.16949152542372883,0.9717514124293786,0.92090395480226,0.7627118644067796,0.7062146892655368,0.8135593220338982,62.254901960784075,0.001884005444192427,-23.016496465043076,122.02798490288046,0.9186046511627907,0.64,21.064995124485474,11.849461511504755,18.774251517496623
2019-11-25 17:00:00+00:00,0.63784,0.6412800000000001,0.6375,0.64054,12123,0.64054,0.00416139271701403,0.019904151690368244,-0.6420958483096317,-0.010167028001880588,0.2635813953488372,0.46769662921348315,0.25280898876404495,0.46629213483146065,0.47752808988764045,0.050561797752808994,0.8764044943820225,-0.0008229046668964957,-0.43802573268380485,101.9452337090568,75.24900864895316,0.16292134831460675,0.4269662921348315,0.8707865168539325,0.7808988764044943,0.5603932584269663,0.4719101123595506,66.3781163434902,0.0021327088177302,-5.606060606061123,124.12061821371331,0.9255813953488372,0.662,20.486229470869922,11.054888935398901,19.569071515687828
2019-11-26 17:00:00+00:00,0.64051,0.64264,0.6403399999999999,0.64251,8989,0.64251,0.003070810253803101,0.035883210918372654,-0.6421167890816274,-0.012868578626489062,0.29874418604651154,0.4818435754189944,0.2737430167597765,0.5251396648044693,0.4748603351955307,0.0335195530726257,0.8938547486033519,-0.0009144349569127908,0.7467899575547818,135.56209241879495,150.19221490715998,0.1564245810055866,0.5195530726256983,0.9273743016759777,0.888268156424581,0.6229050279329609,0.5865921787709497,67.05123854767548,0.0024604085113255625,-0.892857142856891,144.6658979849536,0.9767441860465116,0.678,22.112769302909086,10.58958716383586,20.688177111114648
2019-11-27 17:00:00+00:00,0.64253,0.64256,0.6393,0.64069,8402,0.64069,-0.0028366602562455608,0.025829556701567946,-0.6401704432984321,-0.011994442413580624,0.20144186046511625,0.4583333333333333,0.2333333333333333,0.48333333333333334,0.48333333333333334,0.03888888888888889,0.8277777777777777,-0.0007380050136847061,4.092448178949226,121.27549985172321,123.77280744197651,0.18888888888888888,0.7444444444444445,0.8833333333333333,0.8388888888888889,0.6638888888888889,0.7,70.74829931972769,0.0025439292568909533,-13.392857142857176,106.03832442067741,0.8674418604651163,0.666,20.777848950390496,11.876181363525129,21.157632170057873
2019-11-28 17:00:00+00:00,0.64072,0.64405,0.64056,0.6419,7461,0.6419,0.0018868077233895218,0.04656196280668856,-0.6254380371933115,-0.013127573346990683,0.2256744186046511,0.4875690607734806,0.3149171270718232,0.585635359116022,0.4972375690607735,0.03314917127071823,0.8342541436464088,-0.00042145158222450796,4.261404488204022,76.95902788596267,162.0190060757139,0.2154696132596685,0.7513812154696133,0.7955801104972376,0.9171270718232044,0.669889502762431,0.7127071823204421,67.45019920318721,0.0026768993081812686,-13.59898798228951,115.89661604050029,0.8976744186046511,0.672,22.203903757937383,11.103393220447133,22.026912976527026
2019-11-29 17:00:00+00:00,0.64188,0.64269,0.6414,0.64236,1834,0.64236,0.000716365875557735,0.013926655206542737,-0.6620733447934573,-0.014579087341067578,0.18213953488372092,0.4285714285714286,0.19780219780219782,0.4340659340659341,0.45054945054945056,0.027472527472527472,0.8021978021978022,-0.0005427678215963461,-0.2888948815955814,95.58503020113383,175.6024659069691,0.21428571428571427,0.45054945054945056,0.8516483516483517,0.9285714285714286,0.6112637362637363,0.5714285714285715,78.75905797101403,0.002787267304967922,-10.689437065148377,102.03424638525816,0.858139534883721,0.676,21.643299911654754,10.82305490633667,22.834102296819804
2019-12-01 17:00:00+00:00,0.6432899999999999,0.6471,0.64258,0.6454,8924,0.6454,0.004721385424571037,0.029645257071417463,-0.6703547429285825,-0.01919660752583655,0.2813953488372093,0.4576502732240437,0.23497267759562843,0.4972677595628415,0.4371584699453552,0.010928961748633882,0.8852459016393442,-0.0003380695154451274,-2.6717904260920307,142.23737217229572,218.77905175085078,0.24043715846994534,0.29508196721311475,0.9289617486338798,0.9617486338797814,0.6065573770491803,0.5683060109289617,77.41935483870905,0.0030844813502569624,-10.981912144703033,148.10226108503585,0.9813953488372092,0.7,28.12829318243002,9.839964242206936,24.643624786692442
2019-12-02 17:00:00+00:00,0.64544,0.64682,0.64242,0.64255,12353,0.64255,-0.004425644864711355,0.06356982861905508,-0.618430171380945,-0.0124604646378006,0.187767441860465,0.5149456521739131,0.375,0.657608695652174,0.532608695652174,0.05434782608695652,0.8152173913043478,-0.00024723101899692956,7.574735150186996,64.11952377246753,189.09034316395602,0.2717391304347826,0.8967391304347827,0.766304347826087,0.9402173913043478,0.71875,0.842391304347826,68.68859461768437,0.0030548401452811236,-29.392764857881392,106.170355466127,0.8697674418604651,0.682,25.78676400370658,9.32354784475559,26.232649743090683
2019-12-03 17:00:00+00:00,0.64258,0.64647,0.64118,0.64591,12797,0.64591,0.005215540438225455,0.039985414387664786,-0.6720145856123352,-0.022468707422826084,0.15311627906976744,0.43513513513513513,0.20540540540540542,0.5405405405405406,0.4324324324324324,0.0,0.7675675675675676,0.00017775334168468326,6.069788976141453,108.2194113731023,223.250917310461,0.31891891891891894,0.8054054054054055,0.8648648648648648,0.9621621621621621,0.7378378378378379,0.8648648648648648,75.08690614136725,0.0032648381739149857,-7.777777777777947,105.9465165376485,0.8651162790697674,0.712,23.277844979837887,10.697049910337512,27.003866234443077
2019-12-04 17:00:00+00:00,0.64594,0.64859,0.64462,0.64618,10682,0.64618,0.0004179275498300106,0.05750117205813415,-0.6584988279418658,-0.016250826563747888,0.23283720930232565,0.4932795698924731,0.3440860215053763,0.6344086021505376,0.45698924731182794,0.03763440860215054,0.8440860215053764,0.0001225957514303655,6.673889275982603,128.44718189977985,173.63582902596642,0.3172043010752688,0.8494623655913979,0.9086021505376344,0.903225806451613,0.7446236559139785,0.8655913978494624,70.84086799276646,0.0034136988724295936,-15.321042593770102,133.9835398178211,0.9488372093023256,0.716,25.473826041630986,9.917221038746442,28.21475641415933
2019-12-05 17:00:00+00:00,0.6462100000000001,0.65051,0.64574,0.65046,10670,0.65046,0.006601702160049863,0.04338438297650671,-0.7086156170234933,-0.027741150892873784,0.2573023255813953,0.45320855614973266,0.23529411764705885,0.5668449197860963,0.3850267379679144,0.0,0.8609625668449198,-0.0004676570130299762,-2.506088140255983,152.5074562617231,259.3549180579905,0.21390374331550802,0.3048128342245989,0.9411764705882354,1.0,0.6149732620320856,0.5668449197860963,77.7474668745129,0.0038328495749987423,-0.28328611898013967,164.53543659450656,1.0093023255813953,0.752,26.747645609411535,9.062371457952814,29.727015848992657
2019-12-06 17:00:00+00:00,0.65051,0.65146,0.65004,0.6502399999999999,1196,0.6502399999999999,-0.00033827939124791046,0.05063812053966771,-0.6993618794603322,-0.020160519449406854,0.25697674418604644,0.46808510638297873,0.2712765957446809,0.601063829787234,0.39893617021276595,0.015957446808510637,0.8563829787234043,-0.0010819273326153622,-14.325449934712282,118.87918307086467,259.59645669291183,0.12234042553191489,0.010638297872340425,0.8670212765957447,1.0,0.5,0.3537234042553192,77.08655332302908,0.0041000149451028145,-7.5495049504957,164.02320800134228,1.0069767441860464,0.75,27.827441967478844,8.818670369852338,31.308741997023475
2019-12-08 17:00:00+00:00,0.64955,0.65004,0.6473800000000001,0.64747,6774,0.64747,-0.0042690650560092535,0.08970672500911603,-0.636293274990884,-0.016370868087501954,0.12283720930232556,0.5013227513227514,0.3597883597883598,0.7407407407407408,0.4973544973544973,0.047619047619047616,0.7195767195767196,-0.001408869294312165,-1.1267914091463496,104.7152763834619,219.00628600553046,0.08994708994708996,0.38095238095238093,0.8465608465608466,0.9470899470899471,0.5661375661375662,0.46560846560846564,67.09531013615721,0.004041640064755936,-28.58166189111766,98.56523189856456,0.8488372093023255,0.726,26.293775469076753,13.458579785031244,31.37868095092023
2019-12-09 17:00:00+00:00,0.64745,0.64878,0.64364,0.6444,10982,0.6444,-0.004752809151179024,0.15444340261499195,-0.541556597385008,-0.013454590364078086,-0.030883720930232506,0.5552631578947369,0.5,0.9263157894736842,0.7052631578947368,0.06842105263157895,0.5210526315789474,-0.0012038367082419787,2.2644278572692116,38.79577901924188,195.22036002482986,0.12105263157894736,0.6052631578947368,0.6736842105263158,0.9263157894736842,0.581578947368421,0.5,59.44176430048245,0.0037049458985040085,-50.57306590257897,32.768361581917574,0.6651162790697674,0.696,23.75937929087561,19.17476149985639,29.900079222944946
2019-12-10 17:00:00+00:00,0.6443800000000001,0.64812,0.64213,0.64745,11570,0.64745,0.004721919212029684,0.09366567692868677,-0.6303343230713132,-0.012402482287359538,-0.06353488372093019,0.45287958115183247,0.23036649214659685,0.743455497382199,0.5026178010471205,0.08900523560209424,0.47643979057591623,-0.0013389953749020078,-2.086038172956748,78.6161093520724,237.3928488686384,0.1099476439790576,0.33507853403141363,0.774869109947644,0.968586387434555,0.5471204188481675,0.4240837696335078,65.42056074766339,0.0036422374104319033,-28.7249283667625,31.12694543408829,0.6604651162790698,0.724,21.195415559593066,19.825904398547394,28.0028260705677
2019-12-11 17:00:00+00:00,0.6474300000000001,0.65132,0.64582,0.64922,18204,0.64922,0.0027300717983149377,0.10194822107620977,-0.6420517789237903,-0.016580699745871466,0.0978604651162791,0.5,0.359375,0.78125,0.484375,0.04166666666666667,0.6927083333333333,-0.0017072365482124763,0.28514791397267913,58.839838575522094,274.79128800714653,0.078125,0.5,0.71875,1.0,0.57421875,0.48958333333333337,64.3994691439946,0.003692796430769363,-18.42105263157902,93.95184967703867,0.8418604651162791,0.744,24.76162090470149,17.914303344509637,27.148689864950164
2019-12-12 17:00:00+00:00,0.6491899999999999,0.6541100000000001,0.6471600000000001,0.6483899999999999,29086,0.6483899999999999,-0.001279275149227353,0.13993592748867018,-0.5920640725113298,-0.015576354945902298,0.14241860465116285,0.5751295336787565,0.533678756476684,0.8860103626943006,0.6062176165803109,0.06217616580310881,0.7461139896373057,-0.0019387960253278713,-1.4884794249570916,90.06924844615057,266.9689538703548,0.07253886010362694,0.3626943005181347,0.8082901554404145,0.9948186528497409,0.5595854922279793,0.4455958549222798,60.137931034482435,0.0036241142224210376,-38.62255232950797,106.54071099866343,0.8744186046511628,0.732,26.545837601959434,15.836390810097987,27.014406330918558
2019-12-13 17:00:00+00:00,0.64842,0.6489199999999999,0.6479,0.64889,1812,0.64889,0.0007708436494177481,0.09356149398343494,-0.640438506016565,-0.01332400851738442,0.021813953488372118,0.47164948453608246,0.28350515463917525,0.7319587628865979,0.4845360824742268,0.0824742268041237,0.5876288659793815,-0.0024219973703574205,-9.836050384741675,45.92457889626875,253.2016212300998,0.05670103092783505,0.06701030927835051,0.6907216494845361,0.979381443298969,0.44845360824742264,0.27319587628865977,64.81213872832348,0.0035688889683312963,-38.52398523985306,60.38477451385692,0.7558139534883721,0.734,26.06794080942913,15.55129299224486,26.88971447788921
2019-12-15 17:00:00+00:00,0.64952,0.65058,0.64805,0.6490199999999999,9353,0.6490199999999999,0.00020032205689861016,0.10588112725946763,-0.6321188727405324,-0.013211213231112975,0.0433953488372093,0.5,0.36153846153846153,0.7897435897435898,0.5025641025641026,0.08717948717948718,0.6205128205128205,-0.002890237770362236,-5.013649808051369,43.75828171704961,306.924285846352,0.04615384615384615,0.1794871794871795,0.6820512820512821,1.0,0.4769230769230769,0.30256410256410254,63.38345864661622,0.0034953205901319118,-39.36581593194205,67.87048116320236,0.7813953488372093,0.738,27.88234089612281,14.83776470489625,27.15009066853612
2019-12-16 17:00:00+00:00,0.64904,0.64956,0.64376,0.64442,12566,0.64442,-0.0071128454258444565,0.2188935771214252,-0.47910642287857474,-0.00847298487668072,-0.22590697674418603,0.5803571428571429,0.5663265306122449,0.9795918367346939,0.8010204081632654,0.1836734693877551,0.35714285714285715,-0.0029999960578834806,0.24304793814759762,-93.72769311939489,175.04112224946567,0.04591836734693878,0.5,0.2602040816326531,0.8673469387755103,0.41836734693877553,0.20408163265306123,53.350683148991436,0.003030897267153776,-74.94199535962882,-46.66005291005312,0.4720930232558139,0.698,25.04531473362054,20.85400923403793,25.863049836719494
2019-12-17 17:00:00+00:00,0.6444,0.64678,0.64278,0.64574,10111,0.64574,0.0020462585424893508,0.23195551388237745,-0.4720444861176225,-0.007181112140372481,-0.34120930232558133,0.5748730964467005,0.532994923857868,0.984771573604061,0.817258883248731,0.2131979695431472,0.28426395939086296,-0.0027598352169627693,-1.334084047858191,-69.6874903211811,249.0166320810231,0.06091370558375634,0.3756345177664975,0.3197969543147208,0.9543147208121827,0.4276649746192893,0.22842639593908629,50.585802894555485,0.002737791845821569,-64.73317865429257,-75.28807096078991,0.3627906976744186,0.704,23.285615250164913,21.110178826466093,24.365695974182184
2019-12-18 17:00:00+00:00,0.64578,0.6483,0.6442399999999999,0.6459199999999999,12754,0.6459199999999999,0.0002787111177324301,0.13572954107412616,-0.5782704589258738,-0.0052594694796198405,-0.255860465116279,0.5214646464646464,0.39898989898989895,0.8686868686868686,0.6212121212121212,0.2676767676767677,0.3282828282828283,-0.002660679740834282,3.9833017489228837,-23.99677978697132,184.38815952439722,0.0707070707070707,0.7272727272727273,0.4242424242424242,0.8737373737373737,0.523989898989899,0.3838383838383838,56.394686907020784,0.0024913099134863392,-63.341067285383396,-48.13559322034348,0.45813953488372094,0.714,24.295031310825685,19.60454454131938,23.38847364344209
