Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-12 17:00:00+00:00,7.827539999999999,7.833760000000001,7.827539999999999,7.8304,24683,7.8304,0.00036403233264548286,0.06518466427045892,-0.6228153357295411,0.0009539496055226044,-0.09032558139534874,0.5838323353293413,0.5329341317365269,0.47904191616766467,0.5748502994011976,0.7245508982035928,0.5568862275449102,-0.0004999830375513881,-1.6723909764147038,-7.585819370657736,-13.95841847159801,0.47904191616766467,0.39520958083832336,0.33532934131736525,0.2694610778443114,0.36976047904191617,0.37125748502994016,30.998702983140134,-0.003528720508571226,-59.742351046699106,-26.064466689011425,0.5976744186046512,0.688,22.876524326669625,23.905526941346835,28.047865928159702
2019-11-13 17:00:00+00:00,7.830419999999999,7.832260000000001,7.82614,7.8293,23911,7.8293,-0.00014048800447123306,0.10857686096785955,-0.5714231390321405,0.0009944419361084238,-0.13348837209302333,0.6428571428571429,0.6785714285714286,0.6488095238095238,0.6904761904761905,0.7261904761904762,0.5059523809523809,-0.0002789314488271799,2.3874505268406665,-8.838593488562243,-19.184345982399208,0.5,0.6130952380952381,0.28571428571428575,0.25,0.412202380952381,0.4404761904761905,26.96917808219048,-0.003378308731425861,-65.64680622651689,-36.5951461830629,0.5465116279069767,0.68,20.83447402438991,23.813610901989808,26.521053022013692
2019-11-14 17:00:00+00:00,7.8293,7.83175,7.8261899999999995,7.826280000000001,13843,7.826280000000001,-0.0003858049382340633,0.12287597020367765,-0.5071240297963223,0.0008887820808877271,-0.1369767441860465,0.67603550295858,0.834319526627219,0.6686390532544378,0.8224852071005917,0.7100591715976331,0.5029585798816568,0.00027076915714108196,6.245288136216146,-8.292573227637448,-22.360559550642286,0.5443786982248521,0.7988165680473372,0.31952662721893493,0.2071005917159763,0.46745562130177515,0.5502958579881657,24.193548387096556,-0.0034628771825921945,-81.35686707114843,-47.031775444381516,0.4930232558139535,0.63,19.16105796855524,21.900911844449944,25.103298180592393
2019-11-15 17:00:00+00:00,7.826289999999999,7.826339999999999,7.825239999999999,7.82626,1407,7.82626,-2.555495785316521e-06,0.10638901911757045,-0.5206109808824295,0.0009872120706532499,-0.2944418604651163,0.625,0.6352941176470588,0.6294117647058823,0.776470588235294,0.723529411764706,0.37058823529411766,0.000588275111592651,3.398217725609072,0.10221996202595375,-23.663921208852816,0.5764705882352942,0.6941176470588235,0.5529411764705883,0.18235294117647058,0.5014705882352941,0.611764705882353,26.206322795340768,-0.003491266969886553,-80.11834319526284,-76.68583143913769,0.3325581395348837,0.627,18.8386733714878,22.985496500688775,24.018412341890695
2019-11-17 17:00:00+00:00,7.825489999999999,7.8308,7.825139999999999,7.827660000000001,12073,7.827660000000001,0.00017886893554234685,0.058191384070427676,-0.5938086159295723,0.0008349605758458535,-0.09618604651162788,0.5804093567251463,0.5146198830409356,0.4210526315789474,0.6374269005847953,0.7017543859649124,0.5614035087719298,0.0004282780660869179,-5.574413878416394,1.405273095663456,-21.04077080506816,0.5614035087719298,0.21637426900584797,0.6374269005847953,0.23976608187134502,0.4137426900584795,0.4444444444444444,32.16374269005941,-0.0033620422508731096,-71.83431952662235,-34.76329117762307,0.5558139534883721,0.652,23.95210012881714,21.025275970628876,22.767620407784978
2019-11-18 17:00:00+00:00,7.827660000000001,7.83028,7.82653,7.82805,19748,7.82805,4.9822077705850636e-05,0.06040527165702976,-0.5975947283429702,0.0010502203582663423,-0.03241860465116286,0.6119186046511629,0.6046511627906976,0.4302325581395349,0.627906976744186,0.7441860465116279,0.6453488372093024,-6.970569396358428e-05,-12.070128272520734,2.8104061675643384,-21.244115712086845,0.5116279069767442,0.06395348837209303,0.686046511627907,0.23837209302325582,0.375,0.36627906976744184,32.86482017362481,-0.0031913728299848287,-69.5266272189334,-16.238002325587203,0.6255813953488372,0.658,22.578245578339324,19.81929942110086,21.606170754686815
2019-11-19 17:00:00+00:00,7.82804,7.82963,7.82516,7.82528,14207,7.82528,-0.00035391830733954064,0.08915976454654372,-0.5248402354534563,0.0015102811288701908,-0.19539534883720927,0.6517341040462428,0.7167630057803468,0.5780346820809248,0.7687861271676301,0.8208092485549133,0.4393063583815029,0.0002038364392618064,1.850455545081516,-2.824180093234919,-24.203606771897917,0.5260115606936416,0.5895953757225434,0.42196531791907516,0.17341040462427745,0.42774566473988446,0.4797687861271676,29.619970193739817,-0.0032422572115677895,-84.98422712933477,-60.017981273109456,0.4186046511627907,0.614,21.02980898972384,20.561994320194803,20.14321399472658
2019-11-20 17:00:00+00:00,7.8253,7.82862,7.8206,7.82072,16844,7.82072,-0.0005828966034913467,0.08151534093868834,-0.5124846590613117,0.0020065766212226687,-0.5451627906976744,0.5905172413793104,0.5229885057471264,0.5517241379310345,0.7988505747126438,0.8793103448275862,0.13218390804597702,0.0010077359859268498,11.319787847785378,-7.083746765004714,-28.232694687958098,0.6264367816091955,0.9310344827586207,0.3448275862068966,0.14942528735632185,0.5129310344827587,0.6379310344827587,28.443649373880405,-0.00360893577592325,-99.15373765867494,-190.7904485097043,0.04883720930232558,0.594,18.569173242535907,24.808865663491073,19.731873726437946
2019-11-21 17:00:00+00:00,7.82073,7.82591,7.8201600000000004,7.82424,14773,7.82424,0.0004499851785363053,-0.07684273584414231,-0.6848427358441422,0.0013290062451996123,-0.5266046511627906,0.37714285714285717,0.09142857142857143,0.11428571428571428,0.45142857142857146,0.7885714285714286,0.15428571428571428,0.001410703026920146,7.146666666668537,-4.23044282895198,-24.104577569195346,0.6742857142857143,0.8285714285714286,0.4,0.18285714285714286,0.5214285714285715,0.6514285714285714,46.10128617363267,-0.003574294357387764,-72.09302325581918,-149.74387752165455,0.08139534883720931,0.608,17.030593715788303,23.387319624300204,19.4458467821477
2019-11-22 17:00:00+00:00,7.824260000000001,7.8261,7.8239600000000005,7.8256,1599,7.8256,0.00017380369427720104,-0.09006094702297232,-0.7080609470229723,0.0010203002488662293,-0.2598604651162791,0.40340909090909094,0.125,0.09090909090909091,0.40909090909090906,0.7215909090909091,0.39204545454545453,0.0018076634946293524,6.712950126252181,-6.133714986710744,-23.20588836638832,0.7102272727272727,0.8181818181818181,0.36363636363636365,0.21022727272727273,0.5255681818181819,0.6704545454545454,48.14385150811865,-0.003397930917140357,-62.79069767442355,-71.67076722950387,0.3581395348837209,0.618,16.76857117308918,22.63560985731507,19.12038494793972
2019-11-24 17:00:00+00:00,7.825360000000001,7.82856,7.8246,7.826560000000001,16843,7.826560000000001,0.000122666775857637,-0.13810230765223735,-0.7731023076522374,0.0009715894237594995,-0.014069767441860503,0.4307909604519774,0.1751412429378531,0.06779661016949153,0.288135593220339,0.7005649717514124,0.6666666666666667,0.0022472460434661556,3.155912698411761,-3.5008995011848096,-20.69874887562294,0.751412429378531,0.6610169491525424,0.4124293785310734,0.2711864406779661,0.5240112994350283,0.6666666666666667,51.35963232478112,-0.003144450376581176,-56.22435020519667,-17.5336601732038,0.6209302325581395,0.635,19.498651202910565,21.273020487823434,18.065497879406426
2019-11-25 17:00:00+00:00,7.826569999999999,7.833,7.825360000000001,7.82902,16596,7.82902,0.0003142649483756848,-0.14612439443663072,-0.8191243944366308,0.0007156856340904288,0.18048837209302326,0.45786516853932585,0.24719101123595508,0.06179775280898877,0.17977528089887643,0.6685393258426966,0.9213483146067416,0.0027822210199790476,1.6306403102294311,3.499799464044412,-16.05564936607558,0.8258426966292134,0.5674157303370787,0.7078651685393258,0.3033707865168539,0.6011235955056179,0.7640449438202248,52.84069810620273,-0.0027137810029049803,-39.39808481532482,77.03539414107964,0.8534883720930233,0.673,23.79153466837642,18.908162923435818,17.59200151532044
2019-11-26 17:00:00+00:00,7.82902,7.82988,7.8269,7.8284,11997,7.8284,-7.919567851197641e-05,-0.1623508881596083,-0.8223508881596083,0.0004433035600407494,0.10744186046511628,0.420391061452514,0.16201117318435754,0.05027932960893855,0.17318435754189945,0.6033519553072626,0.8547486033519553,0.0032111362178746106,11.385975982014003,2.733636502988872,-11.343314087170357,0.8379888268156425,0.9329608938547486,0.6871508379888269,0.35195530726256985,0.702513966480447,0.8491620111731844,54.06534954407271,-0.0023948943881686446,-39.41176470588504,50.869503746647496,0.7674418604651163,0.66,22.73011985485652,18.064610605221613,17.15232632009774
2019-11-27 17:00:00+00:00,7.82839,7.82988,7.826339999999999,7.826980000000001,9733,7.826980000000001,-0.000181407286682771,-0.06553888628431526,-0.7095388862843153,-9.347689143606796e-05,0.06065116279069771,0.45833333333333337,0.2611111111111111,0.14444444444444446,0.41666666666666663,0.4888888888888889,0.7833333333333333,0.003801754834825033,10.912170090195424,-0.868789750325175,-13.645109608047804,0.8444444444444444,0.9111111111111111,0.5055555555555555,0.3277777777777778,0.6472222222222223,0.8222222222222223,48.92249527410424,-0.0022310385573849345,-49.85294117646963,21.914768473960613,0.7046511627906977,0.644,21.50287585788253,17.943376946541598,16.571707872252787
2019-11-28 17:00:00+00:00,7.826960000000001,7.82867,7.82534,7.827260000000001,9139,7.827260000000001,3.577305573820469e-05,-0.010855862895244012,-0.656855862895244,1.4842898074035471e-05,0.030744186046511635,0.5013812154696132,0.3812154696132597,0.23204419889502761,0.5138121546961326,0.5303867403314917,0.7292817679558011,0.0040488576847463875,2.4308933512215987,-1.0092931626129733,-12.95472489734457,0.850828729281768,0.5966850828729282,0.4972375690607735,0.3425414364640884,0.5718232044198895,0.7348066298342542,43.42546063651726,-0.002054900358823275,-44.70404984423308,7.3080509316924385,0.6767441860465117,0.646,20.387749370497765,18.570183662363696,15.721261398685105
2019-11-29 17:00:00+00:00,7.827260000000001,7.8295,7.827210000000001,7.82878,2016,7.82878,0.00019417426178972136,-0.04230608949315001,-0.7083060894931501,-0.00017376662969440263,0.17818604651162784,0.48901098901098905,0.32417582417582413,0.18681318681318682,0.4175824175824176,0.4340659340659341,0.9175824175824175,0.004200304559359047,-1.1345433742428312,4.470683810248642,-13.29709098991077,0.8571428571428571,0.4120879120879121,0.7307692307692308,0.3296703296703296,0.5824175824175823,0.7417582417582418,48.930041152263605,-0.0017722291165451765,-32.866043613708705,75.17341404967617,0.8441860465116279,0.666,20.97422706027824,17.883348750571297,15.166483985137736
2019-12-01 17:00:00+00:00,7.82793,7.82985,7.827039999999999,7.828539999999999,12288,7.828539999999999,-3.065658746441379e-05,-0.13566703130697505,-0.7976670313069751,0.00012056098278531182,0.16590697674418597,0.4385245901639344,0.20218579234972675,0.08196721311475409,0.2185792349726776,0.5409836065573771,0.912568306010929,0.004190522998904989,0.29036562529195464,9.989091197081086,-14.715387543527738,0.8524590163934427,0.4918032786885246,0.8469945355191257,0.30601092896174864,0.6243169398907104,0.7814207650273224,55.250929368027045,-0.0015497119994716257,-34.73520249221875,71.68053811936757,0.827906976744186,0.662,20.577271757093182,17.0500196134664,14.752748388913492
2019-12-02 17:00:00+00:00,7.828539999999999,7.83062,7.828119999999999,7.828880000000001,10563,7.828880000000001,4.3429888200521324e-05,-0.13548471115278432,-0.8034847111527843,-2.4626978005867566e-05,0.22502325581395344,0.43885869565217395,0.20652173913043476,0.08695652173913043,0.21195652173913043,0.5217391304347826,0.9347826086956522,0.0038997764999884055,0.5484668230327827,5.926773689213638,-13.846169567037776,0.8315217391304348,0.5217391304347826,0.7880434782608695,0.31521739130434784,0.6141304347826086,0.7717391304347827,55.998168498168894,-0.0013305921841073598,-32.08722741432664,92.0523290986214,0.8930232558139535,0.668,21.014173333947824,16.3213315101003,14.596793570010353
2019-12-03 17:00:00+00:00,7.828880000000001,7.8301,7.8281,7.82892,13614,7.82892,5.109274610586403e-06,-0.0837839245715476,-0.7537839245715476,0.0001622920170531176,0.18581395348837204,0.4905405405405405,0.34054054054054056,0.12432432432432432,0.3567567567567568,0.5567567567567567,0.9243243243243243,0.0037009320749117336,-7.023450687243447,4.24068709349493,-11.214829120746906,0.8162162162162163,0.15135135135135136,0.7189189189189189,0.372972972972973,0.5148648648648649,0.6054054054054054,53.07617187499846,-0.0011405627882057345,-31.775700934580733,77.21539083249023,0.8558139534883721,0.67,20.267896194779247,15.77722447976721,14.444056403867977
2019-12-04 17:00:00+00:00,7.82892,7.82953,7.82843,7.829160000000001,10318,7.829160000000001,3.065509947819392e-05,-0.06811741417929884,-0.7441174141792989,0.0004865129787853293,0.1588837209302325,0.510752688172043,0.41397849462365593,0.15591397849462366,0.3763440860215054,0.6182795698924731,0.8924731182795699,0.003819661575778177,-1.0477434300766575,3.320918208339282,-8.992024687193831,0.8279569892473119,0.41397849462365593,0.6881720430107526,0.39247311827956993,0.5806451612903226,0.7311827956989247,52.72995573044894,-0.0009595361926901802,-29.906542056070695,72.79521045400237,0.8348837209302326,0.676,19.850351093114767,15.452193073642059,14.302229035307196
2019-12-05 17:00:00+00:00,7.82918,7.83092,7.82825,7.82902,13568,7.82902,-1.7882027158298735e-05,-0.14000364640308383,-0.8130036464030839,0.0003627988270612983,0.17816279069767438,0.4451871657754011,0.21390374331550802,0.0748663101604278,0.1978609625668449,0.6042780748663101,0.9037433155080214,0.0037502939587845674,7.151852924145061,0.0,-9.349829225113734,0.8128342245989305,0.8288770053475936,0.5401069518716577,0.3850267379679144,0.641711229946524,0.823529411764706,60.564971751410035,-0.0008179394447198618,-30.996884735205583,76.92808463027215,0.8511627906976744,0.673,21.496251434740522,14.662590272363952,14.630570148027894
2019-12-06 17:00:00+00:00,7.82902,7.830260000000001,7.828469999999999,7.830210000000001,1570,7.830210000000001,0.00015198703924670026,-0.18361723185914464,-0.8696172318591446,-0.0001368862499516106,0.18841860465116278,0.38031914893617025,0.09042553191489361,0.0425531914893617,0.10638297872340426,0.44680851063829785,0.9255319148936171,0.0032990196838316166,-0.8827498877675453,2.3115599709340553,-7.675400787461587,0.803191489361702,0.425531914893617,0.6595744680851063,0.4095744680851064,0.5744680851063829,0.7180851063829787,83.112351709698,-0.0006027517995041975,-21.728971962610892,84.42626358368074,0.8744186046511628,0.686,20.73140585477742,14.140889203008978,14.935458324125682
2019-12-08 17:00:00+00:00,7.830210000000001,7.8306,7.82695,7.82856,8557,7.82856,-0.0002107445228593538,-0.14439235297181857,-0.8083923529718187,8.068898808540076e-05,0.059255813953488334,0.3915343915343915,0.09523809523809523,0.07407407407407407,0.20634920634920637,0.5343915343915344,0.7513227513227513,0.0018397134036396423,-23.94120163513398,2.0182511215340915,-5.377745076999605,0.6719576719576719,0.015873015873015872,0.6455026455026455,0.4708994708994709,0.451058201058201,0.4761904761904762,67.33547351524705,-0.0005589124558218472,-49.1150442477867,28.948831363439982,0.7232558139534884,0.664,19.228984030387334,16.134050072850574,14.493774895057005
2019-12-09 17:00:00+00:00,7.82856,7.828880000000001,7.825360000000001,7.82671,11991,7.82671,-0.00023634214020087354,-0.07688180444861176,-0.7168818044486118,0.0004658601874935925,-0.5097674418604652,0.33815789473684216,0.052631578947368425,0.15789473684210525,0.4210526315789474,0.6210526315789474,0.15263157894736842,0.0005541633162682302,-24.91540171316103,-0.7027218333124575,0.6771683121009511,0.5263157894736842,0.015789473684210527,0.4894736842105263,0.6105263157894737,0.41052631578947374,0.3894736842105263,54.28571428571546,-0.0006657743665456906,-74.8809523809516,-125.80760306969037,0.13023255813953488,0.64,17.88300552956858,18.166522308482747,13.514681303345641
2019-12-10 17:00:00+00:00,7.82672,7.8274,7.81045,7.812060000000001,19604,7.812060000000001,-0.0018735494268862488,0.1816872427983539,-0.38031275720164615,0.00220660605596299,-0.5573488372093024,0.6976439790575917,0.9109947643979058,0.8010471204188483,0.9842931937172774,0.8952879581151832,0.1099476439790576,0.0002211065433561643,-8.48412966729613,-21.402805405999697,-18.56104535807451,0.4816753926701571,0.12041884816753927,0.06282722513089006,0.27225130890052357,0.23429319371727753,0.09947643979057591,22.785285285287628,-0.0019105718821670337,-92.86031042128451,-415.93250432707015,0.004651162790697674,0.562,13.120432421620421,36.75503393645357,15.934149004114778
2019-12-11 17:00:00+00:00,7.81205,7.812060000000001,7.79818,7.8059199999999995,30804,7.8059199999999995,-0.0007862732973568527,0.16624212116476536,-0.3737578788352347,0.0024597346210573604,-0.5306976744186047,0.7018229166666666,0.921875,0.7552083333333333,0.9895833333333333,0.9166666666666667,0.14583333333333334,0.0005750807920046341,5.374164350222202,-28.9780064361406,-25.5319039908178,0.53125,0.7604166666666667,0.010416666666666668,0.15625,0.36458333333333337,0.3177083333333333,11.906332453830473,-0.0033538682618452498,-76.35919364691723,-320.8055643710658,0.009302325581395349,0.54,10.625052500916684,46.57751885450766,19.285362415343915
