Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-23 16:00:00+00:00,0.89864,0.90197,0.89728,0.90012,64998,0.90012,0.0016455784362315025,0.09138667500130226,-0.19861332499869772,-0.003619719782858797,0.010000000000000009,0.592741935483871,0.6370967741935484,0.8709677419354839,0.8951612903225806,0.04032258064516129,0.5645161290322581,0.0010052784274681148,-9.127090703368552,-150.4243878593965,-18.441985513041413,0.1693548387096774,0.06451612903225806,0.12096774193548387,0.8306451612903225,0.2963709677419355,0.07258064516129031,47.54574498983449,-0.0003332627728001025,-80.24553571428521,-80.61087255934477,0.3,0.29,20.119450591470155,25.513099903111257,18.701665418578063
2019-09-24 16:00:00+00:00,0.9001399999999999,0.90176,0.89536,0.89625,81514,0.89625,-0.004308695855715115,0.13726623951659117,-0.05073376048340883,0.006742694784176127,0.04455813953488372,0.742,0.872,0.9359999999999999,1.0,0.43200000000000005,0.6,0.0006845149900542857,-6.5498409755363625,-199.60948396094795,-33.36122733612203,0.152,0.14400000000000002,0.024,0.816,0.28400000000000003,0.055999999999999994,40.52074857607822,-0.0008026296356740126,-95.35005224660424,-99.12665510916803,0.23255813953488372,0.188,18.23990524058971,25.932263049670823,18.609724313918406
2019-09-25 16:00:00+00:00,0.89625,0.8978,0.8945,0.89631,77018,0.89631,6.694336593750138e-05,0.1110512059175913,-0.07994879408240871,0.005104259406760418,0.020627906976744187,0.7023809523809524,0.8492063492063493,0.8968253968253969,0.9841269841269842,0.35714285714285715,0.5714285714285715,0.00042460614319095313,-2.8335510611963315,-141.13420579933214,-27.44586136492974,0.15079365079365079,0.25396825396825395,0.15079365079365079,0.8174603174603174,0.34325396825396826,0.10317460317460318,41.356492969396385,-0.0011564341050404048,-90.94999999999956,-105.17522244095308,0.2116279069767442,0.191,17.340378823291367,25.938592464615184,18.699526487807045
2019-09-26 16:00:00+00:00,0.8963200000000001,0.8976,0.8942899999999999,0.8961,67918,0.8961,-0.0002343213895938193,0.13416679689534822,-0.04783320310465178,0.007399532658948446,0.07613953488372094,0.7598425196850394,0.8976377952755905,0.9291338582677166,1.0,0.47244094488188976,0.6377952755905512,0.000100465523646176,-6.4065183240499834,-138.82379198750147,-16.404419149649396,0.12598425196850394,0.14960629921259844,0.1653543307086614,0.8346456692913385,0.3188976377952756,0.10236220472440945,36.74911660777388,-0.0014372047393867993,-91.04403760514555,-90.86636786910798,0.25813953488372093,0.182,16.463360686414745,24.947584551496828,18.82726586878692
2019-09-27 16:00:00+00:00,0.8961,0.8965799999999999,0.8951399999999999,0.89631,11377,0.89631,0.00023432138959372694,0.1617883002552482,-0.029211699744751796,0.006658146844964272,0.11830232558139536,0.779296875,0.9140625,0.9609375,1.0,0.4296875,0.7265625,-0.0007912169050414697,-7.1564296118525235,-142.02675413640264,-48.75545291249538,0.1015625,0.109375,0.1484375,0.7734375,0.283203125,0.0546875,32.26111636707674,-0.0016240511937678503,-90.00494804552139,-78.79667598069412,0.30930232558139537,0.191,16.08228012363824,24.37011803406556,18.945881008268234
2019-09-29 16:00:00+00:00,0.89541,0.8962,0.8922700000000001,0.8934,61875,0.8934,-0.0032519263617492855,0.20846225972808252,0.04846225972808252,0.007829497895678965,0.07953488372093023,0.7810077519379846,0.9147286821705427,0.992248062015504,1.0,0.496124031007752,0.6356589147286822,-0.0008258830026738329,-0.012480424912361343,-84.0608909782854,-39.62390866353243,0.10077519379844961,0.4728682170542636,0.31007751937984496,0.7984496124031009,0.42054263565891475,0.23255813953488372,14.481065918653755,-0.0019840699122284366,-94.91677912730607,-94.40079262513932,0.23953488372093024,0.16,15.03106496883431,27.420660027831385,19.677256597753022
2019-09-30 16:00:00+00:00,0.89341,0.89674,0.8859799999999999,0.8870600000000001,90665,0.8870600000000001,-0.007121785153219785,0.16605980101057458,0.08005980101057458,0.015190554715968614,0.016325581395348843,0.8403846153846154,0.9692307692307692,0.9692307692307692,1.0,0.8461538461538461,0.5461538461538461,7.534308040835214e-05,12.626777818884868,-126.03431560435433,-114.08472933059663,0.13846153846153847,0.9769230769230769,0.2076923076923077,0.5461538461538461,0.4673076923076923,0.3,10.616637579988748,-0.002749280362165152,-95.9520239880053,-145.52360117284073,0.10232558139534884,0.086,12.657930776761441,32.32077793800634,21.39430252936259
2019-10-01 16:00:00+00:00,0.8870399999999999,0.89184,0.8835700000000001,0.8917,83714,0.8917,0.0052171293760352715,0.10921498150752723,-0.02678501849247278,0.008903141951226577,-0.036000000000000004,0.7309160305343511,0.8244274809160305,0.8625954198473282,0.9847328244274809,0.5801526717557252,0.4961832061068702,0.00039766729843093707,8.332728290177414,-62.128518560052456,-42.166647975776435,0.17557251908396945,0.9083969465648855,0.3893129770992366,0.7862595419847328,0.5648854961832062,0.5267175572519084,24.497635933806393,-0.0029473309384726587,-69.67549421857514,-145.81302590175707,0.1,0.136,11.194967861045374,31.953324357433942,23.302519142059708
2019-10-02 16:00:00+00:00,0.89176,0.89956,0.8911399999999999,0.8994,101552,0.8994,0.008598121195773264,0.05446684377767361,-0.22753315622232637,0.0033246600203841706,0.1970697674418605,0.6287878787878788,0.6818181818181819,0.6439393939393939,0.8257575757575758,0.2727272727272727,0.7727272727272727,-0.000471938140992223,-2.7098848837185656,8.45007782966403,55.59261730042255,0.11363636363636363,0.26515151515151514,0.6893939393939393,0.9393939393939393,0.5018939393939393,0.37878787878787873,38.88618677042801,-0.0024546659377052693,-40.91078760731649,-13.826544749236632,0.4790697674418605,0.282,20.24799802254906,28.35947364627578,22.830033026538946
2019-10-03 16:00:00+00:00,0.89938,0.90181,0.8981,0.9017,89077,0.9017,0.002553996169254048,0.06468979528051255,-0.26931020471948747,0.0036292888111000713,0.4404186046511627,0.6766917293233083,0.7894736842105263,0.706766917293233,0.7894736842105263,0.2932330827067669,0.9172932330827068,-0.001735794959446424,-12.504775335605665,17.522457580125483,57.225241211045166,0.08270676691729323,0.0,0.706766917293233,0.9398496240601504,0.4323308270676692,0.24812030075187969,41.44920782851819,-0.0018572256557627398,-32.3254945875331,85.34546959040212,0.7744186046511627,0.334,22.294817048027298,26.922634846625776,21.870944841733962
2019-10-04 16:00:00+00:00,0.9017,0.90266,0.9004200000000001,0.90149,11971,0.90149,-0.00023292054741803632,0.0026097827785591665,-0.32739021722144085,0.010073677179689114,0.5909302325581396,0.7089552238805971,0.8208955223880596,0.48507462686567165,0.7238805970149254,0.6417910447761195,0.9850746268656717,-0.00228661389174567,-10.660145578662025,58.12599141421449,76.87273291994354,0.08208955223880597,0.05223880597014926,0.8283582089552239,0.955223880597015,0.47947761194029853,0.33582089552238803,50.82857142857146,-0.001384732834802005,-8.989334687658967,119.05036813922345,0.9209302325581395,0.33,22.79399017831975,26.063997645465015,20.786797495095392
2019-10-06 16:00:00+00:00,0.9003399999999999,0.90107,0.89607,0.8969,65885,0.8969,-0.005104576834485521,0.03146845861332501,-0.17553154138667498,0.014853241258361644,0.39997674418604656,0.7944444444444444,0.9185185185185185,0.5777777777777778,0.874074074074074,0.8370370370370371,0.8888888888888888,-0.0022868667430714362,3.0249184392830486,6.578213847697396,-45.044040584233834,0.08148148148148149,0.7333333333333333,0.674074074074074,0.762962962962963,0.562962962962963,0.5259259259259259,48.18526543878671,-0.0013649195667011504,-30.172865374541672,37.14059454191225,0.6069767441860465,0.207,21.045038479725058,30.222252559730112,20.58064908300593
2019-10-07 16:00:00+00:00,0.89692,0.8986299999999999,0.89512,0.8967700000000001,76896,0.8967700000000001,-0.00014495420030170587,0.017091212168567987,-0.18290878783143202,0.009316991363070064,0.33953488372093027,0.7187500000000001,0.8161764705882354,0.5514705882352942,0.8676470588235294,0.6029411764705883,0.8529411764705883,-0.002150918216411446,6.181954478036836,7.4712579591206145,-38.58291423664827,0.09558823529411764,0.8529411764705883,0.676470588235294,0.7867647058823529,0.6029411764705882,0.6176470588235294,49.34812760055498,-0.0013442120823859982,-30.8538501833419,8.410414071541016,0.5395348837209303,0.2,19.97608139263515,30.06191053458838,20.550341485490783
2019-10-08 16:00:00+00:00,0.8967700000000001,0.8986,0.8956700000000001,0.89684,76611,0.89684,7.805487261503006e-05,0.04600197947595977,-0.15699802052404024,0.008805992043839939,0.3574651162790698,0.7390510948905109,0.8394160583941606,0.6277372262773723,0.8905109489051095,0.5693430656934306,0.8686131386861313,-0.0015165321261059184,0.544774115369286,5.9096382855349825,-67.57058115159967,0.11678832116788321,0.5255474452554745,0.6642335766423357,0.6715328467153284,0.49452554744525545,0.34306569343065696,47.40783410138244,-0.001307085568095001,-30.487166055526796,17.772969774299067,0.5604651162790698,0.203,19.103763718156973,28.749163786491362,20.52219871636958
2019-10-09 16:00:00+00:00,0.89684,0.90066,0.8955,0.89859,112382,0.89859,0.0019493943558778002,0.05665468562796269,-0.1953453143720373,0.007606095189505346,0.4177674418604651,0.7119565217391305,0.8043478260869565,0.6594202898550725,0.8333333333333333,0.463768115942029,0.891304347826087,-0.0009240469314095723,5.291140456933256,57.75715287283441,-49.74459987313552,0.13043478260869565,0.8333333333333333,0.826086956521739,0.7318840579710145,0.6304347826086957,0.6594202898550725,47.81366104601309,-0.0011235011415923202,-21.320062860136357,55.8949949516809,0.6697674418604651,0.252,20.696079286733276,26.550289509259372,19.941385604475055
2019-10-10 16:00:00+00:00,0.8986,0.90376,0.89623,0.89684,101300,0.89684,-0.0019493943558778085,0.023244517372506157,-0.17975548262749386,0.0013692684985859398,0.5202558139534883,0.6330935251798562,0.6690647482014388,0.5539568345323741,0.8633093525179857,0.1726618705035971,0.9424460431654675,-0.0003535921842097167,8.441350191617097,109.04955175951005,-55.41679675304435,0.15827338129496402,0.9136690647482014,0.9424460431654675,0.6906474820143884,0.6762589928057554,0.762589928057554,50.89747490112562,-0.0011064648969922874,-34.27439326399238,71.03978190441148,0.7232558139534884,0.203,22.892836512840773,23.701379307886373,18.64094990174664
2019-10-11 16:00:00+00:00,0.8968299999999999,0.89774,0.896,0.8969,18484,0.8969,6.689932768667724e-05,0.025354222013856342,-0.18164577798614365,-0.0007910906631141176,0.3488139534883722,0.5839285714285714,0.55,0.5571428571428572,0.8571428571428571,0.07857142857142857,0.842857142857143,-0.0002935083545323458,-1.3408285132880238,57.977477979707686,-70.68792507525812,0.17142857142857143,0.40714285714285714,0.8214285714285714,0.657142857142857,0.5142857142857142,0.4142857142857143,50.89747490112562,-0.0010757218005451596,-33.97721644378406,13.008651073371679,0.5558139534883721,0.207,22.29744377623964,23.42873964572691,17.486172466501056
2019-10-13 16:00:00+00:00,0.89638,0.8978,0.89207,0.89535,69412,0.89535,-0.0017296698411889567,0.03486742720216701,-0.13913257279783298,0.00047576731228564243,0.23995348837209302,0.6010638297872342,0.5886524822695036,0.5886524822695036,0.900709219858156,0.14893617021276595,0.7659574468085107,-0.00030690696826629615,-5.18723335358704,-45.23370748869155,-80.75054447981191,0.1702127659574468,0.19858156028368792,0.48226950354609927,0.624113475177305,0.36879432624113473,0.1347517730496454,48.90382928968133,-0.0011630231147183867,-41.654284299158284,-33.3620550379699,0.413953488372093,0.174,20.41451834870744,27.2421132378933,17.26049170278375
2019-10-14 16:00:00+00:00,0.8953399999999999,0.8976200000000001,0.89169,0.8919100000000001,77596,0.8919100000000001,-0.003849472654176308,0.05800906391623692,-0.07999093608376309,0.005953945538427047,0.20386046511627903,0.6883802816901409,0.7887323943661971,0.6690140845070423,0.9436619718309859,0.4154929577464789,0.7253521126760564,0.0007087711203268565,2.2603467803634203,-109.76443811595176,-147.88487627675352,0.2535211267605634,0.6690140845070423,0.20422535211267603,0.3732394366197183,0.375,0.15492957746478875,44.123931623931625,-0.0014925837099855066,-58.69242199108448,-59.36861306303003,0.34186046511627904,0.138,18.65846128885719,25.449970745045526,17.127406880845108
2019-10-15 16:00:00+00:00,0.8919100000000001,0.8923399999999999,0.8881,0.8910399999999999,87467,0.8910399999999999,-0.0009759107872337955,0.023641714851278833,-0.09735828514872116,0.008437880690366002,0.04411627906976745,0.6433566433566433,0.7062937062937062,0.5454545454545454,0.923076923076923,0.5594405594405595,0.5454545454545454,0.001761296447625682,11.610466861427525,-117.27868558089503,-185.40132878434292,0.3846153846153846,0.9650349650349651,0.1958041958041958,0.25874125874125875,0.45104895104895104,0.2727272727272727,46.6666666666666,-0.0018031786639984837,-63.00148588410158,-118.6787884189745,0.16511627906976745,0.121,17.499369739486927,29.1287959012953,17.6855046469501
2019-10-16 16:00:00+00:00,0.8910399999999999,0.9001,0.8910399999999999,0.89655,92390,0.89655,0.006164744097014488,-0.14785643590144293,-0.34585643590144294,-0.0012089675617926805,0.2857209302325581,0.3923611111111111,0.2152777777777778,0.048611111111111105,0.6458333333333333,0.0763888888888889,0.7986111111111112,0.002230810063627353,7.728614413988865,-3.9038536612578496,-190.84267469745214,0.45138888888888884,0.8819444444444444,0.625,0.25,0.5520833333333333,0.5138888888888888,63.725773792305354,-0.0015864290847892315,-35.710747894997894,-12.186808262154827,0.48372093023255813,0.198,26.023277120735244,25.485590634914484,16.496816578247067
2019-10-17 16:00:00+00:00,0.89656,0.9001399999999999,0.8960899999999999,0.8990600000000001,59165,0.8990600000000001,0.002795709129314798,-0.09790071365317499,-0.369900713653175,-0.003114705826309195,0.36520930232558135,0.4189655172413793,0.2620689655172414,0.12413793103448276,0.6413793103448276,0.04827586206896552,0.8620689655172414,0.0023068015284307686,0.5625327737235253,25.471047538540407,-167.73074099615008,0.4689655172413793,0.5172413793103449,0.7379310344827585,0.3103448275862069,0.5086206896551724,0.4068965517241379,61.344019728730004,-0.0011983041542430461,-30.01277139208125,48.354440755765744,0.6372093023255814,0.272,24.601475862527757,24.038235195798148,15.401185767182119
2019-10-18 16:00:00+00:00,0.89904,0.9001600000000001,0.8985200000000001,0.9001600000000001,9323,0.9001600000000001,0.0012227522338046641,0.02926759389487943,-0.26273240610512055,-0.003814880218261051,0.4428837209302326,0.5667808219178082,0.5273972602739726,0.5753424657534246,0.7465753424657534,0.03424657534246575,0.910958904109589,0.00237116177546004,-2.1935969553125716,36.88233202986247,-97.76039815143884,0.5,0.32876712328767127,0.7671232876712328,0.595890410958904,0.547945205479452,0.5068493150684932,51.470588235294294,-0.0007928124946501303,-22.98850574712602,75.67669884534828,0.7348837209302326,0.292,24.03639536168436,23.457294339972044,14.38819550028869
2019-10-20 16:00:00+00:00,0.9001600000000001,0.9021399999999999,0.89895,0.89954,36304,0.89954,-0.0006890037501001343,0.10249518153878207,-0.1825048184612179,-0.002371358726523292,0.5336046511627908,0.685374149659864,0.7823129251700681,0.8571428571428571,0.8367346938775511,0.07482993197278912,0.9727891156462585,0.002796615965862448,-0.6762394018100224,10.560953376170113,-100.0511372479268,0.564625850340136,0.43537414965986393,0.6734693877551021,0.5782312925170068,0.5629251700680272,0.5374149659863946,45.52980132450347,-0.0005155433881923743,-26.947637292464876,96.46644462310124,0.8186046511627907,0.285,25.869000939315985,22.327000797680345,13.885407081371573
2019-10-21 16:00:00+00:00,0.8995200000000001,0.90028,0.89728,0.89812,59239,0.89812,-0.001579831887391838,0.12731676824503826,-0.11068323175496173,-0.0035257846468363507,0.42944186046511634,0.6908783783783784,0.7972972972972973,0.9054054054054055,0.9189189189189189,0.05405405405405405,0.8851351351351352,0.0024678793234041985,2.933530277843964,14.25199305215404,-121.58731572618278,0.5202702702702703,0.7162162162162162,0.6824324324324325,0.48648648648648646,0.6013513513513513,0.6216216216216216,43.35829720141909,-0.00040571097272612544,-36.01532567049793,55.759209998907814,0.6674418604651163,0.238,24.66530954877035,23.878304184475553,13.009394688049474
2019-10-22 16:00:00+00:00,0.8981,0.8988,0.8954799999999999,0.8962,69424,0.8962,-0.002140087311957499,0.07376673438558107,-0.11223326561441893,-0.00775841809399586,0.3256279069767442,0.6174496644295302,0.6174496644295302,0.7516778523489933,0.912751677852349,0.020134228187919465,0.785234899328859,0.001772967374772838,-2.3391079476848518,-7.810756527561191,-52.555233206873375,0.37583892617449666,0.3087248322147651,0.5973154362416108,0.738255033557047,0.5050335570469799,0.3825503355704698,48.45814977973563,-0.0004681988412613691,-48.275862068965566,-3.2156035846067215,0.5116279069767442,0.186,23.369372060912134,25.472319512423162,12.387697930825892
