Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,1.9543599999999999,1.97133,1.95216,1.97107,359900,1.97107,0.008513768394392237,0.01224670521435639,-0.9257532947856435,-0.016710337305121267,0.04572093023255819,0.2314453125,0.06640625,0.30078125,0.01171875,0.1640625,0.44921875,-0.012702818188728315,8.395733561634472,155.34709573987777,251.0818996788559,0.08203125,0.91796875,0.8671875,0.82421875,0.6728515625,0.87109375,71.24341412012637,0.010105348811308312,-0.5182379908310256,164.2761568716708,0.9837209302325581,0.938,29.9322563087527,14.194168934043239,20.219634152521444
2020-02-25 17:00:00+00:00,1.97108,1.9775200000000002,1.9656799999999999,1.97079,397843,1.97079,-0.00014206491375699998,0.04880189612960356,-0.8871981038703964,-0.020294656383786087,0.03609302325581387,0.24708171206225682,0.10116731517509728,0.4357976653696498,0.0311284046692607,0.0933852140077821,0.4280155642023346,-0.01113667937333207,4.728193937441247,139.58869285920946,270.19621573074653,0.1245136186770428,0.8093385214007782,0.8171206225680934,0.8638132295719845,0.6536964980544747,0.8365758754863813,69.5224408578376,0.011104225241386878,-11.941092973740377,158.32676602919616,0.9720930232558139,0.936,31.31413581068391,13.316484119427374,21.655788401304907
2020-02-26 17:00:00+00:00,1.9707599999999998,1.97469,1.95538,1.95625,454622,1.95625,-0.007405102286880269,0.08555243006719798,-0.822447569932802,-0.016833547172347467,-0.10567441860465121,0.27325581395348836,0.1511627906976744,0.5891472868217054,0.062015503875969,0.15891472868217055,0.28294573643410853,-0.009518688228809635,10.701600452046613,102.38977635782743,208.05111821086237,0.17829457364341084,0.9573643410852714,0.7209302325581395,0.751937984496124,0.6521317829457365,0.8217054263565892,64.02321083172134,0.01060039081775721,-37.91443850267399,84.45495487237538,0.8023255813953488,0.908,28.246469971442632,17.23738118490371,21.837831382948064
2020-02-27 17:00:00+00:00,1.9562700000000002,1.9833,1.9555799999999999,1.96725,575051,1.96725,0.005607253126629285,0.033265614418919565,-0.8947343855810805,-0.024956842532021444,-0.06986046511627908,0.1920849420849421,0.019305019305019305,0.38223938223938225,0.027027027027027025,0.05019305019305019,0.3088803088803089,-0.009572869659981054,-3.8355247799160637,111.88206887787452,262.95590291015293,0.17760617760617758,0.25096525096525096,0.7567567567567568,0.8494208494208495,0.5086872586872587,0.4980694980694981,70.8708996738921,0.010962339450893532,-26.559655800099495,106.68049135237001,0.858139534883721,0.928,28.616608299303266,14.970179014743687,22.514317541787737
2020-02-28 17:00:00+00:00,1.9672599999999998,1.97196,1.9600799999999998,1.96917,145617,1.96917,0.0009755057398641221,0.07560295879564521,-0.8563970412043549,-0.018410283136030943,-0.12734883720930235,0.25096153846153846,0.11538461538461538,0.55,0.05384615384615385,0.1346153846153846,0.2653846153846154,-0.011778135799389133,-15.527536384126279,157.37595027346583,189.72460478272714,0.0923076923076923,0.007692307692307693,0.8730769230769231,0.7230769230769231,0.42403846153846153,0.3269230769230769,66.45310946647518,0.011274152887671196,-26.873335869151685,85.59068481832217,0.8046511627906977,0.932,26.9788482734142,14.113419173943567,23.14248326071029
2020-03-01 17:00:00+00:00,1.97612,1.97889,1.9439,1.9604599999999999,485938,1.9604599999999999,-0.0044329945891427355,0.12264155857686093,-0.7893584414231392,-0.014679055851078017,-0.23990697674418604,0.3132183908045977,0.22605363984674332,0.7279693486590039,0.08812260536398467,0.23371647509578544,0.20306513409961685,-0.01183846527272192,-8.22642645137968,75.54349489405429,183.27331340603746,0.09195402298850575,0.0996168582375479,0.6513409961685823,0.6819923371647509,0.38122605363984674,0.26436781609195403,60.19150453295289,0.010695155974745907,-43.438569798402746,41.48713622365355,0.672093023255814,0.912,22.833857409410882,19.04957414633643,22.134825535063364
2020-03-02 17:00:00+00:00,1.96043,1.96402,1.9299,1.93862,531762,1.93862,-0.011202759837114915,0.206964629890087,-0.665035370109913,-0.0018874816005074171,-0.5557209302325581,0.45515267175572516,0.5076335877862596,0.9465648854961831,0.2748091603053435,0.5877862595419847,0.011450381679389311,-0.008174638332766104,7.121738616275053,-84.38992685518528,48.90076446131749,0.23664122137404578,0.8778625954198473,0.20229007633587787,0.41984732824427484,0.43416030534351147,0.3435114503816794,48.01160607612226,0.008377421573168897,-83.67041198501865,-73.83217181648463,0.31627906976744186,0.872,19.66159766421884,22.10349808828516,20.971391514940276
2020-03-03 17:00:00+00:00,1.9386299999999999,1.94992,1.92905,1.9423599999999999,445165,1.9423599999999999,0.0019273488437146313,0.13195290930874615,-0.7460470906912539,-0.00767110943834603,-0.6593953488372093,0.33269961977186313,0.2661596958174905,0.7566539923954373,0.1482889733840304,0.4182509505703422,0.007604562737642585,-0.006727427615333292,9.39086225248419,-69.14269239482009,-48.90957392038584,0.28517110266159695,0.9315589353612167,0.25475285171102663,0.33460076045627374,0.4515209125475285,0.3612167300380228,52.696293694010095,0.006764411183635133,-75.46543778801862,-102.828202450228,0.2186046511627907,0.878,18.013142810388615,20.591782721002172,19.95054654490452
2020-03-04 17:00:00+00:00,1.94235,1.9623400000000002,1.9409,1.96038,307704,1.96038,0.00923460341134592,0.10021617961139762,-0.8097838203886024,-0.01894808932130803,-0.3890697674418605,0.23295454545454547,0.07575757575757576,0.6401515151515151,0.08333333333333334,0.10606060606060605,0.10227272727272727,-0.006630525456486236,-0.7554930162699449,30.708332058071065,-47.847866230016336,0.29545454545454547,0.4507575757575758,0.5265151515151515,0.3371212121212121,0.40246212121212127,0.2840909090909091,56.16148461663675,0.006861062175497423,-42.248847926267274,-10.863340225492664,0.5209302325581395,0.91,21.40133774483171,18.843886115425903,18.979412588037793
2020-03-05 17:00:00+00:00,1.96038,1.9675200000000002,1.95216,1.9607599999999998,462031,1.9607599999999998,0.00019382118526207884,0.05602958795645152,-0.8579704120435485,-0.011005279885097743,-0.28841860465116287,0.25754716981132075,0.1320754716981132,0.46037735849056605,0.05283018867924528,0.3433962264150944,0.17358490566037738,-0.005218644557600571,1.7110226990508934,-52.5816520124863,-69.41186070707452,0.3660377358490566,0.6037735849056604,0.30943396226415093,0.3132075471698113,0.3981132075471698,0.27547169811320754,59.71767946290226,0.006888910534643244,-41.54838709677451,23.757515089762727,0.6255813953488372,0.914,22.158740248912636,17.685657926224163,18.425624326401163
2020-03-06 17:00:00+00:00,1.9607599999999998,1.9666700000000001,1.9589,1.9658900000000001,85618,1.9658900000000001,0.0026129158028767203,0.07272490493306244,-0.8512750950669377,-0.012993092629740265,-0.22632558139534886,0.2725563909774436,0.16165413533834588,0.5263157894736842,0.06015037593984962,0.2744360902255639,0.2293233082706767,-0.0029704912088144297,6.273501183877379,-24.92509753851896,107.38138959962247,0.5037593984962406,0.8533834586466165,0.38721804511278196,0.5112781954887218,0.5639097744360902,0.6353383458646616,58.889669711876266,0.007241453715915336,-32.092165898617296,47.74355349087665,0.6976744186046512,0.924,21.44081466663057,17.112656658006802,17.91139236916715
2020-03-08 17:00:00+00:00,1.9796200000000002,2.0786,1.9634,1.9849,698119,1.9849,0.009623466046633273,0.08086419753086421,-0.8771358024691358,-0.020575911182948967,0.10246511627906973,0.31647940074906367,0.2359550561797753,0.5543071161048689,0.04494382022471911,0.08988764044943821,0.5767790262172284,-0.005150308485875499,-3.219819776259456,144.33976522746767,249.18131895813417,0.36704119850187267,0.2883895131086142,0.8352059925093633,0.8202247191011236,0.5777153558052435,0.6629213483146067,62.111398963730544,0.008951606308468474,-62.65463055834154,319.5230914098352,1.0604651162790697,0.958,47.25691310712534,11.278289602094404,21.022359603258053
2020-03-09 17:00:00+00:00,1.98492,1.99938,1.9779099999999998,1.9965400000000002,733023,1.9965400000000002,0.00584714734540226,0.08380736573422931,-0.8881926342657707,-0.02901430258838695,-0.016186046511627916,0.25,0.11567164179104478,0.5708955223880597,0.033582089552238806,0.01865671641791045,0.376865671641791,-0.006532213093420669,-5.293220524884596,146.70379756979702,351.4079357288119,0.30970149253731344,0.19402985074626866,0.8432835820895522,0.9589552238805971,0.5764925373134329,0.6604477611940298,65.16561220692213,0.011118003851825264,-54.871280508191006,150.37981997384057,0.9558139534883721,0.972,44.23027693141694,10.55595551242514,23.911114892056748
2020-03-10 17:00:00+00:00,1.9965,1.99722,1.9733,1.9747400000000002,600572,1.9747400000000002,-0.010978938264370785,0.1741860707402198,-0.7718139292597801,-0.013240262659580896,-0.16460465116279066,0.38754646840148704,0.40148698884758366,0.8884758364312267,0.1338289962825279,0.2713754646840149,0.25650557620817843,-0.004336813990005295,6.7975596704248815,28.206244872743117,280.3407030799006,0.4237918215613383,0.8661710037174721,0.5204460966542751,0.8698884758364313,0.6700743494423792,0.8698884758364313,56.586091003102446,0.010949591626799204,-69.44834503510513,78.96892678768866,0.7813953488372093,0.946,41.07399607844125,11.177975130924787,26.289971431616525
2020-03-11 17:00:00+00:00,1.9747700000000001,2.00605,1.97115,1.9826700000000002,784456,1.9826700000000002,0.00400767704834994,0.2124863259884357,-0.7415136740115642,-0.020641587371350592,-0.1446976744186046,0.3722222222222222,0.37407407407407406,0.9481481481481481,0.1814814814814815,0.0925925925925926,0.26666666666666666,-0.006335782624195874,-2.7705115341995494,112.02065901032589,252.8913031417245,0.31851851851851853,0.337037037037037,0.7555555555555555,0.8222222222222223,0.5583333333333333,0.6111111111111112,53.97423598739209,0.011325455648481864,-64.14577064526895,86.71468399573214,0.8093023255813954,0.954,39.48373244813856,10.051000332086115,28.656285804576928
2020-03-12 17:00:00+00:00,1.98279,2.0205599999999997,1.9730599999999998,2.0085,860239,2.0085,0.012943753651423452,0.14500182320154198,-0.830998176798458,-0.02901043325553479,-0.0829767441860465,0.3062730627306273,0.22878228782287824,0.8007380073800738,0.08118081180811808,0.022140221402214024,0.32103321033210336,-0.008775022635322927,-8.804595434516656,347.9213343291021,387.1048045805337,0.2103321033210332,0.07749077490774908,0.988929889298893,0.970479704797048,0.5618081180811808,0.6199261992619927,60.99481019301418,0.01355138380622778,-46.873955198929906,121.03607474987629,0.8930232558139535,0.976,38.33317676850001,8.756935376464504,31.09567632894178
2020-03-13 17:00:00+00:00,2.00848,2.01761,1.97852,1.97852,143276,1.97852,-0.015039084356767216,0.20140386518726883,-0.7465961348127311,-0.009519121945838281,-0.1852093023255813,0.4375,0.5,0.9301470588235294,0.1691176470588235,0.400735294117647,0.25,-0.006008785918851123,5.034447212070511,182.76287325880045,217.58688312476008,0.338235294117647,0.8125,0.9080882352941176,0.75,0.7022058823529411,0.9080882352941176,55.95677526346759,0.012749345937723922,-66.92076228686047,70.47881169467834,0.7627906976744186,0.948,34.40715829629723,7.860065016475529,33.36082467299486
2020-03-15 17:00:00+00:00,1.9969299999999999,2.02287,1.9637,1.99331,685994,1.99331,0.007447483079867132,0.1901130384955983,-0.7758869615044017,-0.016787867869605174,-0.2171627906976744,0.3598901098901099,0.34065934065934067,0.9047619047619048,0.1172161172161172,0.18315018315018314,0.2344322344322344,-0.00813496756926435,-0.7481231948764702,165.20260270605127,324.1342289959908,0.2380952380952381,0.4542124542124542,0.8864468864468864,0.923076923076923,0.6254578754578755,0.7582417582417582,56.83200503355702,0.013155506058551758,-57.03109327983948,66.10030515896152,0.7488372093023256,0.966,29.484575898934985,10.31890002712502,34.41724857234315
2020-03-16 17:00:00+00:00,1.9933299999999998,2.02162,1.9896599999999998,2.0192799999999997,977890,2.0192799999999997,0.012944438690966415,0.14729384799708284,-0.8387061520029171,-0.029879934854597365,-0.1301860465116279,0.2947080291970803,0.20437956204379565,0.7992700729927007,0.08029197080291971,0.01824817518248175,0.28102189781021897,-0.012580665813100689,-9.514408942708528,289.8062675805233,473.18846321461024,0.08394160583941605,0.06569343065693431,0.9671532846715328,0.989051094890511,0.5264598540145985,0.5474452554744526,61.66596824509932,0.015395483292151457,-39.665663657639655,106.34578600148208,0.8558139534883721,0.986,27.21934853033614,9.526124345514377,35.39821362173799
2020-03-17 17:00:00+00:00,2.0192900000000003,2.03058,1.97754,1.9961,896570,1.9961,-0.011545735396566328,0.18942282648330472,-0.7805771735166953,-0.010183512667880357,-0.2095348837209302,0.41090909090909095,0.44727272727272727,0.9018181818181819,0.12,0.3818181818181818,0.24,-0.010560507276926145,-0.10647826716518694,151.3451229898294,284.15410049596767,0.13818181818181818,0.5018181818181818,0.8472727272727273,0.8727272727272727,0.59,0.6872727272727274,57.77351247600772,0.015125887298052865,-55.16549648946832,69.21525891117471,0.7604651162790698,0.97,23.933120668548483,11.13481537738683,35.47660887805721
2020-03-18 17:00:00+00:00,1.9961,2.08587,1.9742099999999998,1.9857799999999999,747708,1.9857799999999999,-0.005183492775766004,0.1512267541803407,-0.8107732458196593,-0.00618859982773624,-0.09920930232558134,0.43025362318840576,0.49275362318840576,0.8079710144927535,0.10144927536231885,0.48913043478260865,0.322463768115942,-0.009255477001838264,6.605675758210509,4.431508022035522,228.27302118059336,0.1956521739130435,0.858695652173913,0.4492753623188406,0.75,0.5634057971014492,0.6231884057971014,60.83042439830974,0.013919042718083086,-63.82476724907539,107.92719183583182,0.8627906976744186,0.962,29.43083882196273,8.741998488208178,36.81383724834358
2020-03-19 17:00:00+00:00,1.9857200000000002,2.0310599999999996,1.9674900000000002,2.01525,468856,2.01525,0.014731473122639269,0.1164036047299058,-0.8635963952700942,-0.027894328198080163,-0.2334883720930232,0.24548736462093865,0.10108303249097472,0.6823104693140795,0.05415162454873646,0.032490974729241874,0.21299638989169675,-0.013061444997118699,-5.1799414730743365,92.84207914650679,357.126907331597,0.06498194945848375,0.20577617328519857,0.6823104693140795,0.9530685920577617,0.47653429602888087,0.41155234657039713,64.97021975765045,0.015165770836703896,-48.71352693660757,63.81168079819342,0.7465116279069768,0.98,26.00461211258115,8.954926713984667,37.66783218332679
2020-03-20 17:00:00+00:00,2.01523,2.01565,1.98744,2.01094,53535,2.01094,-0.0021409827386936375,0.15663124446528104,-0.8213687555347189,-0.01988956952646276,-0.25009302325581395,0.30485611510791366,0.22661870503597123,0.8273381294964028,0.09352517985611511,0.11510791366906474,0.18345323741007197,-0.014579038782627896,-6.931678664008231,180.0153162202751,371.5675256347783,0.039568345323741004,0.1366906474820144,0.8992805755395683,0.960431654676259,0.5089928057553956,0.49640287769784175,61.003743362061506,0.015625905165119747,-56.03918929025482,56.8239052809618,0.727906976744186,0.978,24.63409152198052,8.482975377210145,38.46082748009691
2020-03-22 17:00:00+00:00,2.01067,2.0363599999999997,1.97964,1.98048,495470,1.98048,-0.015263034874020002,0.23034067823097365,-0.7216593217690264,-0.0046810033736375085,-0.36595348837209296,0.45967741935483875,0.5591397849462365,0.956989247311828,0.24014336917562723,0.5304659498207885,0.1111111111111111,-0.01134764885637285,1.8728392352496357,-11.057925351430644,177.9366618193566,0.11827956989247312,0.6093189964157706,0.4050179211469534,0.6523297491039426,0.44623655913978494,0.3476702508960574,53.79493495496885,0.013378478725387222,-83.00385917933373,14.259941016303639,0.586046511627907,0.952,25.850802080979975,7.6140746972979,39.60613464905865
2020-03-23 17:00:00+00:00,1.9804599999999999,1.99765,1.9519900000000001,1.98395,654391,1.98395,0.0017505673633522257,0.22491014220972033,-0.7310898577902796,-0.01145421407938597,-0.8606511627906976,0.3794642857142857,0.3857142857142857,0.95,0.21785714285714286,0.35,0.0,-0.007616073855957861,8.5684702772447,-123.74303787897915,230.70137856296822,0.275,0.925,0.11428571428571428,0.75,0.5160714285714286,0.525,53.49783080260303,0.011742022355506698,-76.12787570959065,-145.36026814838414,0.09534883720930233,0.956,23.742500409104583,11.931857618941514,39.14189734613782
2020-03-24 17:00:00+00:00,1.9839200000000001,1.99249,1.9545299999999999,1.98498,777032,1.98498,0.0005190315894322469,0.23259363442204511,-0.7274063655779548,-0.02289081974525072,-0.8111627906976744,0.3131672597864769,0.23843416370106763,0.9572953736654805,0.22064056939501778,0.0711743772241993,0.0035587188612099647,-0.005015710834482157,8.18372707158106,32.544408507893834,198.13801650394396,0.398576512455516,0.9074733096085409,0.5231316725978647,0.701067615658363,0.6325622775800711,0.7793594306049821,50.01665417603461,0.010408251440580552,-75.35853002688981,-123.88375532080319,0.14883720930232558,0.96,22.126829519092507,11.119897855373392,38.71081985056848
