Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,0.72367,0.72739,0.72343,0.72672,43090,0.72672,0.004191953187660675,0.05062509767151113,-0.7033749023284889,-0.011135097919673695,0.30181395348837214,0.4460431654676259,0.21582733812949642,0.539568345323741,0.35251798561151076,0.028776978417266185,0.8633093525179857,-0.002333356592245317,6.8653327435647356,127.97225891677792,162.9238221047991,0.1510791366906475,0.8920863309352518,0.9640287769784173,0.8776978417266187,0.7212230215827338,0.7841726618705036,65.38753799392089,0.0017869653772998317,-6.052393857271427,199.84010006640764,1.0558139534883721,0.754,22.67897053821851,14.639683159205655,13.642661949373627
2019-10-11 16:00:00+00:00,0.7267399999999999,0.72818,0.7259399999999999,0.7259399999999999,5968,0.7259399999999999,-0.0010738921357523058,0.07992655102359753,-0.6410734489764025,-0.007646414993704919,0.32551162790697685,0.525,0.35714285714285715,0.6214285714285714,0.4642857142857143,0.1285714285714286,0.8857142857142857,-0.001991325721977577,3.0986988340157495,74.38631291842248,99.73276028321781,0.16428571428571426,0.692857142857143,0.807142857142857,0.7357142857142857,0.6,0.5642857142857143,63.5994087213597,0.001994837474485478,-18.887015177066722,172.23419540229946,1.0465116279069768,0.721,23.176891513658056,14.060648209755,14.416852202226838
2019-10-13 16:00:00+00:00,0.72606,0.72952,0.7256199999999999,0.72849,28276,0.72849,0.0035065319236400445,0.07717872584257962,-0.7268212741574205,-0.012415235433531631,0.23553488372093012,0.4308510638297872,0.19858156028368792,0.6099290780141844,0.3049645390070922,0.028368794326241134,0.7801418439716312,-0.0019471553737966385,2.6240225385147156,78.24403903965789,137.9565951488696,0.1773049645390071,0.6666666666666667,0.8226950354609929,0.8156028368794327,0.6205673758865249,0.5886524822695036,67.69441589585449,0.002338385841517132,-7.8030303030301225,166.33948436068297,1.0395348837209302,0.804,23.94891014374346,13.089891462629186,15.48121659012746
2019-10-14 16:00:00+00:00,0.72849,0.7290800000000001,0.7272,0.72812,35779,0.72812,-0.000508028927383231,0.08047351148616977,-0.7075264885138303,-0.013835713106771926,0.23525581395348838,0.4436619718309859,0.21830985915492956,0.6267605633802816,0.34507042253521125,0.02816901408450704,0.7746478873239436,-0.0022485358089964214,-3.600178579967782,79.1078393671371,112.6187990990494,0.15492957746478875,0.26760563380281693,0.823943661971831,0.7535211267605634,0.5,0.34154929577464793,68.94626657362159,0.0025513837263253514,-10.606060606060288,142.27164638410676,1.0232558139534884,0.788,23.12025170272917,12.636966925046323,16.469554950320894
2019-10-15 16:00:00+00:00,0.72816,0.72915,0.7256,0.72665,33784,0.72665,-0.002020938705518573,0.13605511277803822,-0.6139448872219617,-0.012567203966915672,0.13372093023255816,0.5087412587412588,0.3356643356643357,0.7552447552447552,0.5034965034965034,0.03496503496503497,0.7412587412587412,-0.002412767935617177,-7.506838847472103,62.61611504851102,94.81868850202919,0.13986013986013987,0.12587412587412586,0.7622377622377623,0.7202797202797203,0.4370629370629371,0.24475524475524477,60.100038476336934,0.0025719218557184176,-21.742424242423716,93.2869905146899,0.8837209302325582,0.75,21.600381787173355,14.76906453683763,16.6348096957031
2019-10-16 16:00:00+00:00,0.7266600000000001,0.72847,0.72301,0.72316,38980,0.72316,-0.004814433258365735,0.11624733031202794,-0.5397526696879721,-0.005898875795151977,0.06493023255813946,0.5486111111111112,0.4375,0.6875,0.6597222222222223,0.19444444444444442,0.6527777777777777,-0.0022483028731622445,-3.91805020161015,38.58067370983005,28.7626528015926,0.16666666666666669,0.2638888888888889,0.7083333333333333,0.6388888888888888,0.4444444444444444,0.2569444444444444,61.25490196078443,0.002280298773553735,-48.181818181817626,32.4866189621414,0.7209302325581395,0.656,19.47939352451047,17.976691598245395,15.733173526712408
2019-10-17 16:00:00+00:00,0.72316,0.72434,0.72188,0.72223,25717,0.72223,-0.0012868500935230914,0.16827368859717662,-0.4757263114028234,-0.004859093501415088,-0.05795348837209302,0.6000000000000001,0.5586206896551724,0.8344827586206897,0.806896551724138,0.23448275862068965,0.5241379310344828,-0.001696561837071675,3.4472560506250858,44.445675200421555,15.922905445633445,0.23448275862068965,0.7310344827586206,0.7310344827586206,0.6206896551724138,0.5793103448275861,0.4896551724137931,53.625053625053795,0.001951644805777475,-56.90866510538624,-23.09211785794997,0.586046511627907,0.644,18.59353191886702,19.24814575979602,14.732937940158491
2019-10-18 16:00:00+00:00,0.72221,0.72301,0.72124,0.72165,3296,0.72165,-0.0008033909067182012,0.2169531697661093,-0.4140468302338907,-0.0048153002890987204,-0.11239534883720925,0.6352739726027397,0.6506849315068493,0.9315068493150684,0.8767123287671232,0.2465753424657534,0.48630136986301375,-0.0014332141667775522,6.857647358041284,14.827132266334306,5.958567172452593,0.2671232876712329,0.8904109589041096,0.595890410958904,0.6027397260273972,0.5890410958904109,0.5410958904109588,47.36598890942719,0.001625643608165972,-61.436377829820515,-43.030942153860394,0.5186046511627908,0.631,17.960632189900334,19.823741821165573,14.032792360367493
2019-10-20 16:00:00+00:00,0.72165,0.72538,0.72165,0.7248,12555,0.7248,0.004355497915197176,0.12122206594780432,-0.5667779340521957,-0.010160287853700226,-0.03218604651162782,0.46938775510204084,0.25170068027210885,0.6870748299319728,0.5782312925170068,0.06802721088435373,0.5442176870748299,-0.0010893011582364664,-1.1326064420538628,15.452538631346716,36.69977924944806,0.29931972789115646,0.3673469387755102,0.5986394557823129,0.6462585034013606,0.47789115646258506,0.29931972789115646,55.00821018062394,0.0016029857626508326,-36.84621389539416,4.455081001468437,0.6558139534883721,0.688,21.229028449187787,18.40218975930776,13.539939936947103
2019-10-21 16:00:00+00:00,0.7247600000000001,0.72604,0.7238600000000001,0.726,18521,0.726,0.001654260096026468,0.10802990050528727,-0.6179700994947127,-0.006111432531427748,-0.00041860465116272394,0.47466216216216217,0.2635135135135135,0.6418918918918919,0.47972972972972977,0.19594594594594594,0.581081081081081,-0.0010802604688295858,4.363577801249427,-9.91735537190157,21.76308539944939,0.30405405405405406,0.7567567567567568,0.5135135135135136,0.6216216216216216,0.5489864864864865,0.4391891891891892,57.70750988142292,0.0016626927410915426,-27.478532396565193,34.01690280884884,0.7255813953488373,0.726,21.61969253693839,17.60748325791992,13.303382583850894
2019-10-22 16:00:00+00:00,0.7259800000000001,0.72692,0.72505,0.72669,22639,0.72669,0.000949961866453955,0.0629186852112309,-0.6890813147887691,-0.012214415556615078,0.010790697674418648,0.3859060402684563,0.12080536912751677,0.5436241610738255,0.3624161073825503,0.04697986577181208,0.5906040268456375,-0.0011382455643789147,6.8412853020807205,10.320769516575549,91.51082304696548,0.2885906040268456,0.8859060402684564,0.5838926174496644,0.7248322147651006,0.6208053691275167,0.610738255033557,63.025556471558076,0.001745566382421626,-22.092115534738692,50.25569502557024,0.7627906976744186,0.752,22.59562615149619,16.931998911215903,13.376589260959594
2019-10-23 16:00:00+00:00,0.72672,0.72806,0.72611,0.72759,30304,0.72759,0.0012377260429868192,0.04874980465697765,-0.7232501953430224,-0.008983830439296145,0.06288372093023253,0.39,0.13333333333333333,0.49333333333333335,0.3,0.10666666666666666,0.66,-0.0012097923422093038,-4.018878584957989,-12.369603760359707,83.7009854450986,0.28,0.24666666666666667,0.49333333333333335,0.72,0.435,0.22,67.99664006719851,0.00186239825090051,-16.45353793691376,72.74920760262309,0.8348837209302326,0.772,24.076981096163287,16.23266356200178,13.811129352593133
2019-10-24 16:00:00+00:00,0.72759,0.72973,0.7270399999999999,0.72956,19978,0.72956,0.002703909961559892,0.06354378288274204,-0.770456217117258,-0.008534031975308064,0.11716279069767443,0.3973509933774834,0.1456953642384106,0.5496688741721855,0.19205298013245034,0.12582781456953643,0.7218543046357615,-0.0012863626970088804,-0.2770644933200188,19.73792422830195,129.8042655847357,0.271523178807947,0.4304635761589404,0.6225165562913907,0.794701986754967,0.5298013245033113,0.40397350993377484,68.53839801816667,0.002089860276051847,-1.4394580863675162,114.01652484893295,0.9511627906976744,0.834,26.274110855255294,15.294222494202202,14.711339345962104
2019-10-25 16:00:00+00:00,0.72958,0.73018,0.72927,0.72954,3108,0.72954,-2.7414159415088445e-05,0.08839141532531125,-0.7426085846746887,-0.009045095487738854,0.15504651162790706,0.4342105263157895,0.2105263157894737,0.618421052631579,0.25,0.10526315789473685,0.763157894736842,-0.0012798424599199665,0.7745049484063884,39.61400334457258,155.71455985963655,0.27631578947368424,0.5263157894736842,0.7171052631578948,0.861842105263158,0.5953947368421053,0.5657894736842105,63.85998107852396,0.0022426597513008906,-7.158836689038934,132.04330175913393,0.986046511627907,0.831,26.752174565430902,14.978746381693995,15.675723730342394
2019-10-27 17:00:00+00:00,0.7299399999999999,0.73188,0.7289399999999999,0.73082,13706,0.73082,0.001752992861739634,0.12769443142157633,-0.7263055685784237,-0.010976440914813763,0.14367441860465113,0.4591503267973856,0.24836601307189543,0.7124183006535948,0.30718954248366015,0.06535947712418301,0.7516339869281046,-0.0014611745538256615,-3.3822868385564178,104.8137708327632,185.68183684080856,0.2549019607843137,0.2745098039215686,0.8888888888888888,0.9215686274509803,0.5849673202614378,0.5098039215686274,60.57791537667687,0.0024389253259112786,-9.96240601503714,134.8287901015565,0.9976744186046511,0.854,28.832750574555327,13.975738244892616,17.035012192222446
2019-10-28 17:00:00+00:00,0.7308,0.7312,0.72916,0.72972,16806,0.72972,-0.0015062924781027115,0.13389331666406212,-0.7021066833359378,-0.011660005171176671,0.06865116279069772,0.4512987012987013,0.24025974025974026,0.7337662337662337,0.36363636363636365,0.051948051948051945,0.6558441558441558,-0.0018011791908877361,-3.2790088989706305,102.64210930219805,152.11313928630156,0.2012987012987013,0.28571428571428575,0.8831168831168832,0.8506493506493507,0.5551948051948052,0.4415584415584416,59.59390862944189,0.002477151342191175,-20.300751879698716,99.28417447989474,0.9046511627906977,0.836,27.45877905128801,13.309750228401873,18.29720862111106
2019-10-29 17:00:00+00:00,0.7297600000000001,0.7299800000000001,0.727,0.72713,19267,0.72713,-0.0035556203159672344,0.2736026462468094,-0.4883973537531906,-0.00993456806375246,-0.027116279069767435,0.6,0.5741935483870968,0.9806451612903225,0.7935483870967742,0.1032258064516129,0.5225806451612903,-0.0019712548559259746,-1.7388440763551785,75.36479034010479,117.58557616932401,0.17419354838709677,0.3548387096774194,0.8064516129032258,0.7483870967741936,0.5209677419354839,0.39354838709677414,46.55521783181378,0.0022722611687101546,-44.64285714285647,38.42046353059757,0.7348837209302326,0.762,25.543865980099117,17.436374116120074,18.337643758476297
2019-10-30 17:00:00+00:00,0.72716,0.7285,0.7239399999999999,0.7249,34881,0.7249,-0.0030715642972193266,0.3153409386883367,-0.37465906131166327,-0.005062664769315397,-0.10860465116279061,0.6650641025641025,0.75,0.9871794871794871,0.9423076923076923,0.2692307692307692,0.4615384615384615,-0.002168992144991222,-4.919729206963098,1.3795006207751273,92.97834184025338,0.16025641025641024,0.1923076923076923,0.5384615384615384,0.7051282051282051,0.3990384615384615,0.1858974358974359,42.54629629629632,0.001907948227450773,-65.60150375939847,-24.944499035559012,0.5813953488372093,0.69,22.91091084763702,22.556035972634508,17.083562902723795
2019-10-31 17:00:00+00:00,0.72488,0.72834,0.7245199999999999,0.72636,27671,0.72636,0.002012045384764069,0.19661144970568317,-0.5433885502943168,-0.0032888888671067213,-0.09813953488372096,0.5828025477707006,0.5159235668789809,0.8726114649681529,0.6496815286624203,0.3375796178343949,0.4713375796178344,-0.00226569238975749,-7.966852666757312,4.956220056170865,125.282229197643,0.1464968152866242,0.11464968152866241,0.5477707006369427,0.7770700636942675,0.39649681528662417,0.1656050955414013,49.32839277443258,0.0017172420970913427,-51.8796992481201,-4.2629768011337665,0.641860465116279,0.74,20.9616683122541,20.63698591653335,15.919059250953612
2019-11-01 17:00:00+00:00,0.72635,0.7268,0.7257600000000001,0.7260800000000001,3526,0.7260800000000001,-0.0003855581001192121,0.08703703703703702,-0.642962962962963,0.0005211458292372947,-0.12069767441860468,0.4810126582278481,0.31645569620253167,0.5886075949367089,0.45569620253164556,0.43037974683544306,0.44936708860759494,-0.0022191106169701103,3.6630377790657676,-8.40127809607603,64.45570736007075,0.16455696202531644,0.7341772151898733,0.4936708860759494,0.670886075949367,0.5158227848101266,0.379746835443038,57.943416757345005,0.0015259225693500245,-54.511278195488025,-13.739494876350648,0.6093023255813953,0.73,20.45151160933286,20.134731203951336,14.83773443145273
2019-11-03 17:00:00+00:00,0.7267100000000001,0.72829,0.7259,0.72718,15548,0.72718,0.0015138381433095103,0.02713184351721626,-0.7368681564827837,-0.0024623440505123642,-0.10586046511627911,0.3694968553459119,0.09433962264150944,0.389937106918239,0.2641509433962264,0.3584905660377358,0.46540880503144655,-0.0023160723549064954,0.7224212512493011,-5.638218872905064,134.21711268186834,0.14465408805031446,0.5220125786163522,0.5094339622641509,0.7987421383647799,0.4937106918238994,0.32704402515723274,63.342318059299174,0.0014463882092181635,-44.17293233082645,6.433129313718973,0.6581395348837209,0.764,22.831379746615134,18.990873656570383,14.433819459547745
2019-11-04 17:00:00+00:00,0.72717,0.7310800000000001,0.72648,0.7306600000000001,26625,0.7306600000000001,0.004774195535794031,0.020529249361879442,-0.8294707506381205,-0.00392747791700835,-0.005813953488372103,0.34062499999999996,0.0875,0.36875,0.1,0.325,0.56875,-0.002238010213917674,-0.19585785264814604,15.054881887609843,138.5049133659996,0.16875,0.45625,0.59375,0.81875,0.509375,0.375,71.00233100233109,0.0016451987451923111,-11.925708699901197,77.66589950134478,0.8441860465116279,0.85,26.815712968011447,16.990229024936056,15.004944419820264
2019-11-05 17:00:00+00:00,0.73069,0.73159,0.72893,0.7294,20057,0.7294,-0.0017259568960007372,0.0710449549408762,-0.7549550450591238,-0.0029502789188393533,0.034465116279069785,0.43012422360248453,0.19875776397515527,0.5403726708074534,0.20496894409937888,0.35403726708074534,0.6211180124223603,-0.001723767679365995,9.374737356410208,-1.919385796543981,90.62242939402407,0.2484472049689441,0.9440993788819876,0.5217391304347826,0.6832298136645963,0.5993788819875777,0.6024844720496895,61.75869120654401,0.0016817004614659847,-30.922693266832326,87.0481927710799,0.8604651162790697,0.826,26.345181304300198,15.94421696343071,15.689929276113357
2019-11-06 17:00:00+00:00,0.72944,0.73321,0.7289,0.73301,25540,0.73301,0.0049370659838149575,0.0665260196905767,-0.8094739803094233,-0.009561229065141112,0.12632558139534888,0.38117283950617287,0.11728395061728396,0.5308641975308642,0.13580246913580246,0.1111111111111111,0.7469135802469136,-0.0015198025291689454,10.78907240654231,29.87680932047346,145.29133299682198,0.2716049382716049,0.9691358024691358,0.654320987654321,0.8333333333333333,0.6820987654320987,0.7407407407407408,65.95357305416482,0.0019791112025753232,-2.1574973031281077,135.14450867052054,1.0023255813953489,0.876,27.435715012996877,14.397519248214365,16.795439730665148
2019-11-07 17:00:00+00:00,0.73302,0.73525,0.73158,0.7336199999999999,25331,0.7336199999999999,0.0008318390257588492,0.07599364484033966,-0.8080063551596603,-0.014521636534744052,0.16018604651162793,0.37730061349693256,0.11656441717791412,0.558282208588957,0.147239263803681,0.024539877300613498,0.7791411042944786,-0.0015891768128699635,2.585336291567593,53.161037049152206,157.02952482211467,0.26380368098159507,0.656441717791411,0.7668711656441718,0.8711656441717791,0.6395705521472392,0.6809815950920246,65.82914572864314,0.002238232310822541,-14.41202475685247,170.17845340383104,1.044186046511628,0.884,29.735279241424873,13.221395491464074,18.341702230318894
2019-11-08 17:00:00+00:00,0.7336,0.7339399999999999,0.73332,0.73356,2235,0.73356,-8.178955551926759e-05,0.09266291608063765,-0.7893370839193623,-0.015061385935833727,0.14590697674418596,0.4009146341463415,0.17073170731707318,0.6280487804878049,0.18902439024390244,0.024390243902439025,0.7621951219512195,-0.0019764167580730296,-6.223930361618272,87.65472490321085,179.80805932711752,0.1951219512195122,0.16463414634146342,0.8475609756097561,0.9146341463414634,0.5304878048780488,0.42073170731707316,64.18052256532073,0.002410954178414193,-14.942528735631857,145.37101408973086,1.027906976744186,0.882,29.299826813286284,13.027777374634086,19.7775174085688
2019-11-10 17:00:00+00:00,0.73302,0.7337,0.72992,0.7305,12274,0.7305,-0.004180162637880058,0.197497004740324,-0.6485029952596759,-0.011375053229611935,-0.05995348837209302,0.4772727272727273,0.3151515151515152,0.8848484848484849,0.4666666666666666,0.06666666666666667,0.49090909090909096,-0.0023681698005193486,-11.68801222224797,76.65982203969949,157.1526351813832,0.13333333333333333,0.048484848484848485,0.8181818181818181,0.8666666666666667,0.4666666666666667,0.26666666666666666,52.12285456187907,0.002274699753554099,-41.99823165340321,60.82868846954575,0.786046511627907,0.846,26.729737678112997,19.774898809420858,19.433062705031155
