Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,112.779,113.24799999999999,112.03200000000001,112.19,268411,112.19,-0.005227422024203398,-0.01909933843829764,-0.6650993384382977,0.000663318868016116,-0.2832093023255814,0.2528625954198473,0.07633587786259542,0.27862595419847325,0.06870229007633588,0.5801526717557252,0.08396946564885496,-0.03600776276729789,-0.3712508989171255,-183.26054015509507,17.648631785363516,0.5038167938931298,0.4389312977099237,0.0,0.4694656488549618,0.3530534351145038,0.16412213740458015,52.832384893947165,-0.01382208328567458,-70.82767978290362,-35.810312072702935,0.3627906976744186,0.646,24.079243022618382,23.790429108334795,15.387485557726018
2020-03-03 17:00:00+00:00,112.191,112.786,111.766,112.34200000000001,239675,112.34200000000001,0.001353927486679172,-0.02149554617909044,-0.6954955461790905,0.0009510391584969381,-0.4019069767441861,0.23954372623574144,0.057034220532319393,0.2737642585551331,0.0532319391634981,0.5855513307984791,0.045627376425855515,0.008468425534587709,-1.4264060421360725,-150.87856723220105,13.174057787827378,0.5741444866920152,0.3916349809885931,0.011406844106463879,0.4448669201520912,0.35551330798479086,0.17490494296577946,52.10139217231421,-0.03656083190305992,-65.6716417910442,-60.32321858192223,0.27209302325581397,0.674,21.899904223898663,23.997509210532286,14.614822521145843
2020-03-04 17:00:00+00:00,112.34200000000001,112.616,112.008,112.324,165868,112.324,-0.00016023786455033711,-0.04436370266187428,-0.7163637026618743,0.002255525193827804,-0.4208372093023256,0.23200757575757577,0.045454545454545456,0.19318181818181818,0.045454545454545456,0.6515151515151516,0.03787878787878788,0.06699001550860828,1.7271545662153542,-69.26391510273902,-14.956732310103483,0.6363636363636364,0.5719696969696969,0.18939393939393936,0.3560606060606061,0.4384469696969697,0.32196969696969696,52.9851743021236,-0.05539534057021456,-66.28222523744905,-65.2006480227363,0.25116279069767444,0.672,20.697402109050678,22.67982967724655,13.897349701464252
2020-03-05 17:00:00+00:00,112.322,112.86,111.95200000000001,112.45200000000001,342099,112.45200000000001,0.0011389117506848307,0.05332083137990312,-0.630679168620097,-0.0026030097231535426,-0.3770232558139535,0.28867924528301886,0.1811320754716981,0.5660377358490566,0.10566037735849056,0.4264150943396226,0.056603773584905655,-0.057837684830971625,-6.376621760290753,-38.23853733148299,-1.6006829580609032,0.4566037735849056,0.1660377358490566,0.2943396226415094,0.3924528301886792,0.3273584905660377,0.1018867924528302,45.8294859956911,-0.05930960986133016,-61.940298507462124,-50.706528085952414,0.30697674418604654,0.684,21.198455425143553,20.839491235019498,12.965675090414067
2020-03-06 17:00:00+00:00,112.45,112.542,112.281,112.346,72159,112.346,-0.0009430689584088281,0.12837162056571344,-0.5496283794342867,-0.0047625397462322935,-0.350093023255814,0.3449248120300752,0.3458646616541353,0.81203007518797,0.17669172932330826,0.3157894736842105,0.07518796992481203,-0.08286408612458729,-2.6540146079814377,-65.33387926583897,-10.948320367435462,0.40977443609022557,0.32330827067669177,0.2030075187969925,0.36466165413533835,0.325187969924812,0.10150375939849625,37.69759450171843,-0.07015629252688882,-65.53595658073245,-46.782788328364774,0.32790697674418606,0.678,20.67902508711226,20.32885667417469,12.100548665867466
2020-03-08 17:00:00+00:00,111.76799999999999,112.28299999999999,109.566,110.294,483205,110.294,-0.018433867290218682,0.13894618950877743,-0.2850538104912226,0.011984609761309868,-0.41004651162790695,0.5749063670411986,0.7715355805243447,0.8352059925093633,0.453183520599251,0.9662921348314607,0.04494382022471911,0.10037578848725559,5.924790343188995,-276.5336283025366,-233.01358188115339,0.6666666666666667,0.8239700374531835,0.0,0.04119850187265918,0.3829588014981274,0.21348314606741575,23.311723392760726,-0.2415472115095838,-84.50074515648294,-213.87935870560176,0.013953488372093023,0.424,16.142014453617804,37.29584155795095,14.063784152025628
2020-03-09 17:00:00+00:00,110.294,112.47200000000001,110.163,111.36200000000001,569747,111.36200000000001,0.00963662851389033,0.0580220867843934,-0.48897791321560663,0.0045176191103516354,-0.44700000000000006,0.39272388059701496,0.4440298507462686,0.5746268656716418,0.22388059701492538,0.7350746268656717,0.0373134328358209,0.01392981231720114,-1.9146097599171554,-38.79240674556742,-128.67944182036894,0.585820895522388,0.3619402985074627,0.2947761194029851,0.12313432835820896,0.34141791044776115,0.13432835820895522,33.81338496913965,-0.28787859006857275,-60.17738359201764,-138.02924591417508,0.1,0.547,14.836706400352698,31.1773689529042,15.59582194070389
2020-03-10 17:00:00+00:00,111.36200000000001,112.62,111.344,111.696,456671,111.696,0.0029947390330957845,-0.006949002448299227,-0.6059490024482992,0.000353958479987052,-0.29667441860465116,0.2760223048327137,0.15613382899628253,0.3197026022304833,0.11524163568773234,0.5650557620817844,0.10408921933085502,0.008504277570665408,1.1195939651797033,-18.532445208422292,-90.15542185933165,0.5724907063197027,0.5427509293680298,0.3940520446096654,0.1821561338289963,0.4228624535315985,0.29739776951672864,40.82484990864005,-0.294253560847622,-46.67000500751138,-52.63644278425668,0.3023255813953488,0.599,14.548695694502426,28.40419845220027,16.78593730019449
2020-03-11 17:00:00+00:00,111.698,111.71799999999999,110.266,111.012,508189,111.012,-0.006142591650863687,0.0030525602958795667,-0.4809474397041204,0.015073014151647222,-0.38865116279069767,0.4064814814814815,0.4703703703703704,0.35185185185185186,0.2333333333333333,0.9814814814814815,0.059259259259259255,0.04204832553197946,1.1466065322388843,-159.08190105574093,-116.74413576910534,0.625925925925926,0.5444444444444444,0.011111111111111112,0.13703703703703704,0.32962962962962966,0.11851851851851851,38.4937238493724,-0.35045898170474743,-63.795693540310516,-138.836699844491,0.09534883720930233,0.484,13.118718391639868,32.909593565267215,18.658168771166746
2020-03-12 17:00:00+00:00,111.016,112.969,110.633,112.913,607501,112.913,0.016979307096658514,-0.06467937698598739,-0.8086793769859874,0.005071821076504477,-0.20213953488372094,0.26383763837638374,0.1033210332103321,0.13653136531365315,0.014760147601476014,0.7675276752767527,0.13653136531365315,-0.1855060337636445,-9.417748997757727,64.031599550096,57.12362615465094,0.2841328413284133,0.09225092250922509,0.7490774907749078,0.6420664206642067,0.44188191881918826,0.34317343173431736,49.1504730898362,-0.23885400965031067,-16.199298948422776,16.99198832977065,0.541860465116279,0.744,19.002439975855403,28.120823128694965,18.707590098922218
2020-03-13 17:00:00+00:00,112.916,113.865,112.76100000000001,113.17200000000001,96334,113.17200000000001,0.0022911746759078483,-0.010907954367869982,-0.77290795436787,0.006675616939333691,0.2519534883720931,0.44393382352941174,0.5588235294117647,0.3088235294117647,0.01838235294117647,0.8345588235294117,0.6139705882352942,-0.31804000718599923,-6.990931040114717,73.33969533100044,80.40858162796546,0.20220588235294115,0.13970588235294118,0.7867647058823529,0.7169117647058824,0.46139705882352944,0.38602941176470584,49.124592833876314,-0.12803126505322382,-16.120027913467897,165.86687432066518,1.013953488372093,0.762,23.288358112344415,26.181804449675816,17.78911021318347
2020-03-15 17:00:00+00:00,112.29,113.37200000000001,111.12899999999999,111.68799999999999,540576,111.68799999999999,-0.013199515663401433,-0.027629317080793858,-0.6226293170807938,0.01679906433652805,-0.09499999999999997,0.3818681318681319,0.4358974358974359,0.24542124542124544,0.1172161172161172,0.9816849816849818,0.18315018315018314,-0.30816730821847216,2.235874283244492,-56.94434496096357,-69.83740419740717,0.21978021978021978,0.6117216117216118,0.2271062271062271,0.22344322344322343,0.3205128205128205,0.08791208791208792,49.45685591309691,-0.1581270490292752,-50.639683647360094,3.2024274193172757,0.5,0.595,20.23546233015927,32.287750198149354,18.157501848781685
2020-03-16 17:00:00+00:00,111.69,112.87799999999999,111.124,111.559,634380,111.559,-0.0011556707535367952,-0.025988435693077044,-0.603988435693077,0.009644029337211504,-0.18497674418604648,0.35857664233576636,0.3686131386861314,0.25182481751824815,0.12773722627737227,0.9160583941605839,0.1386861313868613,-0.2715528881360285,4.495308756514042,-80.04732921593192,-95.82373452612416,0.23357664233576642,0.7262773722627738,0.1678832116788321,0.1678832116788321,0.32390510948905105,0.09854014598540146,48.24094906933937,-0.1901949475970639,-53.6403814840661,-25.206507434265593,0.3930232558139535,0.578,18.223624938854062,29.105999158672663,18.50287552072687
2020-03-17 17:00:00+00:00,111.56,112.258,111.084,111.235,448848,111.235,-0.0029085184377129606,0.015515445121633581,-0.5064845548783664,0.010398482128321222,-0.2452558139534884,0.42181818181818187,0.4981818181818182,0.4181818181818182,0.21818181818181817,0.9309090909090909,0.12,-0.13878030387613194,6.576964080011535,-99.87863532161678,-85.67447296264564,0.34545454545454546,0.8618181818181818,0.09090909090909091,0.19636363636363638,0.3736363636363636,0.2109090909090909,41.63866912322543,-0.2389980596077521,-61.17701791114213,-59.42759371597334,0.27674418604651163,0.522,17.004975099119225,27.38746662800008,18.851810933270304
2020-03-18 17:00:00+00:00,111.23700000000001,113.036,110.986,111.62200000000001,634879,111.62200000000001,0.0034730826405201414,-0.041173099963535964,-0.6271730999635359,0.00875681677700679,-0.12320930232558136,0.35144927536231885,0.34782608695652173,0.213768115942029,0.11231884057971014,0.9021739130434783,0.17753623188405798,0.038460670160830546,2.1287171750479317,118.97296231925758,-16.125853326404524,0.6304347826086957,0.6014492753623188,0.8985507246376812,0.36231884057971014,0.6231884057971014,0.7572463768115942,46.85353423443399,-0.24363869654368386,-52.17492440102314,-7.719854118188879,0.4627906976744186,0.586,19.344771595077447,24.328154553451622,18.32030241647678
2020-03-19 17:00:00+00:00,111.62,113.155,111.539,112.82799999999999,603518,112.82799999999999,0.010746372075483842,-0.06247851226754181,-0.7944785122675417,0.001204244867572475,0.012186046511627913,0.2554151624548736,0.08303249097472926,0.1407942238267148,0.018050541516245487,0.5740072202166064,0.2888086642599278,0.1330117390483423,6.901558916753288,129.9322863119066,95.36639841173994,0.7075812274368231,0.8772563176895306,0.9133574007220218,0.7545126353790614,0.8131768953068592,0.9711191335740073,52.41071428571416,-0.14829288563542775,-24.121888811351663,74.66269746003032,0.7441860465116279,0.732,18.30703444250011,22.22094989258001,17.701517660882935
2020-03-20 17:00:00+00:00,112.83,112.874,112.294,112.56299999999999,127054,112.56299999999999,-0.0023514703081121587,-0.02299317601708603,-0.730993176017086,-0.008701507286500619,0.050139534883720915,0.21133093525179855,0.021582733812949638,0.2697841726618705,0.050359712230215826,0.18705035971223022,0.3381294964028777,0.18267982163487773,9.565662291775197,77.02353348791257,48.061974183344674,0.762589928057554,0.9244604316546763,0.7949640287769785,0.5899280575539568,0.7679856115107914,0.9316546762589928,51.15716084051511,-0.09304140545791029,-30.286113049546614,78.5685639364518,0.7581395348837209,0.708,17.713992606517838,21.501119875164797,17.126931816402937
2020-03-22 17:00:00+00:00,112.53399999999999,113.572,111.51799999999999,113.32799999999999,501837,113.32799999999999,0.0067732041082778065,-0.02495962910871491,-0.7969596291087149,-0.012869083041870307,0.06986046511627908,0.18100358422939067,0.01075268817204301,0.25806451612903225,0.017921146953405017,0.08243727598566307,0.3655913978494624,0.22110718181936306,-1.651333128995283,204.36255823803373,128.03543696173756,0.7885304659498208,0.3727598566308244,0.9856630824372761,0.8315412186379929,0.7446236559139785,0.9068100358422939,53.99489237504549,0.012332733204900137,-12.49127704117253,99.37327944708073,0.8418604651162791,0.772,15.7661649495283,23.291136380149,17.279757469648406
2020-03-23 17:00:00+00:00,113.33,113.772,112.469,113.65100000000001,476333,113.65100000000001,0.0028460801927019334,0.042993696931812264,-0.7530063030681877,-0.006952154971177365,0.1481860465116278,0.32589285714285715,0.32142857142857145,0.5392857142857143,0.03571428571428572,0.2464285714285714,0.48214285714285715,0.2021872254759387,-0.18026215167760284,64.93563629004704,57.808554258212475,0.7785714285714286,0.44642857142857145,0.7428571428571429,0.65,0.6544642857142857,0.7785714285714286,55.83579286289242,0.12051665685008572,-4.977901837636306,135.61161899530728,0.9441860465116279,0.796,15.737030225233264,21.663730178358076,17.177379731366493
2020-03-24 17:00:00+00:00,113.652,113.984,112.896,113.848,409336,113.848,0.0017318761773902844,-0.04765848830546443,-0.8736584883054643,-0.012728048268417584,0.12051162790697678,0.17704626334519571,0.010676156583629892,0.17437722419928825,0.007117437722419929,0.08540925266903913,0.44128113879003555,0.10273498360602673,-2.160735488328939,59.377415501369164,6.148548942450231,0.6725978647686833,0.34519572953736655,0.7153024911032029,0.4483985765124555,0.5453736654804271,0.594306049822064,69.05425691614838,0.21961783170769422,-3.5592776760009355,137.99302051166512,0.9465116279069767,0.826,15.958615230986133,20.383041861317018,16.82003345664393
2020-03-25 17:00:00+00:00,113.848,114.0,112.902,113.74,409618,113.74,-0.000949083502705198,0.015775902484763238,-0.7982240975152367,-0.009606937143488554,0.07204651162790698,0.24556737588652483,0.07446808510638298,0.42907801418439717,0.02127659574468085,0.1631205673758865,0.3687943262411348,0.07294493674376668,-1.9726278767489305,180.4114647441539,-44.48742746615214,0.6453900709219859,0.3546099290780142,0.9645390070921985,0.2836879432624113,0.5620567375886525,0.6312056737588653,64.21228783169963,0.28614305039434385,-6.96304231387267,113.84972271557547,0.8860465116279069,0.814,15.083156840297882,19.152506878003223,16.467623160653154
2020-03-26 17:00:00+00:00,113.741,113.994,112.434,112.887,374348,112.887,-0.007527823499896477,0.09278012189404594,-0.649219878105954,-0.002156750570635318,-0.03037209302325583,0.3878091872791519,0.45583038869257947,0.745583038869258,0.12014134275618375,0.4487632508833922,0.23674911660777387,0.04255165288591911,-2.036765547944107,117.63976365746304,-101.87178328771299,0.6219081272084805,0.35335689045936397,0.8869257950530036,0.1625441696113074,0.5061837455830389,0.508833922261484,56.702307259426,0.26695747471700315,-29.807177289769715,60.27616279070036,0.7116279069767442,0.742,13.807733645081683,20.069764749431013,16.611674177417914
2020-03-27 17:00:00+00:00,112.884,113.984,112.87799999999999,113.525,51777,113.525,0.005635758605257864,0.023185914465801927,-0.762814085534198,-0.006378774867453654,0.0023720930232558057,0.2640845070422535,0.11971830985915492,0.4647887323943662,0.03873239436619719,0.2746478873239437,0.27816901408450706,0.06787256550002496,-6.740510603809277,201.7176833296636,37.26051530499905,0.6373239436619719,0.14788732394366197,0.982394366197183,0.5563380281690141,0.5809859154929577,0.6654929577464789,64.21540898291661,0.299778377252224,-14.10751410751392,85.16174678668536,0.7883720930232558,0.786,12.970341855015146,18.852602204024677,16.745435835842336
2020-03-29 16:00:00+00:00,112.96700000000001,113.43,112.381,112.488,231023,112.488,-0.009176527695500206,0.20257592332135227,-0.4914240766786477,0.0014875333043057998,-0.1893488372093023,0.4754385964912281,0.631578947368421,0.9052631578947369,0.2596491228070175,0.6,0.1368421052631579,6.561594697984674e-05,1.117815193751163,76.98598961666893,-35.025958324443984,0.5473684210526316,0.5403508771929825,0.7824561403508773,0.3192982456140351,0.5473684210526316,0.6,47.3354231974922,0.23935283505329608,-50.16589250165901,4.142077941769903,0.5046511627906977,0.694,12.14956941468777,20.40876685434942,17.36128911253928
2020-03-30 16:00:00+00:00,112.486,113.064,111.492,111.696,305193,111.696,-0.007065654060469131,0.2189977600666771,-0.3800022399333229,-0.009419948364713687,-0.3455116279069767,0.39160839160839167,0.4615384615384615,0.9195804195804196,0.39510489510489516,0.16783216783216784,0.08391608391608392,0.002461132782087816,0.3232335348606483,-101.34651196103627,-123.90774960607366,0.548951048951049,0.48251748251748255,0.08391608391608392,0.12587412587412586,0.3103146853146853,0.07692307692307693,41.32581100141038,0.1261037312216189,-76.44326476443283,-65.080217585897,0.2534883720930233,0.599,11.109248729859234,23.503586200674242,18.67894713103645
2020-03-31 16:00:00+00:00,111.698,112.16799999999999,110.536,110.63799999999999,299868,110.63799999999999,-0.009517284679902104,0.08225764442360786,-0.3697423555763921,0.008665300306285073,-0.3845581395348837,0.5182926829268293,0.7038327526132404,0.7073170731707318,0.40418118466898956,0.8989547038327527,0.0627177700348432,0.15348370428787916,-3.953496827692959,-173.99085305229642,-244.58142771922874,0.7282229965156795,0.27177700348432055,0.006968641114982579,0.027874564459930317,0.2587108013937282,0.04529616724738676,43.50408314773573,-0.04846013908777991,-97.0554272517324,-151.61417516880903,0.06744186046511629,0.452,10.138651926698783,26.568017776831887,20.541774494168546
