Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,4.75138,4.77342,4.7462,4.75335,59267,4.75335,0.00038927495402060373,-0.042006563525550863,-0.12200656352555087,0.014528900959922911,0.06186046511627906,0.4456521739130435,0.06521739130434782,0.15217391304347827,0.6521739130434783,0.3695652173913044,0.6086956521739131,0.033786239385414696,-0.7638867795778168,-59.8946006500669,-288.00740530362754,0.9347826086956522,0.4782608695652174,0.673913043478261,0.32608695652173914,0.6032608695652175,0.8043478260869565,39.63279518835069,-0.030068193386642683,-89.12712895377098,-135.55036322897553,0.14186046511627906,0.08,9.475492170750643,26.730114788428484,52.97467749383413
2019-06-25 16:00:00+00:00,4.753369999999999,4.7676,4.74266,4.74756,94019,4.74756,-0.001218830768163704,-0.04619992707193832,-0.11419992707193832,0.017315548513587027,0.0692093023255814,0.5106382978723405,0.0851063829787234,0.14893617021276595,0.7021276595744681,0.5531914893617021,0.6382978723404256,0.03525844919751897,-3.723744887149124,-67.65580635105175,-277.6584182190436,0.9787234042553191,0.2765957446808511,0.6595744680851063,0.36170212765957444,0.5691489361702127,0.7446808510638298,39.65539085265425,-0.030201712980913342,-92.92929292929276,-137.01597263080052,0.1372093023255814,0.068,8.837106242021543,25.885532031270753,52.697834669773485
2019-06-26 16:00:00+00:00,4.7477,4.76304,4.73799,4.740469999999999,60465,4.740469999999999,-0.0014945149456043823,0.022651976871386162,-0.03334802312861384,0.01966693495179,0.05330232558139535,0.6822916666666667,0.5,0.39583333333333337,1.0,0.75,0.5833333333333334,0.037741936096487905,1.9578736608215337,-53.264760667192625,-266.9566519775483,1.0,0.7083333333333333,0.6875,0.39583333333333337,0.6979166666666666,0.9583333333333333,32.57575757575759,-0.030527727329918264,-96.64728944166639,-142.6000826541507,0.10930232558139535,0.056,8.236847468164276,25.39356502204932,52.577666733101964
2019-06-27 16:00:00+00:00,4.740480000000001,4.74976,4.7278199999999995,4.74392,54524,4.74392,0.0007275112373418256,-0.026600510496431723,-0.09060051049643172,0.015149302551027958,0.04297674418604651,0.49489795918367346,0.0816326530612245,0.22448979591836735,0.8163265306122449,0.3877551020408163,0.5510204081632653,0.0396404863894535,5.805068097077054,-63.70259194927383,-260.3332265299582,1.0,0.9387755102040817,0.653061224489796,0.40816326530612246,0.7500000000000001,0.9795918367346939,37.948350071736236,-0.030160043673670422,-80.86522462562328,-143.27193773658905,0.10697674418604651,0.064,7.740902364751147,26.655585755800942,52.74998758504197
2019-06-28 16:00:00+00:00,4.7438,4.74538,4.73684,4.740419999999999,12934,4.740419999999999,-0.0007380587703268161,0.030192217533989693,-0.023807782466010306,0.0126120590198952,0.14367441860465116,0.64,0.34,0.48,1.0,0.32,0.76,0.04060042765727978,2.864210804675537,-137.6882217187524,-249.8090886461546,1.0,0.78,0.26,0.46,0.625,0.78,33.466400532269006,-0.02980747051081245,-85.02495840266239,-116.53110233170311,0.19767441860465115,0.054,7.550336623518704,25.999377833495952,52.90999980470055
2019-06-30 16:00:00+00:00,4.7472199999999996,4.75559,4.72593,4.74099,62502,4.74099,0.00012023528160623142,0.026259311350731895,-0.0337406886492681,0.011387032377447006,0.20511627906976743,0.6470588235294118,0.35294117647058826,0.45098039215686275,0.9607843137254902,0.2745098039215686,0.9019607843137255,0.03954567591375735,0.019260704708486287,-95.54966367783969,-269.416303345925,0.9607843137254902,0.5098039215686274,0.4705882352941177,0.37254901960784315,0.5784313725490197,0.7254901960784313,34.59361557618345,-0.029146081616712394,-82.49447867023125,-98.3602768936638,0.2651162790697674,0.06,6.913740120047933,26.908630578144134,53.35338221369674
2019-07-01 16:00:00+00:00,4.74086,4.75603,4.72893,4.730659999999999,74009,4.730659999999999,-0.002181247004630883,0.04377506902120122,0.005775069021201222,0.01261408386283256,0.24572093023255812,0.7211538461538463,0.6923076923076923,0.5961538461538461,1.0,0.34615384615384615,0.9423076923076923,0.04076151798463101,-2.3930806385291277,-87.49307707592747,-301.31102214067454,1.0,0.3653846153846154,0.5,0.2884615384615385,0.5384615384615384,0.673076923076923,32.5799573560771,-0.029119795940517612,-94.5019179356045,-94.91500509234093,0.2837209302325581,0.038,6.508480560847753,24.847246004524052,53.72001034552104
2019-07-02 16:00:00+00:00,4.73065,4.73878,4.7157599999999995,4.727530000000001,58861,4.727530000000001,-0.0006618602743778871,0.021219461374173063,-0.014780538625826935,0.015902880115540946,0.13609302325581396,0.6320754716981133,0.3018867924528302,0.37735849056603776,0.9811320754716981,0.4716981132075472,0.6981132075471699,0.04149847096910886,3.1741453666065738,-92.81802548053382,-276.6560973700839,1.0,0.8113207547169812,0.49056603773584906,0.3584905660377358,0.6650943396226415,0.8679245283018868,35.29683529683591,-0.029017038833066167,-87.76507276507162,-124.43555100853644,0.17209302325581396,0.036,6.082242829034816,26.96674293494064,54.39662102380456
2019-07-03 16:00:00+00:00,4.7275,4.7345,4.72297,4.7326,55347,4.7326,0.0010718669797157596,0.04400948064801791,0.004009480648017906,0.011832154925936639,0.22976744186046513,0.6898148148148148,0.5740740740740741,0.6111111111111112,0.9814814814814815,0.2777777777777778,0.8888888888888888,0.0418518276268145,5.076830442936981,-39.935764695939575,-240.94578033216524,1.0,0.8888888888888888,0.7777777777777777,0.5555555555555556,0.8055555555555556,0.9814814814814815,33.58362314258626,-0.028201408178133214,-82.49480249480239,-97.34259832099228,0.26976744186046514,0.04,5.874718964167397,26.04664768816255,55.02490236792498
2019-07-04 16:00:00+00:00,4.73259,4.74448,4.72544,4.74022,66780,4.74022,0.0016088137732077484,0.1181616919310309,0.06616169193103091,0.011994716841150733,0.33869767441860466,0.7727272727272727,0.7818181818181819,0.8363636363636364,1.0,0.2909090909090909,0.9636363636363636,0.04144113181587805,0.8064183694035378,-27.69913632700657,-217.07853222002353,0.9636363636363636,0.5636363636363637,0.7818181818181819,0.5636363636363637,0.7181818181818183,0.9272727272727274,18.091431913442293,-0.02663313449488669,-74.57380457380432,-63.2528693971226,0.39069767441860465,0.052,8.537168200762801,24.55661720780509,54.55213900404197
2019-07-05 16:00:00+00:00,4.7402,4.74671,4.738180000000001,4.745080000000001,8611,4.745080000000001,0.0010247436402203054,0.08228369015992082,0.016283690159920816,0.010534265949008245,0.4153953488372093,0.7455357142857143,0.7142857142857143,0.75,0.9821428571428571,0.25,1.0,0.04079387860997841,0.6303713221262015,-5.226466150200568,-157.32084601313193,0.9464285714285714,0.5357142857142857,0.8392857142857143,0.6428571428571429,0.7410714285714286,0.9464285714285714,26.598523566156558,-0.024713226230293373,-60.84401709401574,-21.44119037547418,0.4813953488372093,0.066,9.010039679593975,23.89705691046437,53.886952949819424
2019-07-07 16:00:00+00:00,4.7439800000000005,4.750769999999999,4.73948,4.74792,45405,4.74792,0.000598335633567302,0.05777465228942025,-0.01222534771057976,0.0097398019524394,0.47418604651162793,0.6973684210526316,0.5614035087719298,0.631578947368421,0.9298245614035088,0.2280701754385965,1.0,0.03900342235339238,2.5997995281793536,15.691081568350775,-166.49395946014175,0.8596491228070176,0.7017543859649124,0.8771929824561404,0.631578947368421,0.7675438596491229,0.9649122807017544,34.25962165688199,-0.022700839684184793,-46.74615002483897,8.428197731527714,0.5441860465116279,0.07,10.003782831433925,23.01591901491759,52.85268406806462
2019-07-08 16:00:00+00:00,4.74792,4.754169999999999,4.73526,4.74066,67246,4.74066,-0.001530260885554467,0.07634526228056467,0.018345262280564663,0.008628354273033371,0.4792093023255814,0.7327586206896551,0.6896551724137931,0.7241379310344827,0.9827586206896552,0.22413793103448276,1.0,0.03635445038765095,5.827949497589302,-6.876679618449837,-192.54702931659355,0.8275862068965517,0.9482758620689655,0.7931034482758621,0.5862068965517241,0.7887931034482759,0.9655172413793103,31.535967335175243,-0.021444629829721507,-56.815816857439344,4.0417241462753095,0.5372093023255814,0.058,9.379931105991098,22.972285600004565,52.07846898270118
2019-07-09 16:00:00+00:00,4.74068,4.75786,4.738119999999999,4.7416599999999995,60040,4.7416599999999995,0.0002109188476462663,-0.0057508985779027855,-0.06775089857790279,0.010221016107292084,0.5798604651162791,0.5720338983050848,0.15254237288135594,0.22033898305084748,0.8135593220338982,0.2542372881355932,1.0,0.0357792791850029,-8.376801203457951,2.6151179122925936,-148.13377593501028,0.8135593220338982,0.10169491525423728,0.8305084745762712,0.6610169491525424,0.6016949152542372,0.6779661016949153,42.355500310751694,-0.020136264504090562,-55.08151231356241,42.212279189418226,0.641860465116279,0.062,9.99006299355915,21.467291874407994,50.964652711790905
2019-07-10 16:00:00+00:00,4.74156,4.76106,4.73567,4.7559,57991,4.7559,0.0029986671672535417,-0.10124759076939105,-0.18524759076939107,0.013476759182077979,0.802046511627907,0.43333333333333335,0.05,0.06666666666666667,0.2333333333333333,0.43333333333333335,1.0,0.035053327055464045,-4.036107508812918,31.350533022139945,-79.64843667865254,0.75,0.2333333333333333,0.9,0.7666666666666667,0.6625,0.7833333333333333,51.661237785015885,-0.01774576443980358,-22.569444444444812,114.79374748064348,0.8860465116279069,0.084,10.207483300936069,19.68128106974452,49.58838131879414
2019-07-11 16:00:00+00:00,4.75596,4.76716,4.74478,4.7615,66599,4.7615,0.0011767921168090315,-0.17084179819763506,-0.2628417981976351,0.008447216893067796,0.935906976744186,0.3524590163934426,0.01639344262295082,0.0,0.19672131147540983,0.21311475409836067,1.0,0.03181477963710222,3.499426131412875,64.76950540796057,-51.66439147327607,0.639344262295082,0.8360655737704918,0.9180327868852458,0.7868852459016393,0.7950819672131147,0.9672131147540983,59.10397074190159,-0.015223910948526154,-11.011673151750514,184.2326314761422,1.027906976744186,0.092,11.455373458507575,18.240722495495653,47.6784466945408
2019-07-12 16:00:00+00:00,4.7615,4.76614,4.75906,4.76316,6680,4.76316,0.0003485688763289705,-0.20393290618325777,-0.29793290618325774,0.0054803880913657085,0.9525116279069769,0.3467741935483871,0.016129032258064516,0.0,0.1935483870967742,0.1935483870967742,1.0,0.028259168074144192,-9.105830639661882,74.80328185490175,-35.81655875511184,0.5967741935483871,0.03225806451612903,0.9354838709677419,0.8064516129032258,0.592741935483871,0.6290322580645161,65.94966961900795,-0.012942186293553704,-7.782101167314301,191.82035578886027,1.0465116279069768,0.094,11.176666564285801,17.796929446452346,45.90493597201985
2019-07-14 16:00:00+00:00,4.76128,4.76524,4.73532,4.73966,54436,4.73966,-0.004945910351829885,0.0029614002187841604,-0.04703859978121584,0.010139601721158433,0.5546511627906976,0.5833333333333333,0.2380952380952381,0.28571428571428575,0.8412698412698413,0.2698412698412698,0.9365079365079364,0.027311618637932966,0.8282087230735513,14.895583227489032,-113.32036475190141,0.5714285714285715,0.5714285714285715,0.8253968253968255,0.6825396825396826,0.6626984126984128,0.7777777777777777,47.663961395042556,-0.01288166485397646,-53.50194552529143,29.84563115425878,0.6046511627906976,0.05,10.062483262649097,23.93254624161161,45.54031679639677
2019-07-15 16:00:00+00:00,4.7397599999999995,4.73988,4.70752,4.71319,49289,4.71319,-0.0056004420224203075,0.05573006198885244,0.02773006198885244,0.011298514965633924,0.025488372093023254,0.58984375,0.25,0.640625,0.984375,0.328125,0.40625,0.030508249494032746,14.418517154371877,-57.34969309533434,-136.48929917953657,0.625,1.0,0.59375,0.65625,0.71875,0.875,38.07271134472197,-0.01479901512377868,-90.49295774647838,-172.67893594964156,0.053488372093023255,0.028,9.015659745401896,30.380051754219167,46.16102616104937
2019-07-16 16:00:00+00:00,4.71319,4.72762,4.70744,4.71862,53971,4.71862,0.0011514228127820017,0.020438089284784078,-0.009561910715215921,0.010351552089681849,0.06767441860465116,0.523076923076923,0.15384615384615385,0.3846153846153846,0.9076923076923077,0.2923076923076923,0.5076923076923077,0.03229970387423631,7.237318491747217,-56.07571705286936,-140.99461283171817,0.676923076923077,0.9692307692307692,0.6,0.6307692307692307,0.7192307692307692,0.8769230769230769,40.601630115116,-0.015699400490446713,-81.27930341594171,-145.73680570147584,0.09767441860465116,0.03,8.42690587512849,28.422017333193605,46.73969598286858
2019-07-17 16:00:00+00:00,4.71868,4.74402,4.7184,4.7396400000000005,55419,4.7396400000000005,0.004444799488772991,-0.0892014377246445,-0.1372014377246445,0.004970712897757518,0.38688372093023254,0.3939393939393939,0.06060606060606061,0.10606060606060605,0.4393939393939394,0.18181818181818182,0.8484848484848484,0.03166714301685225,3.157543653385808,-17.46968124161155,-88.99410081778197,0.6363636363636364,0.7575757575757575,0.7121212121212122,0.7272727272727273,0.7083333333333333,0.8333333333333333,53.461835003855526,-0.014549110957317701,-46.08171466845162,-38.509646275067034,0.43488372093023253,0.048,12.98307176403405,26.09235889130878,45.797479813017695
2019-07-18 16:00:00+00:00,4.73969,4.7528,4.72947,4.7334,43462,4.7334,-0.0013174231086356732,-0.06841694014689798,-0.11041694014689798,0.004987391754397231,0.4510232558139535,0.4552238805970149,0.11940298507462688,0.1492537313432836,0.582089552238806,0.19402985074626866,0.8955223880597015,0.030619214789367355,-1.3508304901218509,-15.337812143491968,-97.77327079900351,0.6119402985074627,0.34328358208955223,0.7164179104477612,0.6865671641791045,0.5895522388059702,0.582089552238806,52.20992395150927,-0.013979862907632423,-56.53047555257915,-16.71495508483965,0.4930232558139535,0.042,14.81712843817565,24.15105404357102,44.23713725402836
2019-07-19 16:00:00+00:00,4.73339,4.73882,4.731990000000001,4.73696,8583,4.73696,0.0007518193960283113,-0.052750429754649164,-0.09875042975464916,0.005070607479630593,0.3865581395348837,0.44852941176470595,0.11764705882352942,0.16176470588235292,0.6029411764705883,0.2058823529411765,0.823529411764706,0.031200248630632643,3.893420265135674,-9.921975275281413,-60.714044450449485,0.6323529411764706,0.8382352941176471,0.7352941176470589,0.7647058823529411,0.7426470588235294,0.9117647058823529,51.66031987814169,-0.013090567564914224,-50.56932350971201,-39.39855579528531,0.4325581395348837,0.046,14.477530127485583,23.59752862946649,42.78824773496684
2019-07-21 16:00:00+00:00,4.73325,4.74275,4.71884,4.724819999999999,44131,4.724819999999999,-0.0025661147610215053,0.026389540032296682,-0.0056104599677033185,0.006803021976860453,0.30986046511627907,0.6086956521739131,0.3188405797101449,0.49275362318840576,0.9130434782608695,0.2318840579710145,0.7971014492753623,0.034819460345233644,13.276661879568586,-65.78028369334751,-104.38492894967575,0.7681159420289855,0.9710144927536232,0.5217391304347826,0.6666666666666667,0.7318840579710144,0.8695652173913043,44.330731850979106,-0.013213078990818694,-70.89752176825282,-80.64319671312118,0.34186046511627904,0.032,13.326074349198736,26.094926244798266,42.04558638398219
2019-07-22 16:00:00+00:00,4.72494,4.75244,4.717569999999999,4.7509,51166,4.7509,0.005504608800920079,-0.03157524613220819,-0.10757524613220819,0.0017127987218748947,0.4495813953488372,0.46071428571428574,0.14285714285714288,0.22857142857142856,0.5714285714285715,0.15714285714285714,0.8857142857142857,0.03453001698379232,4.495690860680298,-22.31156201982817,-115.3255172704131,0.7571428571428571,0.842857142857143,0.6857142857142857,0.6428571428571429,0.7321428571428571,0.8714285714285714,51.85303107488507,-0.011078031487002704,-27.227059611520534,-2.4024895596646574,0.5255813953488372,0.076,14.932071319383466,23.197270858308748,40.59066900455924
2019-07-23 16:00:00+00:00,4.75094,4.780480000000001,4.74485,4.77255,63044,4.77255,0.004546679469362801,-0.06068135646194717,-0.16268135646194715,-0.004335858740298665,0.8631162790697675,0.3732394366197183,0.04225352112676056,0.15492957746478875,0.28169014084507044,0.08450704225352113,0.971830985915493,0.03165697711960025,0.18990610343088576,19.675016500612436,-28.789640758085945,0.619718309859155,0.45070422535211263,0.8591549295774648,0.8450704225352113,0.6936619718309859,0.7746478873239436,57.00312766562406,-0.007551962571056059,-10.857064622125971,141.3121429225513,0.9651162790697675,0.102,21.87526475658532,20.671410534478323,37.89344198307146
2019-07-24 16:00:00+00:00,4.77259,4.77808,4.75338,4.7613,71923,4.7613,-0.0023600130527660908,-0.03462259728082512,-0.12462259728082511,-0.0022252191291043727,0.768139534883721,0.4444444444444444,0.1111111111111111,0.2361111111111111,0.4722222222222222,0.125,0.9444444444444444,0.028924800848571408,-2.003053399224875,45.44977212106052,-22.577867389158033,0.5416666666666666,0.3194444444444444,0.9027777777777777,0.8611111111111112,0.65625,0.6666666666666667,55.73843416370105,-0.00560074661045995,-26.259583789704607,108.06957300686372,0.858139534883721,0.09,20.230706363626467,19.11735658052376,35.3888740345471
2019-07-25 16:00:00+00:00,4.7613199999999996,4.76774,4.74792,4.75978,60973,4.75978,-0.0003192915116590403,-0.016872427983539107,-0.1028724279835391,-0.0006857741330319293,0.6419069767441861,0.4965753424657534,0.1917808219178082,0.2876712328767123,0.6027397260273972,0.16438356164383564,0.9315068493150684,0.02259361088296785,-13.929447791250247,97.88267524969667,-24.433902407252777,0.4657534246575342,0.0136986301369863,0.9589041095890412,0.8493150684931507,0.571917808219178,0.5068493150684932,55.02328675981378,-0.004129443546055711,-28.340635268346688,68.37505520303067,0.727906976744186,0.086,18.996571590002095,19.631647349104952,32.97853103715092
2019-07-26 16:00:00+00:00,4.7598,4.764,4.7545,4.75464,38665,4.75464,-0.0010804653357826374,0.05108089805698801,-0.030919101943011992,0.001857046077684508,0.6249767441860465,0.6587837837837838,0.5,0.6621621621621621,0.8513513513513513,0.20270270270270271,0.9189189189189189,0.015490785572217725,-16.749090881584827,75.75757575757703,6.604075177090468,0.33783783783783783,0.0,0.9324324324324325,0.9324324324324325,0.5506756756756757,0.48648648648648646,49.63213826929833,-0.0033396825292593135,-35.37787513691168,60.10042357429147,0.7069767441860465,0.082,18.416653186627258,19.032341651633594,30.740355396711617
