Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,15.11686,15.254589999999999,15.05246,15.1361,230177,15.1361,0.001275910912228935,-0.11331978955045058,-0.5873197895504505,0.0035171669438906032,0.4539069767441861,0.332,0.272,0.024,0.016,0.616,0.672,0.012351840223715271,13.031251317197452,274.2318034368164,-217.40739027886954,0.568,0.968,0.856,0.28,0.6679999999999999,0.8240000000000001,60.54699862854731,-0.042666951394428665,-19.61625057943153,135.3556137955093,0.9279069767441861,0.474,23.734488468199995,15.926488035085645,20.547385890160633
2019-09-25 16:00:00+00:00,15.13592,15.19231,15.04238,15.107439999999999,205319,15.107439999999999,-0.001895281344651659,-0.12197999687451161,-0.5859799968745116,-0.007352122510948373,0.3476279069767441,0.2777777777777778,0.19841269841269843,0.015873015873015872,0.023809523809523808,0.4444444444444444,0.626984126984127,0.05110127207049864,13.530457217173598,241.6160514289633,-361.0803683483109,0.6904761904761905,0.9682539682539683,0.8253968253968255,0.19841269841269843,0.6706349206349207,0.8253968253968255,63.972022515744186,-0.030136960448466255,-24.360969472220457,96.44205285799873,0.8116279069767441,0.464,22.29341146437706,15.367692049923983,20.393257022198075
2019-09-26 16:00:00+00:00,15.107470000000001,15.34515,15.0875,15.266539999999999,196083,15.266539999999999,0.01047616776600429,-0.10861853414596029,-0.6246185341459602,-0.016359035578109308,0.3746976744186047,0.2618110236220472,0.14960629921259844,0.03937007874015748,0.0,0.36220472440944884,0.6456692913385826,0.05960614007500453,2.098030435026857,263.9956401384986,-247.4955032377992,0.7086614173228347,0.6456692913385826,0.84251968503937,0.25984251968503935,0.6141732283464567,0.7401574803149606,67.73450237913006,-0.007284836938682204,-11.317304923697272,121.13176022525052,0.8906976744186047,0.516,26.033732881503525,13.815324064958945,21.126719121085724
2019-09-27 16:00:00+00:00,15.26646,15.339820000000001,15.258,15.26658,44603,15.26658,2.620105642777772e-06,-0.10894410584987235,-0.6269441058498724,-0.019500973912160047,0.37734883720930235,0.25390625,0.140625,0.0390625,0.0,0.328125,0.6484375,0.09389655073294989,6.288573571150323,367.44968421218067,-216.3942415393629,0.78125,0.8359375,0.8984375,0.296875,0.703125,0.8515625,73.01870550045732,0.010705457400193907,-11.367023046541677,122.06113091605438,0.8953488372093024,0.518,25.16439900673124,13.353994556229198,21.807791070052822
2019-09-29 16:00:00+00:00,15.27338,15.326310000000001,15.191939999999999,15.196439999999999,234991,15.196439999999999,-0.004604935685674695,-0.10148200239620775,-0.5914820023962077,-0.010204514074959398,0.29837209302325585,0.2751937984496124,0.20930232558139536,0.06976744186046512,0.0310077519379845,0.4186046511627907,0.5813953488372092,0.11609608557056639,1.6212146021939091,241.79347268175866,-279.6247015748436,0.8062015503875969,0.5968992248062015,0.813953488372093,0.23255813953488372,0.6124031007751938,0.7286821705426356,73.30398617262605,0.019083204162559042,-21.514445682209587,91.9202955101202,0.7883720930232558,0.49,23.761118281661826,15.350853280460857,21.78602352207551
2019-09-30 16:00:00+00:00,15.196420000000002,15.46584,15.144960000000001,15.455639999999999,304920,15.455639999999999,0.016912795379088838,-0.096767724123561,-0.652767724123561,-0.030790866372293765,0.34632558139534875,0.22499999999999998,0.1076923076923077,0.08461538461538462,0.0,0.2076923076923077,0.6076923076923076,0.10302511046533525,-3.1611189890339944,269.5262053205162,-125.9087297581991,0.7769230769230769,0.32307692307692304,0.8384615384615384,0.3692307692307692,0.5769230769230769,0.6615384615384616,77.66471846473644,0.04610641653577652,-1.256312353738278,125.64403082468428,0.9023255813953488,0.556,26.23478356630181,13.425488166453395,22.536846717085876
2019-10-01 16:00:00+00:00,15.455689999999999,15.472220000000002,15.20964,15.250860000000001,301928,15.250860000000001,-0.013338090367441916,-0.029765067458457084,-0.5357650674584571,-0.02114054600005857,0.307953488372093,0.3225190839694656,0.2900763358778626,0.2824427480916031,0.1297709923664122,0.29770992366412213,0.5801526717557252,0.1101827782835656,-2.0632939309290705,121.37676170393122,-178.03586158419728,0.7862595419847328,0.40458015267175573,0.6106870229007634,0.3435114503816794,0.5362595419847328,0.6030534351145038,66.82350605519161,0.05041729327791877,-27.05186488732461,96.87268090427399,0.813953488372093,0.506,23.865469606177584,12.089250713272257,23.2665658619116
2019-10-02 16:00:00+00:00,15.25085,15.350579999999999,15.130220000000001,15.178320000000001,270069,15.178320000000001,-0.004767800999858893,0.012311819555138825,-0.47368818044486116,-0.012961587016036289,0.15818604651162793,0.3617424242424242,0.34090909090909094,0.38636363636363635,0.23484848484848483,0.41666666666666663,0.40909090909090906,0.12666513593849515,0.3060663707155271,100.41954577318246,-112.7661032314491,0.8409090909090909,0.5303030303030303,0.6060606060606061,0.38636363636363635,0.5909090909090908,0.6893939393939393,60.76236709856077,0.0474335380955182,-35.91680109497966,49.464155257679366,0.6441860465116279,0.486,21.89589656919879,14.065946215061723,23.15987828084679
2019-10-03 16:00:00+00:00,15.178339999999999,15.260470000000002,15.0978,15.11938,252994,15.11938,-0.0038907292864927188,-0.027915820180236472,-0.4959158201802365,-0.0141996982853919,0.06223255813953482,0.30451127819548873,0.2631578947368421,0.28571428571428575,0.2105263157894737,0.39849624060150374,0.32330827067669177,0.14755068525858306,7.616430752773184,1.706419178564218,-145.83931351682375,0.924812030075188,0.8721804511278195,0.48120300751879697,0.3533834586466165,0.6578947368421053,0.8045112781954887,65.17208251747222,0.03985351864383091,-43.119714523146214,8.943524089227784,0.5302325581395348,0.468,20.547783050558067,14.42698654019366,22.75564452298959
2019-10-04 16:00:00+00:00,15.119370000000002,15.145420000000001,15.089739999999999,15.12442,48659,15.12442,0.0003332914545564792,-0.007495962910871512,-0.4774959629108715,-0.01885404894401919,-0.05604651162790697,0.27425373134328357,0.20149253731343283,0.3507462686567164,0.23880597014925375,0.34328358208955223,0.16417910447761194,0.17132414201638824,6.489046196584233,-7.722610189349498,-169.58005662365883,0.9402985074626865,0.8507462686567164,0.47014925373134325,0.34328358208955223,0.6511194029850745,0.7910447761194029,61.86197038321927,0.033862637094575376,-53.53239956903196,-35.452781145385636,0.413953488372093,0.47,20.09178940409349,14.428064802402096,22.302180699308867
2019-10-06 16:00:00+00:00,15.15712,15.26955,15.089579999999998,15.225829999999998,150934,15.225829999999998,0.006682671635184398,0.029567119862478453,-0.47043288013752155,-0.021983528378198527,0.03488372093023251,0.3111111111111111,0.2814814814814815,0.4444444444444444,0.2518518518518519,0.2888888888888889,0.2592592592592593,0.16188666064980772,-2.0788144086339315,77.7560238095393,-66.5316767624492,0.9333333333333332,0.3925925925925926,0.5777777777777778,0.4074074074074074,0.5777777777777778,0.6518518518518519,58.215875697267144,0.036872714090518954,-50.78112118713995,9.299109009616936,0.5348837209302325,0.5,23.596908002020132,13.393465112207553,22.679457053752998
2019-10-07 16:00:00+00:00,15.22584,15.44912,15.18089,15.36624,286081,15.36624,0.009179567512954508,0.004159504089180588,-0.5378404959108194,-0.028961587550269074,0.3068372093023255,0.32536764705882354,0.3088235294117647,0.36764705882352944,0.125,0.22058823529411764,0.5882352941176471,0.14029744692214763,-11.36855282503015,64.88249565280793,184.989951998667,0.8823529411764706,0.029411764705882356,0.5441176470588236,0.5367647058823529,0.49816176470588236,0.5073529411764706,62.01661987827016,0.050011632374060255,-21.842539159110107,108.04597701149136,0.8488372093023255,0.542,28.071228826482255,12.01105377316139,23.921496915780065
2019-10-08 16:00:00+00:00,15.36626,15.4138,15.21105,15.261420000000001,273359,15.261420000000001,-0.0068448199600007415,0.03818825858207009,-0.4738117414179299,-0.0137473290691111,0.19032558139534883,0.4032846715328467,0.4087591240875913,0.46715328467153283,0.24817518248175183,0.4233576642335766,0.4744525547445255,0.09941430286860253,-10.182525432597707,-3.381074631324134,138.38817095656879,0.7372262773722628,0.05109489051094891,0.4744525547445255,0.5182481751824818,0.44525547445255476,0.4233576642335766,58.95322668937416,0.051374014136102986,-43.46212527318457,68.58616610246091,0.7023255813953488,0.512,25.89549044062641,11.080103763442107,25.074819644805196
2019-10-09 16:00:00+00:00,15.261479999999999,15.350679999999999,15.0758,15.08911,317769,15.08911,-0.011354783678529082,0.12326665624837213,-0.3387333437516279,-0.013466180726495981,-0.09455813953488373,0.41304347826086957,0.43478260869565216,0.746376811594203,0.34782608695652173,0.427536231884058,0.13043478260869565,0.06266387031532972,-5.734444197430506,-71.1307691441041,89.26305129991039,0.673913043478261,0.2246376811594203,0.36231884057971014,0.49275362318840576,0.4384057971014493,0.4130434782608695,49.00872777781757,0.03811042133843223,-89.12851293504562,-55.773075381540195,0.3674418604651163,0.462,23.26293939274347,14.955729548712135,24.83633252038842
2019-10-10 16:00:00+00:00,15.089179999999999,15.12868,14.775879999999999,14.82726,323594,14.82726,-0.017505913124676614,0.15211230921498148,-0.18788769078501855,0.010286964593286664,-0.33302325581395353,0.5287769784172662,0.6474820143884892,0.7769784172661871,0.5539568345323741,0.7266187050359713,0.05755395683453237,0.052743116943783974,-8.519664179141905,-423.8004864013972,-110.99825591511785,0.6402877697841727,0.08633093525179855,0.03597122302158273,0.38848920863309355,0.28776978417266186,0.22302158273381295,40.579780874063594,0.006396091695373585,-92.62142057041078,-236.6237937458519,0.0069767441860465115,0.34,20.396872285175174,23.58680025375847,23.58034645110669
2019-10-11 16:00:00+00:00,14.82763,14.858839999999999,14.736279999999999,14.82006,76393,14.82006,-0.00048571001638929854,0.10791269469187895,-0.22808730530812107,0.021362554417851856,-0.32669767441860464,0.5232142857142857,0.6142857142857143,0.7071428571428571,0.4714285714285715,0.85,0.0642857142857143,0.05309565356785839,-4.407559296826356,-290.68708223853434,-51.349319773334436,0.6428571428571429,0.2571428571428572,0.09285714285714286,0.4142857142857143,0.3517857142857143,0.3357142857142857,41.11807538725912,-0.019098566477339318,-88.61591977606864,-230.90011567618447,0.009302325581395349,0.336,19.49816083800138,23.971186296612796,22.631040860487328
2019-10-13 16:00:00+00:00,14.810820000000001,14.922189999999999,14.780120000000002,14.830420000000002,212734,14.830420000000002,0.0006988082770732451,0.13282544147523054,-0.21717455852476944,0.019607858768249695,-0.2755813953488372,0.5443262411347518,0.6808510638297872,0.7588652482269503,0.5106382978723404,0.8297872340425532,0.07801418439716312,0.0512646705403661,4.363586314604049,-234.58539946946829,16.06158153309373,0.624113475177305,0.7730496453900709,0.1347517730496454,0.45390070921985815,0.4964539007092199,0.5177304964539008,35.15629254479127,-0.03802892753599352,-87.20819632035185,-153.20193017344718,0.07441860465116279,0.35,20.80639469140481,22.721415446167562,21.328790361969403
2019-10-14 16:00:00+00:00,14.8304,14.931460000000001,14.777470000000001,14.89276,258252,14.89276,0.004194712100735018,0.08490128665937385,-0.29909871334062615,0.011143460705039318,-0.2026046511627907,0.4612676056338028,0.5140845070422535,0.6338028169014085,0.3873239436619718,0.7253521126760564,0.09859154929577464,0.044153277336027585,1.2605696430316442,-152.16789903281776,35.319175223397124,0.5915492957746479,0.6056338028169015,0.2464788732394366,0.4647887323943662,0.47711267605633806,0.4859154929577465,37.79435004636467,-0.04745403745333121,-78.73739707041317,-111.14673413873066,0.1813953488372093,0.384,19.95814323247046,21.41796679581246,20.057318180231523
2019-10-15 16:00:00+00:00,14.892779999999998,15.091120000000002,14.874479999999998,14.97519,275594,14.97519,0.005519642913495527,0.03755013804240245,-0.38244986195759756,0.01025153792688116,-0.045581395348837206,0.40909090909090906,0.4125874125874126,0.44755244755244755,0.2727272727272727,0.6993006993006994,0.21678321678321677,0.03406437066783319,-2.504619565924365,-99.6514902315103,148.25187526836115,0.5734265734265734,0.3846153846153846,0.32867132867132864,0.5454545454545454,0.458041958041958,0.44755244755244755,42.833451021293975,-0.04772198354294588,-67.53675571378106,-53.32465714917635,0.3744186046511628,0.42,24.255418195856755,19.70530171000666,19.36396787810352
2019-10-16 16:00:00+00:00,14.97517,15.06008,14.8815,14.992989999999999,250101,14.992989999999999,0.0011879268005755065,0.13845132051883108,-0.2915486794811689,0.00923469795398493,-0.03465116279069769,0.5277777777777778,0.6388888888888888,0.7777777777777777,0.4097222222222222,0.6944444444444444,0.22916666666666669,0.013282641846107168,0.8686269376997515,-155.29924317964563,209.6246312443347,0.5,0.5694444444444444,0.24305555555555558,0.5694444444444444,0.4704861111111111,0.47916666666666663,32.23624090982388,-0.04596812952719631,-65.1180802782837,-44.3251600005073,0.3953488372093023,0.43,22.647744122457848,18.39921403871298,18.720142597556084
2019-10-17 16:00:00+00:00,14.99298,15.04684,14.9244,14.99644,242315,14.99644,0.00023008106624359135,0.0851096525498776,-0.34689034745012237,0.006436623735145001,-0.0017674418604651243,0.46896551724137936,0.5310344827586208,0.6344827586206897,0.31724137931034485,0.6689655172413793,0.25517241379310346,-0.0062993125509294146,-4.616071213812901,-246.59185780091786,183.6569212426407,0.4551724137931034,0.23448275862068965,0.11724137931034483,0.5517241379310345,0.33965517241379306,0.296551724137931,38.44490871105454,-0.0437949603749459,-63.50373155266256,-32.06272475882339,0.43023255813953487,0.432,21.591075751451662,17.540767942671025,18.122304837047754
2019-10-18 16:00:00+00:00,14.9964,15.026079999999999,14.9488,15.016779999999999,39928,15.016779999999999,0.0013554029267044134,0.06381726311402824,-0.37418273688597176,0.014183339574953253,0.024790697674418605,0.476027397260274,0.5410958904109588,0.5616438356164384,0.273972602739726,0.7808219178082192,0.2876712328767123,-0.034106492633492635,-10.480245533606563,-162.9110901271792,182.70228371195284,0.4246575342465754,0.04794520547945205,0.2397260273972603,0.547945205479452,0.3150684931506849,0.2602739726027397,42.29808334127957,-0.03997068300067674,-60.650356321194195,-22.88630368996039,0.4627906976744186,0.438,20.927397690344403,17.001590414300697,17.56716977371859
2019-10-20 16:00:00+00:00,15.015279999999999,15.035160000000001,14.95744,14.9808,186717,14.9808,-0.0023988613250810883,0.05664166275980623,-0.36735833724019373,0.015375399705060048,0.04576744186046511,0.48639455782312924,0.5510204081632653,0.5306122448979592,0.2789115646258503,0.7959183673469387,0.3401360544217687,-0.07294224349438316,-2.9559475013522842,-72.29920965502473,78.29354907615117,0.3401360544217687,0.36054421768707484,0.39455782312925175,0.4897959183673469,0.3962585034013606,0.37414965986394555,43.244876869382125,-0.03938914735985932,-65.6977722911171,-21.246527274063972,0.4697674418604651,0.424,20.629552241401154,16.453817909615136,17.116685933246384
2019-10-21 16:00:00+00:00,14.98083,14.98986,14.77159,14.77384,190039,14.77384,-0.013911331990783414,0.09392613429181643,-0.22007386570818357,0.022795046685947697,-0.03493023255813954,0.5692567567567567,0.7432432432432432,0.6554054054054055,0.527027027027027,0.8716216216216216,0.22297297297297297,-0.07013603982705163,-8.639008262979985,-36.158507199212195,46.182982894088326,0.3581081081081081,0.07432432432432433,0.4391891891891892,0.45270270270270274,0.33108108108108114,0.27702702702702703,35.72161673427489,-0.05499427872548779,-94.73093541327636,-84.40527421729684,0.27906976744186046,0.314,18.797811865498204,22.553212321975586,16.542762597409375
2019-10-22 16:00:00+00:00,14.773679999999999,14.86212,14.72918,14.77846,245736,14.77846,0.00031266602177419705,0.12648330468302338,-0.19151669531697663,0.0362133856596977,-0.11567441860465116,0.6124161073825503,0.8053691275167785,0.7449664429530202,0.5704697986577181,1.0,0.1342281879194631,-0.06866182282470312,-7.927462828925663,-28.14907642609512,-34.198421215742236,0.3624161073825503,0.12080536912751677,0.44966442953020136,0.40939597315436244,0.33557046979865773,0.30201342281879195,30.220096032258454,-0.06622525881279806,-93.15498513765017,-105.69442675589418,0.20232558139534884,0.318,17.763280641029738,23.067698215650186,16.289076659420147
2019-10-23 16:00:00+00:00,14.778429999999998,14.80545,14.7332,14.7729,185094,14.7729,-0.0003762940227189211,0.1611762254518935,-0.1488237745481065,0.022869593161447446,-0.09837209302325581,0.6233333333333333,0.82,0.8066666666666668,0.66,0.8733333333333333,0.15333333333333335,-0.05987191693597005,4.9167592431871014,-38.93616013105214,-180.17450872882148,0.36666666666666664,0.8066666666666668,0.43333333333333335,0.3,0.4766666666666667,0.5066666666666666,20.21445352502964,-0.07471328869530147,-93.61397563611926,-103.93850515923393,0.2116279069767442,0.31,17.208964031867772,22.347853243627636,16.053511145573005
