Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-01 16:00:00+00:00,4.89814,4.9121,4.87646,4.9054199999999994,16040,4.9054199999999994,0.0014443440538763545,0.04183466166588529,-0.12016533833411472,0.023618235629764794,0.0031162790697674414,0.75,0.7709923664122137,0.4351145038167939,0.9236641221374046,0.8931297709923665,0.7480916030534351,0.018399405149255976,11.74850877950039,-2.405502485007655,-104.82282862629731,0.41984732824427484,0.9694656488549619,0.6641221374045801,0.6259541984732825,0.6698473282442748,0.8015267175572519,35.85144248782272,-0.02768495910903379,-64.25463908372558,-117.03957748668445,0.16511627906976745,0.162,14.059512319348563,29.992613832807386,32.82407666955281
2019-10-02 16:00:00+00:00,4.9057,4.95416,4.9032,4.95184,15136,4.95184,0.00941850841973725,-0.04200656352555085,-0.26200656352555085,0.013059552386533068,0.4195348837209303,0.6401515151515151,0.5984848484848485,0.1590909090909091,0.8560606060606061,0.5757575757575758,0.9696969696969697,0.018281988699528462,2.010788975678153,49.7996704255386,27.82803967817959,0.41666666666666663,0.6515151515151516,0.75,0.7878787878787878,0.6515151515151516,0.7651515151515151,47.24212310299671,-0.02375288448287538,-23.04004261741975,36.123387738910935,0.6395348837209303,0.22,21.384984249594442,26.784034739755292,31.280110762430038
2019-10-03 16:00:00+00:00,4.95153,4.97032,4.93766,4.9519400000000005,16349,4.9519400000000005,2.019430964828401e-05,-0.047892899932281074,-0.26989289993228105,0.012103004781901466,0.6663720930232558,0.6353383458646616,0.5939849624060151,0.15789473684210525,0.8421052631578948,0.5413533834586466,1.0,0.01705629787766938,2.2184172500082155,1.2520345561547777,5.250467493548301,0.39097744360902253,0.6616541353383458,0.669172932330827,0.7593984962406014,0.6203007518796992,0.7142857142857143,48.741264294790376,-0.02039353388422871,-22.95125632602256,112.32021690066121,0.8883720930232558,0.222,23.316744070287164,24.942381759913133,29.28642857703736
2019-10-04 16:00:00+00:00,4.9519400000000005,4.95895,4.94782,4.95308,2754,4.95308,0.00023018631058462367,-0.08575037766317656,-0.3097503776631766,0.007160810944764785,0.6504186046511629,0.5802238805970149,0.49253731343283585,0.09701492537313433,0.8283582089552239,0.40298507462686567,0.9925373134328358,0.017693305947407367,2.4830061229044844,71.0467022539512,8.923740379722611,0.40298507462686567,0.6940298507462687,0.7910447761194029,0.7611940298507462,0.6623134328358209,0.7985074626865672,54.03201186270664,-0.017438218926494997,-21.939092604101692,106.18509628475688,0.8744186046511628,0.224,22.742838892949113,24.328464054078825,27.43515226202987
2019-10-06 16:00:00+00:00,4.94514,4.95834,4.9292300000000004,4.93476,13718,4.93476,-0.003705565818821563,-0.10519351982080533,-0.2931935198208053,0.009906129690521247,0.4957209302325581,0.5907407407407408,0.5037037037037038,0.07407407407407407,0.8370370370370371,0.47407407407407404,0.9777777777777777,0.01980157943854266,5.396472051218552,-8.63263866935674,-52.687466057112815,0.4444444444444444,0.8,0.6370370370370371,0.6814814814814816,0.6407407407407408,0.7333333333333333,56.88507277652788,-0.01638549958437885,-38.204741187960416,48.701932821113424,0.6837209302325581,0.188,21.268361892081327,26.891474499393297,26.309494095909237
2019-10-07 16:00:00+00:00,4.93476,4.96314,4.93014,4.93666,14859,4.93666,0.00038494968777792044,-0.10305776944314216,-0.29705776944314216,0.005927845218458599,0.5199534883720931,0.568014705882353,0.4705882352941177,0.08823529411764706,0.8308823529411765,0.36764705882352944,0.9852941176470589,0.023053684544833253,7.0899559268075265,3.686703155573786,-87.95420385442837,0.5,0.8382352941176471,0.6691176470588235,0.625,0.6580882352941176,0.7867647058823529,56.89892591572573,-0.015222423181474376,-36.51780165142485,54.17226180634502,0.713953488372093,0.194,20.775273086929793,24.919130638916965,25.078003982701034
2019-10-08 16:00:00+00:00,4.9366699999999994,4.96127,4.93352,4.9413599999999995,13836,4.9413599999999995,0.000951607782668316,-0.06272594676251497,-0.26872594676251493,0.005685147192704906,0.524232558139535,0.5894160583941606,0.5036496350364963,0.16058394160583941,0.8467153284671532,0.36496350364963503,0.9854014598540146,0.028270534020760074,7.1175883795321155,10.219858500493341,-113.08627584308985,0.6131386861313869,0.8394160583941606,0.6861313868613139,0.5985401459854015,0.6843065693430657,0.8248175182481752,53.51024853945932,-0.013762777302486207,-32.34484595578452,58.83434139784816,0.7302325581395349,0.206,19.48131553889927,23.367078974148672,23.934477449007705
2019-10-09 16:00:00+00:00,4.94156,4.9694199999999995,4.9247,4.95827,18799,4.95827,0.0034162926183017635,-0.03460957441266865,-0.27260957441266864,0.001581474452382241,0.5596744186046512,0.5815217391304348,0.49275362318840576,0.21014492753623187,0.8333333333333333,0.2971014492753623,0.9855072463768115,0.032667432795109974,7.505035470994194,100.33741607455907,-178.91320964772135,0.746376811594203,0.8478260869565217,0.826086956521739,0.42028985507246375,0.7101449275362319,0.8695652173913043,51.78433889602051,-0.01111339346792306,-17.331084080617902,83.36956052100383,0.7976744186046512,0.238,17.58094221933541,23.011577099577547,23.180472845270163
2019-10-10 16:00:00+00:00,4.95827,4.9842,4.95228,4.976030000000001,17817,4.976030000000001,0.0035754947848480943,-0.14108454446007185,-0.41508454446007187,-0.005482310845376672,0.7050697674418605,0.4532374100719424,0.23741007194244607,0.043165467625899276,0.6115107913669064,0.15827338129496402,1.0,0.03151449100526982,2.6896680586845747,156.12847993279877,-125.58204030120292,0.6906474820143884,0.6834532374100719,0.8848920863309353,0.5899280575539568,0.7122302158273381,0.8776978417266187,66.23296850569616,-0.007494264897050407,-6.863239247311597,152.8616777194594,0.9790697674418605,0.274,19.584417656131933,21.406444365863305,21.842221803890247
2019-10-11 16:00:00+00:00,4.97602,4.97846,4.96727,4.97104,3252,4.97104,-0.0010033106067598853,-0.07798874824191276,-0.3389887482419128,-0.009175395395755487,0.6785348837209302,0.49642857142857144,0.29285714285714287,0.15,0.7571428571428571,0.08571428571428572,0.9928571428571429,0.028279286001773762,-2.605213350749274,132.00457047217662,-144.2354115034276,0.6071428571428572,0.3285714285714285,0.8357142857142857,0.5642857142857143,0.5839285714285714,0.6142857142857143,59.82570271265535,-0.004971423254376717,-11.055107526881686,129.76907670055658,0.9395348837209302,0.261,19.08191494377588,20.857191559646868,20.599560122608892
2019-10-13 16:00:00+00:00,4.96781,4.96964,4.9272,4.93766,11396,4.93766,-0.006737538985352598,0.007298015314892992,-0.18870198468510702,-0.0014655321247052959,0.3993488372093023,0.601063829787234,0.5390070921985816,0.3404255319148936,0.8936170212765957,0.2624113475177305,0.9078014184397163,0.025728634947732587,-6.230095723981691,-28.718056731325436,-201.67447738402308,0.5319148936170213,0.14184397163120566,0.5673758865248226,0.375886524822695,0.40425531914893614,0.2695035460992908,50.733839908400086,-0.005600975548528453,-39.09610215053754,21.26044039484227,0.5953488372093023,0.196,17.217963196348983,27.74797856188249,20.80085996180764
2019-10-14 16:00:00+00:00,4.93765,4.95423,4.91026,4.92852,15456,4.92852,-0.001852794620549349,0.022573839662447248,-0.15942616033755275,0.0044572373807694535,0.2784651162790698,0.6373239436619718,0.619718309859155,0.39436619718309857,0.9154929577464789,0.3661971830985915,0.8732394366197183,0.03151238543305279,1.1029484251680017,-47.51933643365688,-203.38762955207716,0.6901408450704225,0.5704225352112676,0.5352112676056339,0.352112676056338,0.5369718309859155,0.5704225352112676,48.05064811570994,-0.006759502553364882,-46.77419354838725,-31.14393883349069,0.4604651162790698,0.182,15.57471411922213,28.776637632773934,21.441275447206717
2019-10-15 16:00:00+00:00,4.92823,4.95926,4.89679,4.92312,15158,4.92312,-0.001096264285095252,-0.041420534458509184,-0.21542053445850917,0.009783861986764253,0.22832558139534886,0.6013986013986015,0.5384615384615384,0.2027972027972028,0.8671328671328671,0.48951048951048953,0.8461538461538461,0.03567193483969344,13.675395862307987,-60.85571751247173,-201.1326150896186,0.8111888111888113,0.993006993006993,0.4965034965034965,0.3846153846153846,0.6713286713286714,0.7972027972027972,54.11453049261655,-0.00802091826879714,-51.31048387096774,-55.297624848712594,0.40232558139534885,0.174,13.590227908682845,27.85741341077771,22.368483570368
2019-10-16 16:00:00+00:00,4.92312,4.98224,4.92244,4.9817800000000005,15218,4.9817800000000005,0.01184478103279834,-0.13644840339636405,-0.42844840339636403,-0.008022646721759499,0.5149767441860464,0.4253472222222222,0.2152777777777778,0.05555555555555555,0.5902777777777778,0.10416666666666666,0.9513888888888888,0.03473834038803414,6.486397719582335,94.38393505935774,-25.25201835488304,0.7916666666666667,0.8055555555555556,0.7986111111111112,0.7083333333333333,0.7760416666666667,0.9236111111111112,68.4683488269145,-0.004238370259305846,-2.2461481343974876,85.9268223234587,0.8069767441860465,0.292,16.47398204656232,24.623080314479633,22.187085242629472
2019-10-17 16:00:00+00:00,4.98194,5.006130000000001,4.97478,4.99735,14462,4.99735,0.0031205150418026247,-0.11632807209459811,-0.4383280720945981,-0.006276885770003046,0.7175348837209301,0.4482758620689655,0.23448275862068965,0.06896551724137931,0.5862068965517241,0.13793103448275862,1.0,0.03295448900410758,0.2257756590329052,121.44436551372252,19.630404114180262,0.7586206896551724,0.5241379310344828,0.8275862068965517,0.7793103448275862,0.7224137931034482,0.8896551724137932,69.61047826272446,1.5516303791152097e-05,-8.029998170843827,202.7909179298825,1.0395348837209302,0.322,20.148372907981283,23.10835451778523,21.091066563270235
2019-10-18 16:00:00+00:00,4.99736,5.01193,4.9922,5.00437,2726,5.00437,0.001403758784042038,-0.05315413866750013,-0.39315413866750015,-0.00799493606533649,0.6809302325581394,0.4777397260273972,0.273972602739726,0.18493150684931506,0.6301369863013698,0.1095890410958904,0.9863013698630136,0.03385130642121226,3.356146200439383,125.90995469959303,76.99270837288157,0.773972602739726,0.6986301369863014,0.8287671232876712,0.8493150684931507,0.7876712328767124,0.9315068493150684,63.46992153443755,0.003908156587655753,-6.565919749870298,182.43258058909305,1.0209302325581395,0.34,20.518538962529416,22.183453982745995,19.86305583968866
2019-10-20 16:00:00+00:00,5.00438,5.03204,5.00438,5.01318,8757,5.01318,0.0017589135609701947,-0.05268531541386673,-0.4106853154138667,-0.008995684184028619,0.6443255813953489,0.4608843537414966,0.2585034013605442,0.19047619047619047,0.5986394557823129,0.09523809523809523,0.9591836734693878,0.03475529378308906,8.351766921246444,109.53127555763099,93.79276227863497,0.7959183673469387,0.8707482993197279,0.8163265306122449,0.8571428571428571,0.8350340136054422,0.9523809523809524,65.03190967108476,0.007616200609628088,-13.944547134935368,170.9852559958301,1.0023255813953489,0.358,23.491818818534703,20.918915825453333,18.858082270933348
2019-10-21 16:00:00+00:00,5.012980000000001,5.0481,5.012580000000001,5.02588,11391,5.02588,0.00253011871129772,-0.030168776371308048,-0.42416877637130806,-0.016396431270598148,0.5943720930232558,0.4543918918918919,0.24324324324324323,0.2702702702702703,0.5878378378378378,0.006756756756756756,0.9527027027027027,0.030789297627488388,1.543720818555471,99.18661010608945,134.5038082882991,0.6418918918918919,0.5878378378378378,0.7972972972972973,0.8716216216216216,0.7246621621621622,0.8851351351351352,66.90978351760648,0.011447674409069464,-14.685083603198708,156.81311508977473,0.9883720930232558,0.394,25.078578649311932,19.390830311199956,18.424665641368126
2019-10-22 16:00:00+00:00,5.02559,5.0336,5.00816,5.03187,11406,5.03187,0.0011911214154661136,-0.04927332395686829,-0.46527332395686827,-0.018839619819302558,0.49562790697674425,0.4110738255033557,0.19463087248322147,0.20134228187919462,0.5369127516778524,0.0,0.9060402684563758,0.022240904085320423,-8.628523601113038,120.88945064160893,193.3277290550026,0.4563758389261745,0.09395973154362416,0.8187919463087249,0.9395973154362416,0.5771812080536913,0.5906040268456375,73.92696989109527,0.014796918275765236,-10.72632344194054,119.51411552016165,0.9116279069767442,0.416,23.74095043420185,19.283269068062488,17.8486798922619
2019-10-23 16:00:00+00:00,5.03187,5.0391900000000005,4.99688,4.9980199999999995,14218,4.9980199999999995,-0.006749850400836746,0.020659478043444313,-0.3033405219565557,-0.010426328706424261,0.45041860465116274,0.545,0.42666666666666664,0.41333333333333333,0.8066666666666668,0.07333333333333333,0.8866666666666667,0.017157451548461822,-11.691302790526528,120.76782405832571,186.57388325776887,0.35333333333333333,0.026666666666666665,0.8133333333333332,0.9066666666666667,0.525,0.5066666666666666,63.06198910081729,0.014552058988694938,-33.09761416958593,74.61274151683799,0.7744186046511627,0.324,21.670729764857803,19.926554786931934,16.873274329340024
2019-10-24 16:00:00+00:00,4.99822,5.005269999999999,4.98192,4.986619999999999,12593,4.986619999999999,-0.0022835084597321613,0.037914778350783995,-0.260085221649216,0.0004037970409253291,0.30897674418604654,0.6324503311258278,0.6225165562913907,0.49668874172185434,0.8543046357615894,0.33774834437086093,0.8410596026490066,0.013379618916468772,-9.551414148547039,116.51178553809915,160.46941615763646,0.2913907284768212,0.07947019867549669,0.8079470198675497,0.8741721854304636,0.5132450331125828,0.45695364238410596,59.36749730937982,0.013284980527443757,-40.63181547815781,24.618587554078765,0.6069767441860465,0.298,20.60296214540063,22.101532938448802,15.918695024313779
2019-10-25 16:00:00+00:00,4.9868,4.987830000000001,4.97524,4.97628,2181,4.97628,-0.00207570159542335,0.08503151534093867,-0.19196848465906136,0.0014568940967263312,0.24858139534883716,0.7023026315789473,0.7236842105263157,0.7565789473684211,0.888157894736842,0.34210526315789475,0.8223684210526316,0.013165423903750195,0.028359384851142977,106.82678627408444,98.66808137805778,0.2894736842105263,0.5131578947368421,0.7960526315789473,0.8421052631578948,0.6101973684210527,0.6513157894736843,53.83175184034727,0.01131601614295974,-47.46546824400235,-6.728042846640903,0.5255813953488372,0.277,20.029895127367794,22.962580011617934,15.268887603050777
2019-10-27 17:00:00+00:00,4.98001,4.98583,4.96557,4.97104,9321,4.97104,-0.0010535501993875428,0.10933218732093553,-0.15166781267906448,0.0017379688295429442,0.23434883720930233,0.738562091503268,0.7712418300653594,0.869281045751634,0.9215686274509803,0.35294117647058826,0.8104575163398693,0.013869454319385355,6.136784955014129,-21.605136953233515,39.669767292156976,0.30718954248366015,0.7973856209150327,0.5490196078431372,0.7908496732026145,0.6111111111111112,0.65359477124183,48.87860128545096,0.009226417082262017,-50.92855726653867,-21.30449496064286,0.49534883720930234,0.261,19.108793780492103,24.101520491202617,15.003572706528004
2019-10-28 17:00:00+00:00,4.97104,4.998469999999999,4.97,4.9787099999999995,11771,4.9787099999999995,0.0015417475854748186,0.07295931655987914,-0.20904068344012083,-0.00398897584867288,0.2575348837209303,0.6558441558441559,0.6623376623376623,0.6948051948051948,0.8636363636363636,0.24025974025974026,0.8246753246753247,0.015571250749646381,8.621053175445105,-37.439417037747596,122.1601579525613,0.3246753246753247,0.8896103896103896,0.5324675324675324,0.8506493506493507,0.6493506493506493,0.7207792207792209,51.70315761424685,0.008095974318669263,-45.859493754543955,-2.78437989489112,0.5395348837209303,0.282,20.75419453858398,22.533370469541858,14.225469777391414
2019-10-29 17:00:00+00:00,4.9787099999999995,4.99332,4.97272,4.988180000000001,11695,4.988180000000001,0.0019002924382169257,-0.027941865916549513,-0.3339418659165495,-0.005806079687497778,0.22423255813953485,0.4935483870967742,0.3032258064516129,0.27741935483870966,0.7354838709677419,0.1870967741935484,0.7741935483870968,0.01707412543717801,6.416982049267716,-32.45672770429102,98.55297924293313,0.36774193548387096,0.8,0.535483870967742,0.8322580645161289,0.6338709677419354,0.6838709677419356,62.55092914637799,0.007873479568633712,-39.60081950961552,-4.55923958397143,0.5302325581395348,0.306,19.752731854702613,21.446056306355825,13.502945628907437
2019-10-30 17:00:00+00:00,4.988180000000001,5.041,4.96494,5.01695,22411,5.01695,0.005751065562702525,-0.06031671615356571,-0.4303167161535657,-0.010579949366872274,0.33232558139534885,0.4134615384615385,0.1923076923076923,0.17307692307692307,0.5576923076923077,0.07051282051282051,0.8525641025641026,0.01348607426145687,-1.0435872770362309,7.514525757680233,163.66517505655673,0.2948717948717949,0.4102564102564103,0.6346153846153846,0.8782051282051282,0.5544871794871795,0.5641025641025641,70.01675041876061,0.009904476792182315,-20.586874628246854,52.04685235241165,0.7023255813953488,0.37,26.66438791358611,17.993649735735996,13.925296033083338
2019-10-31 17:00:00+00:00,5.01674,5.059819999999999,5.01494,5.047680000000001,17824,5.047680000000001,0.006106552450189072,-0.0607464708027296,-0.5047464708027296,-0.013090103547543634,0.5280930232558139,0.40764331210191085,0.17197452229299362,0.17197452229299362,0.47770700636942676,0.03821656050955414,0.9426751592356688,0.007720437878639075,-7.858864035678671,43.18815772790808,220.63601496133043,0.25477707006369427,0.12101910828025478,0.6878980891719745,0.9554140127388535,0.5047770700636942,0.43312101910828027,75.29445211599403,0.01383423841414011,-8.836803028096346,143.6140320020796,0.9720930232558139,0.444,28.081444091415246,16.323801478625665,14.821921234097307
