Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-11 16:00:00+00:00,70.71600000000001,70.732,70.60300000000001,70.703,601,70.703,-0.00012728494165616984,-0.025063812053966766,-0.3190638120539667,0.0018197145344578966,0.11995348837209302,0.3678571428571429,0.34285714285714286,0.21428571428571427,0.2571428571428572,0.6214285714285714,0.37857142857142856,0.1453303293551329,11.268657352790278,-43.986818098240924,-137.3350494321301,0.85,0.9714285714285714,0.3,0.1285714285714286,0.5625,0.6357142857142857,47.73247824095305,-0.10223344764901299,-50.0,-30.930690959462076,0.413953488372093,0.294,21.8122908165307,22.12585342335193,12.200477172009354
2019-10-13 16:00:00+00:00,70.714,71.092,70.558,71.07,2783,71.07,0.005177302021812855,-0.19593686513517738,-0.5799368651351774,-1.0153191248101065e-05,0.3206511627906977,0.29609929078014185,0.1276595744680851,0.04964539007092198,0.0,0.5177304964539008,0.6170212765957447,0.16774840497863863,6.44187587425462,32.081046855212385,-109.18812438441121,0.8581560283687943,0.8439716312056738,0.652482269503546,0.2695035460992908,0.6560283687943262,0.7375886524822696,64.99077490774894,-0.07359061229051633,-14.669421487604298,62.2545622545615,0.7046511627906977,0.384,26.621031558464548,19.79275105376013,12.379853932044497
2019-10-14 16:00:00+00:00,71.068,71.44800000000001,71.00399999999999,71.328,3182,71.328,0.00362365036465473,-0.16456477574621037,-0.6265647757462104,-0.008278387223637256,0.5612558139534884,0.278169014084507,0.07042253521126761,0.05633802816901408,0.0,0.21830985915492956,0.8380281690140845,0.13378252798874257,-1.3001666001485788,93.37146702557354,-42.05921938088789,0.8309859154929577,0.4154929577464789,0.8380281690140845,0.5,0.6461267605633803,0.7183098591549296,68.0555555555556,-0.029729808379542533,-9.966777408638187,200.02887391722666,1.0232558139534884,0.462,31.24175669178181,18.085164869043936,13.400738205096664
2019-10-15 16:00:00+00:00,71.33,71.56,71.214,71.25,3554,71.25,-0.0010941380546984833,-0.10403448455487835,-0.5480344845548784,-0.004494566879089208,0.5769302325581396,0.3269230769230769,0.2097902097902098,0.12587412587412586,0.02097902097902098,0.3146853146853147,0.8461538461538461,0.11410233914490675,-9.020924430374393,85.05263157894859,45.473684210526045,0.8041958041958042,0.09090909090909091,0.8321678321678321,0.6713286713286714,0.5996503496503496,0.6573426573426573,65.32725766362871,-0.0012493516586289388,-27.121609798775335,193.84902973117232,1.0209302325581395,0.444,31.317925459826533,16.864155804343724,14.58627305149657
2019-10-16 16:00:00+00:00,71.252,71.294,70.88,70.954,3678,70.954,-0.004163039401076517,0.06772412356097304,-0.29027587643902697,0.0007895359062301521,0.31874418604651167,0.532986111111111,0.7708333333333333,0.5833333333333334,0.3402777777777778,0.6041666666666666,0.6041666666666666,0.15338307621432534,-0.2058171693812838,16.06674747019056,5.919328015334103,0.8541666666666667,0.4722222222222222,0.5833333333333334,0.6180555555555556,0.6319444444444444,0.6875,50.52401746724862,-0.002533901502275171,-60.47904191616882,54.460195039275966,0.6767441860465117,0.358,28.811412831752452,21.97132731536016,14.506490091654262
2019-10-17 16:00:00+00:00,70.958,71.104,70.81,70.878,3352,70.878,-0.0010716905532455133,0.10661040787623063,-0.2293895921237694,0.0005188052044699757,0.18027906976744185,0.5413793103448276,0.7862068965517242,0.7034482758620689,0.4482758620689655,0.5793103448275861,0.4344827586206897,0.17251888928907988,5.85904174915396,-30.192725528372506,-21.163125370355495,0.8620689655172414,0.806896551724138,0.3655172413793103,0.5379310344827587,0.6431034482758622,0.7172413793103448,47.02015775635418,-0.009574116889723427,-68.06387225548956,10.713718009844117,0.5162790697674419,0.336,27.14963637849942,22.077350288557902,14.206303142322207
2019-10-18 16:00:00+00:00,70.88,70.92,70.87,70.902,221,70.902,0.0003385526904956852,0.04071469500442776,-0.29928530499557227,-0.004717067389732776,0.1344186046511628,0.351027397260274,0.2945205479452055,0.4246575342465754,0.3013698630136986,0.3013698630136986,0.3767123287671233,0.1718245104810876,1.2757664951446515,-5.641589800004518,-94.2145496600931,0.8561643835616438,0.5616438356164384,0.48630136986301375,0.3150684931506849,0.5547945205479452,0.6027397260273972,51.40581068416124,-0.013066318496527174,-65.66866267465113,-4.211946225314629,0.4744186046511628,0.34,26.865834194719113,21.846570025550864,13.927558117942443
2019-10-20 16:00:00+00:00,70.902,70.964,70.584,70.752,1522,70.752,-0.002117837209897845,0.018719070688128392,-0.2892809293118716,-0.0016986559683687826,-0.0033488372093023466,0.32142857142857145,0.19047619047619047,0.30612244897959184,0.3469387755102041,0.41496598639455784,0.21768707482993196,0.14012578622433125,-4.842117261818345,3.3921302578000194,-101.48123021257399,0.8163265306122449,0.2312925170068027,0.5238095238095238,0.2789115646258503,0.4625850340136055,0.43537414965986393,52.13878326996204,-0.027619281937802498,-80.63872255489129,-66.32864464071756,0.30465116279069765,0.308,24.748457507328975,26.056490962842133,13.116633838890726
2019-10-21 16:00:00+00:00,70.75399999999999,70.832,70.616,70.64399999999999,2044,70.64399999999999,-0.0015276248409111794,0.013692243579725982,-0.26530775642027404,0.0003468646186249088,-0.09062790697674422,0.3412162162162163,0.2702702702702703,0.2972972972972973,0.3918918918918919,0.5540540540540541,0.12162162162162161,0.12853133518302684,-6.584499650569946,-9.62572900741918,-64.26589660834718,0.7972972972972973,0.16216216216216217,0.45945945945945943,0.41891891891891897,0.45945945945945943,0.41891891891891897,50.0,-0.0473218113355216,-91.4171656686642,-101.39662587884716,0.1883720930232558,0.279,23.609420180519184,24.857251947498657,12.363632722628418
2019-10-22 16:00:00+00:00,70.64,70.868,70.52600000000001,70.548,2247,70.548,-0.0013598506260062936,0.07474344949731726,-0.19025655050268275,0.006980347450292112,-0.11616279069767443,0.5201342281879194,0.7248322147651006,0.5973154362416108,0.5436241610738255,0.8187919463087249,0.12080536912751677,0.12643845946482202,-8.408816680958225,-21.97085672166484,-102.62516300958063,0.7919463087248322,0.10738255033557048,0.38926174496644295,0.2751677852348993,0.3909395973154362,0.3087248322147651,43.02769818529125,-0.06987710574871642,-97.87234042553273,-110.79433942774351,0.14883720930232558,0.265,21.891428851428945,24.96338563498344,11.948825465322754
2019-10-23 16:00:00+00:00,70.544,70.844,70.50399999999999,70.71,2656,70.71,0.0022936764080310574,0.09724696567171953,-0.19875303432828045,0.005429337643437393,-0.05181395348837209,0.5266666666666666,0.76,0.6933333333333332,0.5066666666666666,0.76,0.14666666666666667,0.12830371684268016,-0.5914788489378182,-50.912176495545104,-29.698769622402484,0.7933333333333333,0.46,0.26,0.5333333333333333,0.5116666666666667,0.5533333333333333,40.469061876247345,-0.07382923549410236,-80.49242424242416,-80.01935171747053,0.2441860465116279,0.296,20.309211297460973,23.62680642554354,11.634692868782944
2019-10-24 16:00:00+00:00,70.704,70.83,70.514,70.548,2148,70.548,-0.0022936764080311034,0.0845106006146794,-0.1804893993853206,0.004951827473633505,-0.046395348837209305,0.521523178807947,0.728476821192053,0.6357615894039735,0.5761589403973509,0.7218543046357615,0.152317880794702,0.13500380490975772,4.814082997729315,-110.56302092192564,-80.22906389975452,0.8145695364238411,0.7549668874172185,0.10596026490066227,0.33774834437086093,0.5033112582781457,0.5231788079470199,40.22817460317471,-0.08900735155678774,-95.83333333333232,-87.89679437060177,0.2186046511627907,0.265,18.939134042945007,22.03292128611738,11.34299831485312
2019-10-25 16:00:00+00:00,70.544,70.628,70.536,70.592,262,70.592,0.0006234944229191029,0.004029275407615801,-0.26797072459238425,0.0017623159830773584,-0.06037209302325583,0.3569078947368421,0.3223684210526316,0.28289473684210525,0.381578947368421,0.625,0.13815789473684212,0.1320138020573438,4.514207744953822,-93.21169537624678,-15.29918404351826,0.7960526315789473,0.7434210526315789,0.15789473684210525,0.5657894736842105,0.5657894736842105,0.631578947368421,46.3163596966411,-0.0963747376280395,-91.66666666666599,-91.19451461566409,0.2116279069767442,0.272,18.546843858043385,21.576548848726375,11.072139086203995
2019-10-27 17:00:00+00:00,70.618,70.666,70.46600000000001,70.49600000000001,1266,70.49600000000001,-0.0013608530111044567,0.004537167265718595,-0.2554628327342814,0.0027474841716347734,-0.062325581395348856,0.38071895424836605,0.411764705882353,0.28758169934640526,0.43137254901960786,0.6666666666666667,0.1372549019607843,0.1259331582036367,1.9386333425738869,-64.96822514752385,-48.51339083068524,0.7712418300653594,0.6143790849673203,0.24836601307189543,0.48366013071895425,0.5294117647058824,0.5947712418300654,44.39252336448606,-0.10870673825220933,-97.25776965265071,-95.5504202632557,0.19767441860465115,0.26,17.689057999806927,22.19737936061402,11.088621512995903
2019-10-28 17:00:00+00:00,70.506,70.68,70.44800000000001,70.652,1802,70.652,0.0022104466732644065,-0.04368651351773714,-0.32768651351773714,0.0031583022574338078,-0.01888372093023255,0.3344155844155844,0.24675324675324675,0.18831168831168832,0.2337662337662338,0.6948051948051948,0.2207792207792208,0.1269134724697949,-4.158305890541115,-31.987771046820907,-35.95085772518893,0.7792207792207791,0.2662337662337662,0.35064935064935066,0.512987012987013,0.4772727272727273,0.461038961038961,48.76989869753973,-0.10468529443066643,-81.6546762589933,-74.66666666666445,0.2651162790697674,0.284,16.722868499652577,21.40872362647063,11.174337314805781
2019-10-29 17:00:00+00:00,70.654,70.848,70.58800000000001,70.78,1906,70.78,0.0018100576241203796,0.06491118403917279,-0.2450888159608272,0.0046320622840234586,0.11325581395348838,0.5274193548387096,0.7741935483870968,0.5483870967741935,0.4451612903225806,0.7225806451612904,0.39354838709677414,0.08922097256473194,-8.924962704146473,-17.23650748799094,-3.1082226617676407,0.7225806451612904,0.0903225806451613,0.432258064516129,0.6258064516129032,0.46774193548387094,0.4387096774193548,42.09378407851702,-0.0901307695627338,-70.14388489208676,-23.99928199605082,0.4232558139534884,0.31,19.68476617270694,20.084707812829155,10.448002493132487
2019-10-30 17:00:00+00:00,70.77600000000001,70.936,70.506,70.876,3106,70.876,0.0013553963785056453,0.14467625149762983,-0.1893237485023702,0.0012439609491524937,0.1497209302325581,0.591346153846154,0.8333333333333333,0.7756410256410257,0.5576923076923077,0.6025641025641025,0.4294871794871795,0.05181264958993381,-3.0674068872809173,17.495343981038634,64.33771657542793,0.6282051282051282,0.3205128205128205,0.6217948717948718,0.7051282051282051,0.5689102564102564,0.6474358974358974,36.48325358851655,-0.07004240085353786,-61.51079136690654,-1.6683896163579426,0.48372093023255813,0.334,19.76219278322718,18.091896078001653,10.016892348235283
2019-10-31 17:00:00+00:00,70.87,70.96600000000001,70.314,70.32600000000001,2387,70.32600000000001,-0.0077902973267246845,0.15513361462728548,-0.09086638537271452,0.005670811970716565,-0.06460465116279068,0.6146496815286625,0.8662420382165605,0.802547770700637,0.7388535031847134,0.7834394904458598,0.1337579617834395,0.0874065543864333,7.899891542739944,-45.217984813580124,-20.476068594828547,0.7197452229299363,0.910828025477707,0.2802547770700637,0.554140127388535,0.6162420382165605,0.6815286624203821,28.45149253731323,-0.09738009031664774,-98.77551020408013,-102.75082753111276,0.1813953488372093,0.246,17.00677998837406,19.67524002594466,9.82101233905111
2019-11-01 17:00:00+00:00,70.33,70.367,70.312,70.32,117,70.32,-8.53205921769192e-05,0.11124654893993854,-0.13275345106006145,0.005284376053739138,-0.21841860465116278,0.5395569620253164,0.7848101265822786,0.7151898734177214,0.6518987341772151,0.7531645569620253,0.0379746835443038,0.08597834242488034,5.245897514628702,-32.42320819112751,-27.019340159273597,0.7025316455696202,0.7784810126582279,0.34177215189873417,0.5443037974683544,0.5917721518987342,0.6582278481012658,32.901833872707385,-0.11816739584682523,-98.98989898989956,-193.0113052415273,0.02558139534883721,0.244,16.794060620972314,19.474627114990284,9.647429745445582
2019-11-03 17:00:00+00:00,70.343,70.592,70.324,70.582,2012,70.582,0.0037189011080021447,0.02192269625462312,-0.2460773037453769,0.0015700822548583705,-0.04474418604651165,0.3852201257861635,0.44025157232704404,0.33333333333333337,0.4276729559748428,0.6037735849056604,0.1761006289308176,0.06026702715671206,-2.2511004730376314,-18.134935252613996,-49.30435521804613,0.6415094339622641,0.36477987421383645,0.4339622641509434,0.4591194968553459,0.4748427672955975,0.44025157232704404,42.74509803921545,-0.1122068244434331,-58.715596330276504,-86.79076026015571,0.22325581395348837,0.268,20.91150853970656,18.2583373180842,9.44214936161696
2019-11-04 17:00:00+00:00,70.58,70.72,70.38,70.58800000000001,2505,70.58800000000001,8.50038960633271e-05,0.03653435432619681,-0.2334656456738032,0.006326034847517031,0.1253488372093023,0.51875,0.7,0.4,0.45625,0.80625,0.4125,0.045020076138541754,-7.672704235558342,5.666685555619403,-60.35020116733547,0.59375,0.11875,0.58125,0.4125,0.42656250000000007,0.34375,42.23541048466878,-0.10577951836449984,-57.798165137613765,-36.948830787826765,0.3953488372093023,0.27,22.20941563858477,16.842332154408055,9.74938988662944
2019-11-05 17:00:00+00:00,70.592,70.878,70.53399999999999,70.812,2123,70.812,0.003168319482045273,-0.05314111579934361,-0.3691411157993436,0.006500699024290764,0.5235348837209302,0.49223602484472045,0.6645962732919254,0.17391304347826086,0.16149068322981366,0.8074534161490683,0.826086956521739,0.06111981450163739,1.7037799379751633,31.068180534372544,-4.236570072869165,0.6521739130434783,0.5962732919254659,0.6770186335403727,0.6273291925465838,0.6381987577639752,0.732919254658385,51.43129770992374,-0.08166946923297758,-23.54740061162203,95.74861367836738,0.8395348837209302,0.316,24.057692553587817,15.530012523032088,10.591664438147783
2019-11-06 17:00:00+00:00,70.808,70.928,70.65,70.81,2220,70.81,-2.8244199349359858e-05,-0.0679741626295775,-0.3819741626295775,0.005317377363630734,0.5976279069767443,0.48148148148148145,0.6419753086419753,0.14814814814814814,0.15432098765432098,0.7469135802469136,0.8765432098765431,0.08364673413653634,13.178134227971952,44.34401920632579,20.90100268323829,0.7037037037037037,0.9876543209876543,0.7345679012345678,0.6666666666666667,0.7731481481481481,0.9197530864197531,54.170854271357136,-0.06200866755747825,-23.85321100917483,121.46297656951181,0.9116279069767442,0.314,23.67208007703585,14.543766366618652,11.541274157994225
2019-11-07 17:00:00+00:00,70.812,71.202,70.702,71.096,2912,71.096,0.00403084277249158,-0.10157316247330311,-0.49457316247330313,-0.0022903359103336267,0.6209534883720931,0.3450920245398773,0.26380368098159507,0.12269938650306748,0.03680981595092025,0.3374233128834356,0.8834355828220859,0.09499806166661529,11.661599793500919,62.45077078879298,63.57600990210594,0.7484662576687117,0.9693251533742331,0.7852760736196319,0.7116564417177913,0.8036809815950919,0.9386503067484662,62.568807339449705,-0.023083439264055983,-11.910112359549942,190.8673050615526,1.013953488372093,0.393,27.081588358566954,12.950756233132108,13.2382215320016
2019-11-08 17:00:00+00:00,71.092,71.178,71.07600000000001,71.15100000000001,187,71.15100000000001,0.0007733028146932089,-0.046004584049591124,-0.4600045840495911,-0.0035475725733012794,0.5976279069767443,0.36585365853658536,0.34756097560975613,0.18902439024390244,0.08536585365853659,0.3170731707317073,0.871951219512195,0.12777761387202702,7.976272488401115,52.142626245591664,43.709856502369185,0.7926829268292682,0.9024390243902439,0.7621951219512195,0.6951219512195123,0.788109756097561,0.9207317073170732,60.63675832127395,0.012064057994479072,-5.730337078650302,190.0350758568193,1.0116279069767442,0.414,26.44522700170461,12.646440227003078,14.813958379294162
2019-11-10 17:00:00+00:00,71.154,71.42399999999999,71.098,71.39399999999999,1900,71.39399999999999,0.0034094529502040694,-0.07888732614471011,-0.5558873261447101,-0.005931861806289997,0.5392790697674418,0.31060606060606055,0.13333333333333333,0.15151515151515152,0.01818181818181818,0.2545454545454545,0.8181818181818181,0.17346213353299333,10.094715852443024,72.55511667646952,42.300473429138655,0.8787878787878788,0.9515151515151515,0.8242424242424242,0.6909090909090909,0.8363636363636363,0.9454545454545454,69.63788300835647,0.058848404188566406,-2.69784172661882,191.118421052626,1.0162790697674418,0.477,30.11283643326229,11.700152312033982,16.901232784758093
2019-11-11 17:00:00+00:00,71.39,71.612,71.304,71.612,1474,71.612,0.0030488254879552507,-0.06269990102620199,-0.594699901026202,-0.010202363431041516,0.47265116279069774,0.2816265060240964,0.0783132530120482,0.1746987951807229,0.006024096385542169,0.1686746987951807,0.7771084337349398,0.18414416878269435,6.256018401200983,179.5788415349365,93.55973859129779,0.8855421686746987,0.8192771084337349,0.9518072289156626,0.7349397590361445,0.8478915662650601,0.9578313253012049,71.90721649484539,0.11222248278291147,-0.0,187.03084355257997,1.0046511627906978,0.532,32.30076107785235,10.87240386584692,19.239252597818187
