Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-23 16:00:00+00:00,304.94599999999997,305.81,303.39099999999996,303.755,120041,303.755,-0.003923094086357244,0.17158149710892323,-0.4604185028910768,-0.008414796739754638,0.2796279069767442,0.4717741935483871,0.532258064516129,0.903225806451613,0.0967741935483871,0.5241935483870968,0.3629032258064516,-2.0998524653198842,6.347183509925408,159.174334578854,286.7113298546527,0.024193548387096774,0.8306451612903225,0.8225806451612904,0.846774193548387,0.6310483870967741,0.7096774193548387,62.38674033149196,1.8878971632796038,-26.90203230849402,139.88808407342813,0.9116279069767442,0.632,37.86429099099471,10.161654213365129,43.119177117719516
2019-09-24 16:00:00+00:00,303.756,305.58,302.64799999999997,305.39799999999997,121369,305.39799999999997,0.005394388549985688,0.11523154659582224,-0.5827684534041777,-0.01633291355313982,0.17874418604651165,0.29000000000000004,0.16,0.736,0.0,0.16,0.264,-1.968520821577556,9.528096293765444,204.97842160066506,307.20567914655646,0.04,0.912,0.9520000000000001,0.8640000000000001,0.6920000000000001,0.8320000000000001,68.43553251150732,2.0169825318549215,-5.497655028661101,127.5247019400955,0.8767441860465116,0.698,34.07654134307141,11.680124598652926,43.53543479904984
2019-09-25 16:00:00+00:00,305.39599999999996,306.778,304.686,306.46,124997,306.46,0.0034713971754157355,0.138125748814919,-0.581874251185081,-0.026183337161885572,0.24046511627906975,0.2976190476190476,0.18253968253968253,0.8253968253968255,0.007936507936507936,0.03968253968253968,0.31746031746031744,-1.9304630286560496,6.584809871804119,154.5389284082748,361.02590876460295,0.05555555555555555,0.8412698412698413,0.8015873015873016,0.9682539682539683,0.6666666666666667,0.7619047619047619,67.44515988213477,2.1798501849340823,-3.86016023306677,157.07325413656795,0.9604651162790697,0.72,35.73177224883635,10.846405639976428,44.241981842616745
2019-09-26 16:00:00+00:00,306.46,308.03700000000003,305.807,306.274,114774,306.274,-0.0006071150147147327,0.20729020159399913,-0.5067097984060008,-0.02524635803555639,0.20693023255813958,0.3385826771653543,0.2204724409448819,0.9606299212598425,0.06299212598425197,0.05511811023622047,0.2755905511811024,-1.8477742959835268,1.080955244858103,156.29795542553325,357.91480830889947,0.08661417322834647,0.5669291338582677,0.8110236220472441,0.9606299212598425,0.6062992125984252,0.6220472440944882,61.83622828784137,2.2677738426464202,-18.56375697588745,143.56101386760096,0.9209302325581395,0.714,37.30142741737249,10.024953203699742,45.19861312903838
2019-09-27 16:00:00+00:00,306.26599999999996,306.618,306.064,306.592,22487,306.592,0.001037747333147277,0.08908162733760483,-0.6349183726623951,-0.024454427454796663,0.10158139534883726,0.2265625,0.046875,0.640625,0.0,0.0703125,0.1953125,-1.7145478040494027,-0.11568375797527608,182.0660682600979,338.2671433044561,0.1484375,0.5,0.875,0.9296875,0.61328125,0.640625,72.4570301493379,2.3361838440717975,-15.215331157208043,110.97994825355839,0.8255813953488372,0.724,36.56062937174257,9.825859864516335,46.08691360928704
2019-09-29 16:00:00+00:00,306.438,307.72900000000004,305.9,307.028,99634,307.028,0.0014210751715184769,0.030543834974214812,-0.7054561650257851,-0.024551684474807007,0.06400000000000006,0.16666666666666669,0.007751937984496125,0.43410852713178294,0.0,0.06976744186046512,0.16279069767441862,-1.9396319165904288,-4.502397942080215,188.35415662415204,326.2243183032173,0.05426356589147287,0.248062015503876,0.9069767441860465,0.8914728682170542,0.5251937984496123,0.4263565891472868,80.39892021595692,2.3979388726065167,-10.930560069331698,107.43989158406045,0.8,0.736,38.155557544002846,9.177818865457072,47.16788541995932
2019-09-30 16:00:00+00:00,307.025,308.19599999999997,306.658,307.098,126875,307.098,0.00022796624895599307,0.035739959368651375,-0.7022600406313486,-0.027024544653969508,0.0806046511627907,0.175,0.015384615384615385,0.4692307692307692,0.007692307692307693,0.038461538461538464,0.1846153846153846,-2.4853971681073403,-13.19775392284864,122.43648607285125,300.2950198308044,0.0,0.007692307692307693,0.7230769230769231,0.8153846153846154,0.3865384615384615,0.13846153846153847,80.17895056111632,2.4245795488362774,-12.015758371634483,109.29644099942689,0.8186046511627907,0.738,37.71643668117755,8.660563077051021,48.27385598024095
2019-10-01 16:00:00+00:00,307.096,307.228,304.514,304.796,121160,304.796,-0.0075242145221379375,0.20309683804761164,-0.4669031619523884,-0.01425953432168793,-0.07930232558139538,0.3645038167938932,0.31297709923664124,0.9541984732824428,0.13740458015267176,0.3053435114503817,0.06106870229007634,-2.466422397437043,-12.358039167282662,64.89586477512857,165.94705967269888,0.0076335877862595426,0.03816793893129771,0.4961832061068702,0.5343511450381679,0.26908396946564883,0.08396946564885496,61.90328580285184,2.234186009713312,-41.87192118226571,40.82069049520347,0.5906976744186047,0.67,34.067666913355644,15.465138666967471,47.50829307699627
2019-10-02 16:00:00+00:00,304.798,305.056,302.001,302.35,131463,302.35,-0.008057413647577128,0.23225503984997656,-0.3417449601500234,0.00015593674565408415,-0.22516279069767436,0.5018939393939394,0.6439393939393939,0.9924242424242425,0.2196969696969697,0.7954545454545454,0.0,-2.133317692240155,1.992734950073526,-85.95998015544862,30.858276831486442,0.030303030303030304,0.6212121212121212,0.1590909090909091,0.26515151515151514,0.2689393939393939,0.08333333333333334,52.85515781115596,1.864433966130207,-71.99507389162493,-54.324580113852214,0.3488372093023256,0.574,30.49177364812955,22.47607552471513,45.19578205568877
2019-10-03 16:00:00+00:00,302.35,303.87,302.158,303.04900000000004,118384,303.04900000000004,0.0023092218871139506,0.1695889982809814,-0.4344110017190186,-0.010202860644382345,-0.2946976744186046,0.37781954887218044,0.3609022556390978,0.8796992481203008,0.16541353383458646,0.4661654135338346,0.0,-1.8586365962341915,10.8573577127164,-23.29656260208614,51.77380555619773,0.11278195488721804,0.9398496240601504,0.2781954887218045,0.3007518796992481,0.40789473684210525,0.2105263157894737,56.64819041408558,1.6092557671276495,-63.38669950738832,-68.7044631039932,0.30930232558139537,0.604,28.67530687424802,21.13712276752118,43.04845039304609
2019-10-04 16:00:00+00:00,303.048,303.08799999999997,302.63,302.944,14311,302.944,-0.0003465386598551805,0.13253893837578784,-0.46546106162421214,-0.014349354520818085,-0.3445116279069767,0.2966417910447761,0.19402985074626866,0.753731343283582,0.1417910447761194,0.291044776119403,0.0,-1.7176569729106745,7.382015855030168,-81.00507024400386,36.37635998732545,0.1791044776119403,0.8582089552238805,0.17164179104477612,0.26865671641791045,0.3694029850746269,0.1492537313432836,55.5869779677738,1.3826146623008526,-64.6798029556644,-84.08652612394746,0.2534883720930233,0.598,28.191459123288016,20.78046924127713,41.05449956344931
2019-10-06 16:00:00+00:00,302.962,304.02299999999997,302.496,303.728,75205,303.728,0.0025845941017052193,0.15375319060269832,-0.4742468093973017,-0.016165145432875835,-0.314046511627907,0.2981481481481481,0.2074074074074074,0.8518518518518519,0.13333333333333333,0.2,0.007407407407407407,-1.6710700090770274,-4.725957372268624,-89.94890164884274,89.22456935152624,0.2,0.2518518518518519,0.15555555555555556,0.35555555555555557,0.24074074074074076,0.07407407407407407,51.40328151986199,1.2518318632223213,-72.12267958030614,-66.5845205140304,0.313953488372093,0.628,30.07879865689021,19.593418948332097,39.629831275308085
2019-10-07 16:00:00+00:00,303.728,305.144,303.495,305.013,103731,305.013,0.00422183460171299,0.10326353076001454,-0.5827364692399855,-0.011999134441205504,-0.2697209302325582,0.2794117647058823,0.16176470588235292,0.6691176470588235,0.029411764705882356,0.39705882352941174,0.022058823529411766,-1.89935577804971,-13.46426295798122,-41.34250015573186,202.31924540921182,0.10294117647058824,0.007352941176470589,0.25735294117647056,0.6544117647058824,0.2555147058823529,0.08088235294117646,57.48584680444714,1.2376079395770034,-51.3801452784503,-19.60328553432837,0.41627906976744183,0.686,32.4398559071069,18.37286506480078,38.776557214747854
2019-10-08 16:00:00+00:00,305.012,305.278,303.883,304.514,124305,304.514,-0.0016373355453634779,0.1677397510027608,-0.4912602489972392,-0.011416970793062262,-0.24504651162790703,0.36496350364963503,0.3284671532846716,0.875912408759124,0.12408759124087591,0.43065693430656937,0.029197080291970802,-2.1121682092614265,-7.927668293567187,-68.23988388054323,191.386931306936,0.043795620437956206,0.145985401459854,0.19708029197080293,0.6204379562043796,0.25182481751824815,0.08029197080291971,48.33064701819018,1.172553777865403,-59.43502824858698,-19.832834929266504,0.413953488372093,0.659,31.21355800317225,17.386157243640497,38.03906088465182
2019-10-09 16:00:00+00:00,304.514,304.778,301.72,301.764,158872,301.764,-0.009071808179958826,0.1698103870396416,-0.3901896129603585,-0.004697824219647038,-0.37162790697674425,0.4438405797101449,0.5217391304347826,0.8840579710144928,0.21014492753623187,0.681159420289855,0.0,-2.202022185746273,-1.6690243927320054,-174.44095385798204,90.40177092032212,0.028985507246376812,0.427536231884058,0.06521739130434782,0.35507246376811596,0.21920289855072464,0.06521739130434782,43.17449434350361,0.8888497619618647,-99.32056825200767,-98.98670730838911,0.1883720930232558,0.56,27.701491040712316,23.388547140072752,35.924974324730485
2019-10-10 16:00:00+00:00,301.76599999999996,302.01,299.325,300.803,164831,300.803,-0.003189689494370761,0.18960514663749542,-0.3263948533625046,-0.0016564356696882048,-0.45320930232558143,0.5,0.6474820143884892,0.9136690647482014,0.3237410071942446,0.762589928057554,0.0,-2.1289445640663303,-6.036681053825276,-209.27317879143544,50.93034311493034,0.043165467625899276,0.18705035971223022,0.050359712230215826,0.28776978417266186,0.1420863309352518,0.043165467625899276,33.47478961375249,0.5797842251489556,-83.33896967647377,-156.83917413746013,0.06279069767441861,0.516,25.03767072128375,29.7170115861939,33.969334047057224
2019-10-11 16:00:00+00:00,300.80400000000003,301.094,300.225,300.808,25309,300.808,1.6622036499005384e-05,0.1995285721727353,-0.3184714278272647,0.003975053885592569,-0.3970697674418605,0.5428571428571429,0.7285714285714286,0.9285714285714286,0.3642857142857143,0.8714285714285714,0.007142857142857143,-2.207690648914536,-3.9290072947320525,-132.57626126964706,79.08699236722302,0.02857142857142857,0.32142857142857145,0.12142857142857143,0.34285714285714286,0.20357142857142857,0.0642857142857143,28.000934142923825,0.3314304943109505,-83.28260624506812,-128.16825990396515,0.12093023255813953,0.518,24.225703768370053,28.753294489026736,32.15338236064634
2019-10-13 16:00:00+00:00,300.89,301.965,300.038,300.811,108682,300.811,9.973089280766878e-06,0.17004479866645827,-0.34995520133354174,0.0014778037045599154,-0.3502325581395349,0.48936170212765956,0.6170212765957447,0.8723404255319148,0.24113475177304963,0.8226950354609929,0.02127659574468085,-2.2059368333521547,-6.91222973309398,-51.16169289022157,24.766381548547248,0.035460992907801414,0.1702127659574468,0.24113475177304963,0.24822695035460993,0.17375886524822695,0.05673758865248227,28.429282160625277,0.13331369101263135,-83.24878818622486,-104.93875649886247,0.1697674418604651,0.52,25.733279746428472,26.68656459317569,29.98660913397028
2019-10-14 16:00:00+00:00,300.812,302.612,300.08,300.938,136711,300.938,0.0004221029096372896,0.16675001302286813,-0.3592499869771319,0.006918317994387661,-0.28413953488372096,0.5070422535211268,0.6690140845070423,0.8450704225352113,0.2323943661971831,0.9014084507042253,0.04929577464788732,-2.531617612232367,-11.267357251446782,-70.14733931906396,-50.50874266460141,0.0,0.06338028169014084,0.2112676056338028,0.16901408450704225,0.11091549295774647,0.04225352112676056,27.333226427196905,-0.013294216882172805,-81.81715702851986,-86.3904055665297,0.24186046511627907,0.526,25.716629182531214,24.22286223823406,28.05836231710132
2019-10-15 16:00:00+00:00,300.939,302.17400000000004,300.155,300.22700000000003,147759,300.22700000000003,-0.002365408270650961,0.1684429858832109,-0.33355701411678906,0.004711108709435122,-0.2926976744186046,0.5174825174825174,0.6923076923076923,0.8531468531468532,0.2937062937062937,0.8741258741258742,0.04895104895104895,-2.850146796685749,-10.259915263733205,-90.4981897031241,0.3663894319972587,0.0,0.0979020979020979,0.16783216783216784,0.23076923076923075,0.12412587412587411,0.04895104895104895,23.323134855259894,-0.1847244100546277,-89.83203697441049,-92.14251309062759,0.20930232558139536,0.502,23.827622151897625,22.443579395785367,26.267847415723
2019-10-16 16:00:00+00:00,300.226,300.91,297.38,297.582,254268,297.582,-0.008849037936226205,0.16591654946085327,-0.2480834505391467,0.017040869546077864,-0.35586046511627906,0.5729166666666666,0.7569444444444444,0.8333333333333333,0.4722222222222222,0.9652777777777777,0.020833333333333336,-2.8947591571926523,-12.855689356711878,-206.53130901734696,-44.962396919169244,0.0,0.034722222222222224,0.05555555555555555,0.1736111111111111,0.06597222222222222,0.034722222222222224,18.94661271374477,-0.527927844476892,-97.94882209585705,-157.33999390835865,0.05813953488372093,0.414,20.93251868733202,29.26814177983092,25.577616058554508
2019-10-17 16:00:00+00:00,297.579,297.948,296.308,296.777,120991,296.777,-0.00270880222973404,0.1344532999947909,-0.2555467000052091,0.02137019793251467,-0.3597674418604651,0.5482758620689655,0.7310344827586206,0.7172413793103448,0.4689655172413793,0.9862068965517241,0.020689655172413793,-2.8593898196160694,-5.185316951279077,-277.5147669799206,-79.55468247202411,0.006896551724137932,0.25517241379310346,0.020689655172413793,0.14482758620689654,0.10689655172413792,0.04827586206896552,20.99819168173582,-0.8550196766370277,-94.77146042363442,-181.9205625446332,0.030232558139534883,0.39,19.73293931076138,31.336792540777846,25.3736139377255
2019-10-18 16:00:00+00:00,296.781,296.905,295.822,296.108,18761,296.108,-0.0022567623870848514,0.091595040891806,-0.28040495910819396,0.021633590718229484,-0.3278139534883721,0.5154109589041096,0.6712328767123288,0.595890410958904,0.4246575342465754,0.9931506849315069,0.04794520547945205,-2.8415319076160017,-2.0823134526840903,-283.8829075877722,-189.66052926634825,0.020547945205479454,0.4452054794520548,0.020547945205479454,0.1095890410958904,0.14897260273972604,0.07534246575342465,24.095285524568197,-1.1549119134959938,-96.97546531302875,-169.66078980802703,0.044186046511627906,0.372,18.96022273259757,31.866944929063912,25.375023883707634
2019-10-20 16:00:00+00:00,296.108,296.814,295.286,296.089,70021,296.089,-6.416783606313483e-05,0.09632234203260928,-0.27367765796739074,0.02171234905342635,-0.283953488372093,0.532312925170068,0.7074829931972789,0.6190476190476191,0.43537414965986393,0.9931972789115646,0.0816326530612245,-2.8110331798939114,-4.425191661962941,-191.66534386620276,-182.31004866780003,0.027210884353741496,0.29931972789115646,0.07482993197278912,0.11564625850340135,0.1292517006802721,0.06802721088435373,19.3877551020405,-1.378224498915472,-91.9635708566854,-144.7113477989893,0.08604651162790698,0.37,17.895464501102353,32.047299663348106,25.586529830575586
2019-10-21 16:00:00+00:00,296.093,296.728,295.134,295.324,110504,295.324,-0.002587026077072436,0.09503307808511746,-0.2509669219148825,0.024587900865700275,-0.21344186046511626,0.5489864864864864,0.7364864864864864,0.6081081081081081,0.47972972972972977,1.0,0.1081081081081081,-2.3788186988593907,4.64688344047461,-185.5250504530612,-192.53430130974718,0.06081081081081081,0.7635135135135136,0.08108108108108109,0.0945945945945946,0.25,0.14189189189189189,18.32391087462561,-1.5985038806666694,-98.12697160883283,-120.31163745631969,0.1325581395348837,0.346,16.83345022051381,30.71134230060684,25.843855527034854
2019-10-22 16:00:00+00:00,295.325,296.368,294.96,295.176,98102,295.176,-0.0005012701205725122,0.09888784705943637,-0.23911215294056365,0.024629080891771238,-0.16590697674418606,0.5637583892617449,0.738255033557047,0.6241610738255033,0.5167785234899329,1.0,0.11409395973154363,-1.8268122684321497,9.560658173594675,-190.80142016966164,-205.60614684120716,0.20134228187919462,0.9194630872483223,0.08053691275167786,0.087248322147651,0.32214765100671144,0.19463087248322147,12.464887640449149,-1.7646771412334488,-97.90657104089932,-103.33774315005769,0.17209302325581396,0.338,15.933933182586783,29.730605447901503,26.15594434668754
2019-10-23 16:00:00+00:00,295.175,296.91,294.018,296.82599999999996,120026,296.82599999999996,0.005574319926423045,0.09685627962702506,-0.295143720372975,0.01274913147135872,-0.12920930232558142,0.5066666666666667,0.6333333333333333,0.62,0.39333333333333337,0.8866666666666667,0.12666666666666665,-1.5486897116194314,7.790016487910421,-134.25373788010532,-219.38778947935833,0.3466666666666666,0.8866666666666667,0.15333333333333335,0.06666666666666667,0.36333333333333334,0.2333333333333333,15.18244450114804,-1.7431356543130505,-75.06216696269999,-80.13609034651009,0.2627906976744186,0.392,14.24963037988116,30.031021114044282,26.833339234487532
