Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-25 16:00:00+00:00,79.778,79.79,79.699,79.71,5152,79.71,-0.0008527287836138943,0.06306193676095223,-0.6329380632390478,-0.021912185733353167,0.09469767441860466,0.4177631578947368,0.19736842105263158,0.6776315789473684,0.3486842105263158,0.019736842105263157,0.625,0.04236225753487588,-1.0470496894408683,48.67645213900277,213.02220549491827,0.381578947368421,0.3289473684210526,0.736842105263158,0.9342105263157895,0.5953947368421053,0.506578947368421,79.08163265306055,0.4809403997436448,-13.182674199623822,77.74610174093299,0.7906976744186046,0.696,28.49673613285974,13.936753364465662,30.04401754053358
2019-10-27 17:00:00+00:00,79.789,80.07,79.72399999999999,80.024,24522,80.024,0.0039315412430478165,0.0857998645621712,-0.6922001354378289,-0.02547019192939704,0.16386046511627905,0.423202614379085,0.21568627450980393,0.7124183006535948,0.26143790849673204,0.006535947712418301,0.7124183006535948,0.042510977134313066,-2.164738271224138,64.73058082575236,257.4227731680499,0.3856209150326797,0.28758169934640526,0.7843137254901962,0.954248366013072,0.6029411764705883,0.5294117647058824,74.94444444444379,0.49207121694115585,-3.7096774193542306,130.62271180426222,0.9418604651162791,0.778,31.828361875097826,12.994564548595358,30.899317953868255
2019-10-28 17:00:00+00:00,80.023,80.087,79.83,79.956,30003,79.956,-0.0008501063144791983,0.061030369328540945,-0.700969630671459,-0.02469302856725998,0.17288372093023252,0.41233766233766234,0.18181818181818182,0.6688311688311689,0.2337662337662338,0.01948051948051948,0.7272727272727273,-0.025344139728062487,-9.387880120633355,60.53329331132233,223.87313022162266,0.2987012987012987,0.06493506493506493,0.7792207792207791,0.9415584415584415,0.5211038961038961,0.35064935064935066,79.3062904174009,0.48975979204529096,-10.421638822593453,127.31481481481241,0.9348837209302325,0.762,30.582640828917523,12.352545240452418,31.725050276934102
2019-10-29 17:00:00+00:00,79.955,79.972,79.835,79.906,31452,79.906,-0.000625539548240477,0.0856435901442934,-0.6683564098557067,-0.025207173129225602,0.11809302325581394,0.4112903225806452,0.1806451612903226,0.7096774193548387,0.2838709677419355,0.012903225806451613,0.6387096774193548,-0.09624664849795295,-8.78271689069652,52.68690711586194,247.04027231997642,0.24516129032258063,0.07741935483870968,0.7548387096774194,0.9419354838709677,0.5048387096774194,0.32903225806451614,73.4478203434607,0.4783789344539855,-15.210084033613073,100.4560713664688,0.872093023255814,0.754,29.739137398563955,12.011848230596186,32.49180171978096
2019-10-30 17:00:00+00:00,79.907,80.087,79.343,79.362,63479,79.362,-0.006831279548194733,0.28602646246809404,-0.32597353753190594,-0.014146595969007837,-0.1422325581395349,0.5657051282051282,0.5833333333333334,0.9743589743589743,0.782051282051282,0.14102564102564102,0.3653846153846154,-0.16466033316386586,-5.879998861816375,-50.65396537385664,142.6375343363311,0.1923076923076923,0.16025641025641024,0.3653846153846154,0.8012820512820512,0.3798076923076923,0.16025641025641024,49.357601713061705,0.4206146849513459,-72.28315054835578,-36.24322018895608,0.4697674418604651,0.612,25.608369050920572,19.528729028054933,31.133049835846784
2019-10-31 17:00:00+00:00,79.362,79.74600000000001,79.31,79.736,46264,79.736,0.004701513393189952,0.14801010574568946,-0.5519898942543104,-0.01152241074637274,-0.30465116279069765,0.42993630573248404,0.24203821656050956,0.8407643312101911,0.46496815286624205,0.1592356687898089,0.25477707006369427,-0.21008233302275414,-9.8640333824127,5.769037824822725,202.16715160028204,0.14012738853503184,0.06369426751592357,0.6242038216560509,0.8980891719745223,0.4315286624203822,0.25477707006369427,59.50413223140482,0.4003992224071027,-43.27990135635046,-56.8124272907752,0.3953488372093023,0.7,23.54446485486572,18.564820217286197,29.753941021463724
2019-11-01 17:00:00+00:00,79.734,79.824,79.65,79.687,6044,79.687,-0.0006147168418986649,0.19723654737719437,-0.4927634526228056,-0.003877963622939153,-0.10395348837209295,0.5395569620253164,0.4810126582278481,0.9367088607594937,0.5569620253164557,0.26582278481012656,0.3987341772151899,-0.23330375931648462,2.6893720157039382,-0.6274549173636167,190.99727684565755,0.12658227848101267,0.6455696202531646,0.5886075949367089,0.879746835443038,0.5601265822784811,0.43670886075949367,54.42976015663223,0.3760891110415798,-51.48005148005215,7.897071872224567,0.586046511627907,0.69,24.256992759779568,17.943297075274614,28.697321050317328
2019-11-03 17:00:00+00:00,79.76,79.99,79.706,79.973,25762,79.973,0.0035826168846824695,0.12519404073553164,-0.6428059592644684,-0.01046234564107139,0.0831627906976744,0.4732704402515724,0.3018867924528302,0.7861635220125787,0.33333333333333337,0.169811320754717,0.6037735849056604,-0.30643389377094365,-0.6674949790198355,40.63871556650405,276.46830805396803,0.0440251572327044,0.389937106918239,0.7044025157232704,0.9622641509433962,0.5251572327044025,0.36477987421383645,60.91503267973846,0.37557162651256704,-14.67181467181521,95.17087667160736,0.8511627906976744,0.768,26.060447026421812,16.883306223036733,28.17395107720891
2019-11-04 17:00:00+00:00,79.97399999999999,80.374,79.882,80.286,45862,80.286,0.0039061818429677844,0.1006329113924051,-0.7113670886075949,-0.011984864317963598,0.23218604651162789,0.4609375,0.275,0.725,0.2,0.15625,0.7625,-0.33758218835751563,-3.826944998604219,63.27379617866073,354.4827242607682,0.03125,0.23125,0.7875,1.0,0.5125,0.35,65.43352601156047,0.39585483234866103,-8.2706766917288,193.97121645721163,1.044186046511628,0.812,30.928089559564132,15.302530422012794,28.575751393333316
2019-11-05 17:00:00+00:00,80.286,80.396,79.99,80.04,36423,80.04,-0.0030687498353740507,0.18700057300619888,-0.5939994269938011,-0.007374440351325656,0.17713953488372092,0.5729813664596273,0.6149068322981366,0.9130434782608695,0.43478260869565216,0.2111801242236025,0.732919254658385,-0.3756091178671426,-0.20721346096776472,41.22938530734788,335.3323338330831,0.024844720496894408,0.43478260869565216,0.701863354037267,0.9875776397515529,0.5372670807453416,0.39751552795031053,55.38641686182682,0.38761113512795475,-32.78084714548757,135.65088757396833,0.958139534883721,0.781,28.96858269409956,14.127063798879508,28.994523241146002
2019-11-06 17:00:00+00:00,80.04,80.6,79.868,80.57300000000001,46999,80.57300000000001,0.006637096083120628,0.1172761368963901,-0.7147238631036099,-0.015047934231486424,0.1842790697674418,0.44907407407407407,0.25308641975308643,0.7592592592592592,0.1851851851851852,0.1111111111111111,0.7407407407407408,-0.4351047564531143,-4.7985863300716645,68.13696895982605,375.0636069154686,0.012345679012345678,0.20987654320987656,0.7962962962962963,1.0,0.5046296296296297,0.3271604938271605,64.61436610393905,0.41925369559460535,-2.0930232558129442,168.3046683046665,1.0162790697674418,0.832,28.82584881598089,12.293513589823151,29.795322924777203
2019-11-07 17:00:00+00:00,80.572,80.723,80.182,80.292,49226,80.292,-0.0034936162099730916,0.15531593478147626,-0.6606840652185237,-0.009736568184734402,0.18400000000000005,0.5230061349693251,0.44171779141104295,0.852760736196319,0.3067484662576687,0.19631901840490798,0.7361963190184049,-0.4720531370381309,-3.822472100431675,41.84725751008799,340.5071489064906,0.0,0.23926380368098157,0.6993865030674847,0.9815950920245399,0.48006134969325154,0.2822085889570552,59.090909090909065,0.4168511011386329,-30.50247699929217,153.02434094525492,1.0,0.816,28.25562311358866,11.14246646684996,30.76969370687189
2019-11-08 17:00:00+00:00,80.29,80.38,80.264,80.365,3793,80.365,0.0009087684324241192,0.13985779027973128,-0.6841422097202687,-0.011433901683820706,0.06437209302325586,0.45731707317073167,0.274390243902439,0.8048780487804877,0.274390243902439,0.17073170731707318,0.5792682926829269,-0.5272115191256717,-3.5025776411463525,57.114415479373974,352.2677782616814,0.0,0.25609756097560976,0.7682926829268293,0.9878048780487805,0.5030487804878049,0.32926829268292684,60.76899969960932,0.41604164848921243,-25.336164189667723,109.46502057613701,0.8883720930232558,0.824,27.657655250079475,10.90666077109092,31.674466575959816
2019-11-10 17:00:00+00:00,80.32300000000001,80.358,79.986,80.156,22581,80.156,-0.002604022129206754,0.1859978121581497,-0.6140021878418503,-0.009130528148065153,-0.10697674418604652,0.4727272727272727,0.3090909090909091,0.9090909090909091,0.3939393939393939,0.2121212121212121,0.3757575757575758,-0.5621850490332889,-7.483095171831401,99.05683916363229,339.3382903338488,0.0,0.10303030303030303,0.8606060606060606,0.9696969696969697,0.48333333333333334,0.2909090909090909,55.54577464788728,0.3939938819007551,-40.12738853503145,50.1602137497911,0.6930232558139535,0.8,25.74091673712896,15.234190425004119,31.243556814676904
2019-11-11 17:00:00+00:00,80.157,80.366,80.094,80.112,29443,80.112,-0.0005490803043086843,0.1755534718966505,-0.6184465281033495,-0.005750552262555163,-0.1033023255813954,0.4819277108433735,0.3373493975903614,0.8855421686746987,0.39156626506024095,0.25903614457831325,0.39156626506024095,-0.6065525149263209,-9.86637095192198,46.934291991211126,287.8470141801475,0.0,0.060240963855421686,0.7108433734939759,0.9337349397590361,0.4262048192771084,0.24096385542168675,55.939716312056696,0.3687200604208982,-43.241330502477396,48.60069701129532,0.6906976744186046,0.794,24.58178864893022,14.459691337902525,30.863768506254825
2019-11-12 17:00:00+00:00,80.11,80.146,79.712,79.857,38369,79.857,-0.003188120398168779,0.28540136479658285,-0.44459863520341714,-0.00420177595136933,-0.24860465116279068,0.5568862275449102,0.5508982035928144,0.9700598802395209,0.6886227544910181,0.2934131736526946,0.2754491017964072,-0.5736945179487662,1.9458592006004878,21.28805239365387,175.4385964912276,0.005988023952095808,0.6107784431137725,0.6287425149700598,0.8143712574850299,0.5149700598802396,0.37125748502994016,47.48872180451127,0.3243748149831589,-61.288039631988795,-34.768073547850534,0.4813953488372093,0.73,22.606877254895277,20.369432059744028,29.031087132310876
2019-11-13 17:00:00+00:00,79.85600000000001,79.9,79.434,79.52199999999999,34740,79.52199999999999,-0.004203822251947762,0.3117856956816169,-0.3482143043183831,-0.0008575637016383277,-0.446046511627907,0.5714285714285714,0.6190476190476191,0.9880952380952381,0.7619047619047619,0.3869047619047619,0.1488095238095238,-0.526974497320225,5.340542006380048,-56.713865345439956,49.797540303310605,0.023809523809523808,0.8095238095238095,0.3035714285714286,0.5952380952380952,0.4330357142857143,0.25,43.958797327394095,0.2592111632586409,-84.99646142958319,-100.73976138760322,0.21395348837209302,0.66,20.68522315784703,23.708966618249487,27.443946932058346
2019-11-14 17:00:00+00:00,79.523,80.024,79.458,79.984,26453,79.984,0.005792901733742104,0.21275980621972185,-0.5612401937802782,-0.0073356823083434945,-0.3298139534883721,0.46597633136094674,0.28402366863905326,0.9467455621301775,0.47337278106508873,0.23076923076923075,0.21301775147928992,-0.5220175068298119,-1.9920296536832964,-37.7575515103029,128.15063012602414,0.029585798816568046,0.3431952662721893,0.4023668639053255,0.7337278106508875,0.3772189349112426,0.14792899408284024,50.97402597402582,0.24205774765385968,-52.30007077140878,-44.38292112710444,0.4441860465116279,0.774,20.80758767114275,21.33663318825904,25.57333083852424
2019-11-15 17:00:00+00:00,79.986,80.02600000000001,79.953,79.96,1950,79.96,-0.0003001050390152762,0.1034979423868313,-0.6605020576131687,-0.005630047584102453,-0.2151627906976744,0.3941176470588235,0.1588235294117647,0.6882352941176471,0.3058823529411765,0.2647058823529412,0.3176470588235294,-0.5428971580771815,-2.5180818214060565,-10.00500250125219,95.54777388694295,0.01764705882352941,0.3176470588235294,0.5176470588235295,0.6882352941176471,0.38529411764705884,0.16470588235294115,58.582089552238735,0.22394543915832799,-53.998584571833476,-11.965459111706318,0.5488372093023256,0.764,20.559921505973104,21.044160164966854,23.82980156701684
2019-11-17 17:00:00+00:00,79.985,80.181,79.778,79.882,28598,79.882,-0.0009759638416845863,0.1711908110642288,-0.5728091889357712,-0.005662489272620315,-0.24865116279069766,0.46637426900584794,0.29239766081871343,0.8538011695906432,0.46783625730994155,0.2631578947368421,0.2807017543859649,-0.5391088830364765,-3.520866547014137,-86.50259132220054,62.09158508800419,0.023391812865497075,0.2573099415204678,0.1871345029239766,0.6081871345029239,0.26900584795321636,0.052631578947368425,52.28983688833125,0.2009805770702826,-65.24437548487145,-32.09876543210055,0.49534883720930234,0.744,19.010662449992413,22.730580105729025,22.764233723040515
2019-11-18 17:00:00+00:00,79.884,80.00399999999999,79.67,79.78699999999999,32091,79.78699999999999,-0.0011899618737524335,0.17190706881283535,-0.5420929311871646,-0.0010359291569073544,-0.4046976744186046,0.48546511627906985,0.36046511627906974,0.8604651162790699,0.5290697674418605,0.38372093023255816,0.1686046511627907,-0.5320712443802194,-4.32459198012095,-63.29351899432359,58.28017095516678,0.029069767441860465,0.22093023255813954,0.28488372093023256,0.5988372093023255,0.28343023255813954,0.05813953488372093,51.54607297464432,0.173119439228401,-72.61442979053577,-78.17745803357766,0.30930232558139537,0.714,17.812660601292055,23.335846091110064,22.096971746471432
2019-11-19 17:00:00+00:00,79.786,79.884,79.558,79.816,33141,79.816,0.0003634016944437876,0.21776058759181122,-0.5082394124081888,-0.002485385076039225,-0.4841395348837209,0.4956647398843931,0.37572254335260113,0.9479768786127168,0.5722543352601156,0.34104046242774566,0.12138728323699421,-0.4795708580326732,-0.5946957215965938,-68.78320136313425,38.83933046005842,0.05202312138728324,0.4335260115606936,0.2658959537572254,0.5722543352601156,0.33092485549132944,0.09826589595375722,47.36311723211294,0.1516314316402969,-70.36462373933246,-93.0255589837318,0.24186046511627907,0.726,16.706061937618905,24.02045451494072,21.801458018861943
2019-11-20 17:00:00+00:00,79.816,79.859,79.456,79.645,46422,79.645,-0.00214472586460448,0.2748528415898317,-0.40514715841016835,-0.0012405596052769644,-0.5032558139534884,0.543103448275862,0.5172413793103449,0.9597701149425287,0.7241379310344827,0.3850574712643678,0.10344827586206896,-0.4500441068141612,6.981969037530256,-64.15970870739028,21.72138866218869,0.06321839080459771,0.8735632183908046,0.28735632183908044,0.557471264367816,0.4454022988505747,0.28160919540229884,38.69488536155203,0.11942707889588178,-83.63072148952689,-106.28975337519466,0.17674418604651163,0.68,15.4299249633776,24.118973144951006,21.81352477433236
2019-11-21 17:00:00+00:00,79.64399999999999,79.812,79.58,79.643,33148,79.643,-2.511174727664969e-05,0.21756524456946397,-0.4604347554305361,-0.007658355665517579,-0.4105581395348838,0.49571428571428566,0.37714285714285717,0.937142857142857,0.6514285714285714,0.21714285714285717,0.17714285714285716,-0.40510953982740716,3.7255163015812656,-58.88778674836383,19.838529437615513,0.09142857142857143,0.7314285714285714,0.30857142857142855,0.5542857142857143,0.42142857142857143,0.25142857142857145,42.33886530297178,0.09267521188648686,-83.7858805275405,-86.72119316814795,0.26744186046511625,0.678,14.732239618120982,23.028400498239524,21.82472961869775
2019-11-22 17:00:00+00:00,79.641,79.655,79.574,79.632,3201,79.632,-0.0001381258831265216,0.3045970724592384,-0.36940292754076165,-0.0028475075192226085,-0.43679069767441864,0.5525568181818182,0.5454545454545454,0.9772727272727273,0.7443181818181819,0.32954545454545453,0.1590909090909091,-0.3731851977172198,0.20112803921691125,-28.254972875225324,-16.576250753464787,0.10795454545454546,0.46590909090909094,0.4602272727272727,0.44886363636363635,0.37073863636363635,0.14772727272727273,27.259545674238893,0.06978215127357146,-84.63925523661698,-93.7614133435235,0.2372093023255814,0.674,14.485962055171042,22.767265721111958,21.8536604635699
2019-11-24 17:00:00+00:00,79.67399999999999,79.834,79.633,79.79,23991,79.79,0.0019821612039912025,0.241761733604209,-0.474238266395791,-0.005208265463584534,-0.2764651162790697,0.5310734463276836,0.4915254237288136,0.9435028248587571,0.6045197740112994,0.2768361581920904,0.2994350282485876,-0.3696868077708615,1.1963019705784177,33.588168943478486,12.53289885950727,0.11299435028248589,0.576271186440678,0.6779661016949153,0.5367231638418078,0.4759887005649718,0.2937853107344633,37.101747173689816,0.06365474308654484,-62.367864693445085,-44.61167821572822,0.43953488372093025,0.716,17.67100840730146,21.789026795046556,21.038107696777296
2019-11-25 17:00:00+00:00,79.79,80.054,79.684,79.96600000000001,34167,79.96600000000001,0.0022033610155953814,0.22026097827785593,-0.5457390217221441,-0.003706621516651401,-0.13576744186046508,0.5379213483146067,0.5056179775280899,0.9325842696629213,0.5,0.3258426966292135,0.39325842696629215,-0.3515648577243553,-5.189500132240319,-2.2509566565773538,34.26456243903848,0.12359550561797754,0.17977528089887643,0.5730337078651685,0.5786516853932584,0.3637640449438202,0.1348314606741573,40.2635431918013,0.07216854301881881,-42.918454935621305,26.234082570229415,0.6302325581395349,0.766,20.93608535112555,20.086574389522436,19.683302393717106
