Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-15 16:00:00+00:00,1.10351,1.10772,1.10154,1.10746,23335,1.10746,0.003554972332654591,-0.11449184768453408,-0.4324918476845341,-0.004402928226939151,0.5889767441860465,0.4230769230769231,0.23076923076923075,0.06293706293706293,0.5454545454545454,0.11888111888111888,0.9650349650349651,0.004631312577933588,13.565062452966544,87.04603326531064,0.7223737200447872,0.993006993006993,0.9790209790209791,0.8741258741258742,0.7202797202797203,0.8916083916083917,0.9650349650349651,78.37116154873124,0.0006748600495245505,-1.3131313131309417,125.81022015428572,0.9069767441860465,0.318,20.183054433207072,21.289299353514277,28.114776108148785
2019-10-16 16:00:00+00:00,1.10748,1.11399,1.10649,1.1129,22313,1.1129,0.004900116093826838,-0.08796426524977863,-0.5219642652497787,-0.012819320602559112,0.610186046511628,0.3680555555555556,0.13194444444444445,0.125,0.36111111111111116,0.020833333333333336,0.9652777777777777,0.004817472611118978,12.457246552461783,130.38008805822645,49.24072243687599,0.9930555555555556,0.9652777777777777,0.9444444444444444,0.8611111111111112,0.9409722222222222,0.9861111111111112,80.1955990220044,0.0015275497324143128,-4.6245226983455305,190.6912541787955,1.044186046511628,0.434,26.896256854307133,19.035652876438057,27.328977919552397
2019-10-17 16:00:00+00:00,1.1128799999999999,1.1159299999999999,1.11148,1.1154600000000001,12519,1.1154600000000001,0.0022976548908014227,-0.06256967234463717,-0.5505696723446372,-0.015064234686938897,0.5608372093023255,0.3896551724137931,0.1724137931034483,0.2620689655172414,0.3310344827586207,0.013793103448275864,0.9517241379310345,0.004502384630154843,-1.6578968689568683,184.4082262026446,71.98823803632763,0.9793103448275862,0.38620689655172413,1.0,0.8689655172413794,0.8086206896551724,0.9379310344827586,80.62200956937767,0.0023824199998361273,-2.1530004580840716,195.76659038901724,1.0488372093023255,0.488,27.95424226995391,17.82964394719792,26.956471653152754
2019-10-18 16:00:00+00:00,1.11544,1.11724,1.1146399999999999,1.1170799999999999,2594,1.1170799999999999,0.0014512620462178729,-0.02264155857686101,-0.546641558576861,-0.015267569834928427,0.49227906976744173,0.40410958904109595,0.1986301369863014,0.3424657534246575,0.3356164383561644,0.0136986301369863,0.9246575342465754,0.004308713025352295,-5.531270518809848,172.5928313101993,147.3484441579806,0.9589041095890412,0.1986301369863014,0.9863013698630136,0.9452054794520548,0.7722602739726028,0.8904109589041096,79.11025145067632,0.003154270836136952,-0.6914433880732949,175.39512141066572,1.0162790697674418,0.524,28.81412796820096,17.146130759224707,26.84437684302008
2019-10-20 16:00:00+00:00,1.1170799999999999,1.11794,1.11386,1.11449,8477,1.11449,-0.002321236764197429,-0.0007240714695004313,-0.4707240714695004,-0.012458784489162197,0.44395348837209303,0.45578231292517,0.29931972789115646,0.42857142857142855,0.4625850340136054,0.04081632653061225,0.891156462585034,0.003937959340388986,1.526100418135485,114.13292178485084,73.21734605065944,0.9387755102040817,0.564625850340136,0.9047619047619048,0.8707482993197279,0.8197278911564626,0.9455782312925171,76.95202257761062,0.003516441481829835,-14.471476510067001,127.48562054357855,0.913953488372093,0.47,27.06097744481038,17.266084583137783,26.505269145395054
2019-10-21 16:00:00+00:00,1.1145100000000001,1.11569,1.1123,1.11378,10966,1.11378,-0.0006372657030144487,0.008665416471323628,-0.4413345835286764,-0.014684880317116206,0.35000000000000003,0.4594594594594595,0.3108108108108108,0.45945945945945943,0.5135135135135136,0.027027027027027025,0.8378378378378379,0.0033545146089739575,-2.3597909771082612,88.6171416258152,68.77480292337805,0.8716216216216216,0.32432432432432434,0.8513513513513513,0.8513513513513513,0.7246621621621622,0.8378378378378379,74.8753117206983,0.0037034818283776527,-17.449664429530056,90.05931493984762,0.8,0.45,25.663777606398163,18.75057461162987,25.723838890605943
2019-10-22 16:00:00+00:00,1.11375,1.11541,1.11061,1.11174,13041,1.11174,-0.0018332799268086786,0.024071469500442755,-0.3899285304995572,-0.010310038868489501,0.32320930232558137,0.5151006711409396,0.40268456375838924,0.5436241610738255,0.6241610738255033,0.08053691275167786,0.8120805369127517,0.002567205892236135,-8.791004373098474,71.0597801644271,63.86385305916747,0.7046979865771812,0.09395973154362416,0.8322147651006712,0.8456375838926175,0.6191275167785235,0.6711409395973155,69.89567809239938,0.0036450834465746595,-26.006711409396054,62.88841452738534,0.7372093023255814,0.414,23.790729110694823,19.951729823037645,24.51330527505728
2019-10-23 16:00:00+00:00,1.11176,1.11628,1.10931,1.10976,15906,1.10976,-0.0017825798103104,0.007402198260144821,-0.3745978017398552,-0.007138033499026163,0.2993953488372093,0.5083333333333333,0.39333333333333337,0.44666666666666666,0.66,0.12666666666666665,0.8,0.0022043035541401412,-7.671604617014765,64.067906574396,85.51398500576698,0.56,0.11333333333333334,0.8133333333333332,0.8733333333333333,0.59,0.64,73.2126131751487,0.003399841598192177,-34.31208053691234,44.94294244022115,0.6813953488372093,0.382,21.353613957762775,19.81852063417636,23.028674641462874
2019-10-24 16:00:00+00:00,1.10978,1.1123,1.1080299999999998,1.1081,9271,1.1081,-0.0014969387697879046,0.013132260248997218,-0.3238677397510028,-0.0026556532063370213,0.24206976744186043,0.5463576158940397,0.5165562913907285,0.4768211920529801,0.7549668874172185,0.18543046357615892,0.7682119205298014,0.0021381629353567355,0.6721252640475655,41.24176518364935,56.67358541647922,0.5496688741721855,0.543046357615894,0.7218543046357615,0.8344370860927153,0.6622516556291391,0.7748344370860927,66.73164392462657,0.0030365342628706493,-46.5028355387515,8.66940442217001,0.5790697674418605,0.337,20.001799322562082,20.461588098986248,21.464934179090964
2019-10-25 16:00:00+00:00,1.10808,1.10826,1.1073,1.10795,1462,1.10795,-0.00013537600706588194,0.04365786320779286,-0.29034213679220716,-0.004647520587191555,0.11251162790697672,0.5509868421052632,0.5197368421052632,0.6118421052631579,0.7894736842105263,0.15789473684210525,0.6447368421052632,0.002114626405707254,4.918322793193241,4.42258224649018,80.41879146170832,0.5328947368421053,0.7302631578947368,0.5394736842105263,0.8684210526315789,0.6677631578947368,0.7828947368421052,61.46142433234409,0.0027053215726571267,-53.13829787234033,-23.54265884003671,0.44651162790697674,0.334,19.69984817985056,21.30063602486819,20.21060420116681
2019-10-27 17:00:00+00:00,1.10804,1.11066,1.10764,1.10986,7272,1.10986,0.0017224202904709883,0.04360577173516694,-0.34039422826483307,-0.006304712517700944,0.13460465116279074,0.5310457516339869,0.4640522875816993,0.6078431372549019,0.7124183006535948,0.14379084967320263,0.6601307189542485,0.002289865575859862,0.9382331207163759,-27.390842088190684,89.5608455120471,0.5947712418300654,0.5620915032679739,0.3921568627450981,0.8758169934640523,0.6062091503267973,0.6405228758169934,61.1298166853725,0.002567359247588108,-42.978723404254765,-6.816497900713698,0.5186046511627908,0.384,22.607965462029714,20.26425682963758,19.15747032877302
2019-10-28 17:00:00+00:00,1.10984,1.11185,1.10737,1.11094,10396,1.11094,0.0009726225550608713,0.022951502838985283,-0.37904849716101474,-0.007087193210748479,0.13288372093023249,0.4902597402597403,0.3701298701298701,0.538961038961039,0.6363636363636364,0.12987012987012986,0.6558441558441558,0.002318900645627897,8.576076872853008,-40.686265684916194,144.38223486416956,0.5974025974025974,0.8831168831168832,0.33766233766233766,0.9350649350649352,0.6883116883116884,0.8116883116883118,62.797404470079556,0.002516165297774986,-37.234042553191074,-3.0572540300144824,0.5348837209302325,0.402,22.89317743982422,18.802742531703856,18.48980503898046
2019-10-29 17:00:00+00:00,1.1109200000000001,1.1127200000000002,1.1102100000000001,1.11208,12078,1.11208,0.0010256318880914237,-0.008915455539928119,-0.4289154555399281,-0.011332513977909593,0.1916279069767442,0.4193548387096774,0.23225806451612904,0.36774193548387096,0.5419354838709678,0.06451612903225806,0.7032258064516129,0.002049581675837464,7.388564476590943,-44.96079418746757,164.55650672613467,0.5096774193548387,0.8129032258064517,0.3096774193548387,0.9741935483870968,0.6516129032258065,0.7483870967741936,67.02780787287853,0.0025383220003685203,-31.17021276595744,18.841258321048826,0.6116279069767442,0.42,23.383930146915198,18.018636659830996,18.094736297175565
2019-10-30 17:00:00+00:00,1.11211,1.11756,1.10801,1.11504,23219,1.11504,0.0026581430213715746,-0.011871646611449738,-0.4958716466114497,-0.011367909427013503,0.22762790697674418,0.3942307692307692,0.17307692307692307,0.358974358974359,0.39743589743589747,0.06410256410256411,0.7564102564102564,0.0013860459396675129,-4.163798172685091,4.93255847323908,187.25785622040473,0.3846153846153846,0.25641025641025644,0.5576923076923077,0.9807692307692308,0.5448717948717949,0.5641025641025641,69.3315418206251,0.0027628798499745866,-17.682926829267732,53.89930898322116,0.7116279069767442,0.484,27.367468324150224,15.38909052547475,18.803347917944205
2019-10-31 17:00:00+00:00,1.11507,1.1171799999999998,1.1128200000000001,1.1168200000000001,15009,1.1168200000000001,0.0015950824670031124,0.01215554513726097,-0.505844454862739,-0.009551832198583843,0.3075813953488372,0.4426751592356688,0.267515923566879,0.4713375796178344,0.3821656050955414,0.10828025477707007,0.8089171974522293,0.0005448592980568101,-9.333652190016494,27.220142905751626,203.4347522429762,0.2802547770700637,0.08917197452229299,0.6687898089171975,0.9936305732484076,0.5079617834394905,0.4904458598726114,66.94424330195531,0.003049323978868479,-9.781659388644469,99.83896940418308,0.8255813953488372,0.518,25.535291096585055,14.358832962745325,19.461344422943657
2019-11-01 17:00:00+00:00,1.11684,1.11699,1.11589,1.1165399999999999,1516,1.1165399999999999,-0.0002507432760211449,0.1049565036203573,-0.4050434963796427,-0.0077252729474928125,0.3411627906976744,0.5981012658227849,0.6139240506329113,0.8544303797468354,0.5822784810126582,0.13291139240506328,0.8227848101265823,-0.0005966386040376914,-16.838881247321012,42.989951098929865,233.57873430418866,0.15822784810126583,0.006329113924050634,0.7468354430379747,1.0,0.4778481012658228,0.42405063291139244,58.10329474621515,0.0032166597040259592,-13.157894736842763,106.24915277212071,0.8511627906976744,0.51,25.079111473617054,14.102317108571974,20.072341177586004
2019-11-03 17:00:00+00:00,1.1169200000000001,1.11756,1.11401,1.11442,9244,1.11442,-0.0019005276993947049,0.2015861853414596,-0.2664138146585404,-0.0063595622685416854,0.28083720930232553,0.6808176100628931,0.7924528301886792,0.9433962264150944,0.8176100628930817,0.169811320754717,0.7924528301886792,-0.0013405855232961894,-8.852204715336924,41.815473519856845,190.95134688896434,0.14465408805031446,0.10062893081761005,0.7295597484276729,0.9685534591194969,0.4858490566037736,0.44025157232704404,47.638510445049604,0.0031419892926363158,-33.08270676691704,69.38641440020358,0.7488372093023256,0.468,23.61300128814081,16.373782779147273,19.931747365816904
2019-11-04 17:00:00+00:00,1.11439,1.11458,1.1064100000000001,1.1069799999999999,15010,1.1069799999999999,-0.006698503483701843,0.33768818044486115,0.029688180444861156,-0.0015600847952022988,-0.07544186046511628,0.671875,0.78125,1.0,1.0,0.26875,0.41875,-0.001870679713333212,-2.534499920061741,-10.11761730112768,108.40304251205994,0.11875,0.325,0.4625,0.8625,0.4421875,0.325,31.86063218390825,0.0024541764142811395,-95.05637467476369,-83.72139502349054,0.23255813953488372,0.308,20.624723378486074,26.073944324118898,19.341543999382246
2019-11-05 17:00:00+00:00,1.10696,1.1092799999999998,1.10637,1.10754,10665,1.10754,0.0005057529504694908,0.27153201020992856,-0.04846798979007144,-0.00200730266780937,-0.1641860465116279,0.6350931677018634,0.6770186335403727,0.9937888198757764,0.9875776397515529,0.25465838509316774,0.30434782608695654,-0.002951514993694726,-12.085991229297612,-3.701897899850312,76.92724416273778,0.09937888198757763,0.049689440993788817,0.4968944099378882,0.8198757763975155,0.36645962732919257,0.2360248447204969,36.53622626888829,0.0019319962228145915,-89.54423592493396,-111.55428308158032,0.1558139534883721,0.32,19.669890527944347,24.93047329989478,18.80250031504179
2019-11-06 17:00:00+00:00,1.1075700000000002,1.10917,1.10364,1.1045,16061,1.1045,-0.0027485957883916492,0.27911131947700163,0.003111319477001606,0.0032010729091931003,-0.17134883720930233,0.7037037037037037,0.8209876543209876,0.9938271604938272,0.9938271604938272,0.5432098765432098,0.28395061728395066,-0.003724004002596759,-15.427207091498694,-48.52874603893192,65.18786781349112,0.07407407407407407,0.018518518518518517,0.29012345679012347,0.7901234567901234,0.29320987654320985,0.11728395061728396,33.51101634683762,0.0012583565147101794,-93.82183908045924,-135.05004603641348,0.10465116279069768,0.276,17.967555481805263,27.045345601203287,18.89997066507753
2019-11-07 17:00:00+00:00,1.10447,1.10555,1.1017299999999999,1.10189,13600,1.10189,-0.002365856641308039,0.25986352034172006,0.030863520341720047,0.008967826449471042,-0.18248837209302327,0.7730061349693251,0.9386503067484662,0.9754601226993865,1.0,0.8588957055214723,0.25766871165644173,-0.0040658229810512925,-9.310991356294004,-82.13161023332638,36.93653631487732,0.049079754601226995,0.11042944785276074,0.18404907975460122,0.754601226993865,0.27453987730061347,0.10429447852760737,32.84569836294017,0.0005080307432356879,-98.98926089702996,-162.47606323758887,0.046511627906976744,0.229,16.880736057900258,28.43382408927038,19.37106640227224
2019-11-08 17:00:00+00:00,1.1018700000000001,1.10245,1.10168,1.10192,1018,1.10192,2.7225577524128547e-05,0.21407511590352657,-0.020924884096473417,0.009900897665944812,-0.17453488372093023,0.7759146341463414,0.9451219512195123,0.9329268292682927,0.9817073170731707,0.9085365853658537,0.28048780487804875,-0.004247409668090896,-6.00946003471681,-92.20270074052515,32.03499346595064,0.03658536585365854,0.2073170731707317,0.16463414634146342,0.75,0.28963414634146345,0.11585365853658537,35.35127055306445,-8.322769017854448e-05,-98.48866498740544,-152.44239385889585,0.06046511627906977,0.235,16.66195664986844,28.149470985284253,19.818506945350236
2019-11-10 17:00:00+00:00,1.10246,1.1043,1.10164,1.1037,6284,1.1037,0.001614058982450137,0.1325128926394749,-0.1254871073605251,0.0087541420108028,-0.0882325581395349,0.7621212121212122,0.896969696969697,0.8606060606060606,0.9272727272727274,0.8424242424242425,0.4181818181818182,-0.004531930181661981,-3.643147195557077,-102.74531122587776,79.8224155114613,0.0,0.30303030303030304,0.10909090909090909,0.8242424242424242,0.3090909090909091,0.14545454545454545,41.81547619047599,-0.00040352158883449896,-87.06030150753813,-107.97297014582027,0.1697674418604651,0.258,19.094654305239946,26.85464879006193,19.60919686262901
2019-11-11 17:00:00+00:00,1.10368,1.10394,1.10026,1.10164,8964,1.10164,-0.001868193202990631,0.1276944314215763,-0.0923055685784237,0.007598855136047129,-0.052558139534883724,0.7605421686746988,0.891566265060241,0.8433734939759036,0.9518072289156626,0.7771084337349398,0.46987951807228917,-0.004279609442361609,3.8714357917210975,-137.79456083657269,34.85712210885447,0.04216867469879518,0.6807228915662651,0.03614457831325301,0.746987951807229,0.37650602409638556,0.2710843373493976,39.04133379645716,-0.0008141960497318745,-92.02312138728365,-109.14566138746432,0.16744186046511628,0.22,17.869995244343446,27.537401439430276,19.729281198304083
2019-11-12 17:00:00+00:00,1.10166,1.10204,1.09992,1.10032,12006,1.10032,-0.0011989320043217847,0.1650309944262124,-0.0349690055737876,0.007599502278707374,-0.023255813953488386,0.7889221556886228,0.9580838323353293,0.8982035928143712,0.9700598802395209,0.778443113772455,0.5089820359281437,-0.003526599068922609,9.949962962009458,-147.4116620619447,-13.177984586303742,0.10179640718562874,0.9221556886227544,0.02395209580838323,0.5568862275449102,0.40119760479041916,0.29940119760479045,33.08510638297868,-0.0012319701025746976,-97.73242630385514,-104.53991769547282,0.17674418604651163,0.2,17.186154705976094,27.09733766768114,19.91870493225241
2019-11-13 17:00:00+00:00,1.1003399999999999,1.1018299999999999,1.09891,1.10153,10645,1.10153,0.0010990758878246995,0.13665416471323644,-0.08134583528676356,0.004559501548974738,0.00525581395348837,0.7544642857142858,0.880952380952381,0.8630952380952381,0.9523809523809524,0.6428571428571429,0.5595238095238095,-0.0028158747128785855,10.199788847607593,-117.019055313973,-21.606311221664853,0.1369047619047619,0.9285714285714286,0.05952380952380953,0.5119047619047619,0.40922619047619047,0.3273809523809524,33.39216378397444,-0.0014487221940890915,-85.95174262734672,-89.25540925541206,0.22325581395348837,0.218,16.263023627542417,27.499744394683535,20.329971705435383
2019-11-14 17:00:00+00:00,1.10155,1.10548,1.10134,1.10458,8598,1.10458,0.0027650497420626955,0.09676511954992967,-0.18123488045007036,0.0003596408859543633,0.10106976744186041,0.650887573964497,0.6863905325443787,0.7751479289940828,0.863905325443787,0.33727810650887574,0.6272189349112426,-0.002236522300446575,9.143833454600966,-21.727715511777852,6.69937894946462,0.15384615384615385,0.893491124260355,0.43786982248520706,0.6568047337278107,0.5355029585798816,0.5621301775147929,37.59920634920636,-0.0013587277108702,-69.59785522788297,-43.3854754609495,0.37906976744186044,0.278,21.712946321547154,25.415336574403046,19.438972566806598
