Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-10 17:00:00+00:00,0.68576,0.6865399999999999,0.68472,0.68491,2780,0.68491,-0.0015027175749723074,0.07913215606605195,-0.328867843933948,0.0022316826710055233,-0.07311627906976742,0.5787878787878787,0.6303030303030304,0.7212121212121212,0.7333333333333333,0.47878787878787876,0.3818181818181818,-0.002507622801835363,-7.015480351137327,-56.50377421851104,179.2936298199757,0.048484848484848485,0.16969696969696968,0.36363636363636365,0.9212121212121213,0.37575757575757573,0.15151515151515152,54.90677134445528,0.0017515039828888135,-67.87521079258022,-58.80690420914563,0.33488372093023255,0.408,19.444239365828608,17.469971563951397,16.27546455941096
2019-11-11 17:00:00+00:00,0.68494,0.68582,0.68318,0.68458,4389,0.68458,-0.00048193123920167605,0.047799135281554384,-0.35020086471844564,0.0029610289543641004,-0.17706976744186048,0.5120481927710844,0.4759036144578313,0.5963855421686747,0.7048192771084338,0.49397590361445787,0.25301204819277107,-0.003040163142498775,-10.624757092887435,-100.49957638260113,170.46948493967042,0.012048192771084338,0.04216867469879518,0.25301204819277107,0.8975903614457832,0.30120481927710846,0.08433734939759036,55.838323353293355,0.0014468097037069194,-70.65767284991625,-93.73087033235872,0.22093023255813954,0.398,18.40865668967619,19.64631740816527,15.345238293446345
2019-11-12 17:00:00+00:00,0.6845399999999999,0.68572,0.68213,0.68301,5825,0.68301,-0.0022960107776591964,0.10605042454550187,-0.26794957545449816,0.0036867839872322516,-0.2181860465116279,0.592814371257485,0.6646706586826348,0.8203592814371258,0.8083832335329342,0.5029940119760479,0.23952095808383234,-0.002817279783844606,0.9789246562880294,-122.54578995915122,89.74978404415701,0.02395209580838323,0.5329341317365269,0.19760479041916168,0.7664670658682634,0.3802395209580838,0.16766467065868262,47.847847847847945,0.0010663590894908204,-91.87442289935373,-125.02756339580938,0.1558139534883721,0.374,17.0767487389382,20.34101441286845,14.872281250530635
2019-11-13 17:00:00+00:00,0.68297,0.68411,0.67697,0.67796,5517,0.67796,-0.007421211602187178,0.1950096369224358,-0.10799036307756418,0.007479049450682142,-0.27974418604651163,0.6785714285714285,0.7916666666666667,0.994047619047619,0.9583333333333333,0.5833333333333334,0.17857142857142858,-0.0022188694055960134,13.157118833460451,-174.34656911912285,-35.40031860286844,0.10714285714285714,0.9702380952380952,0.10714285714285714,0.5178571428571428,0.4255952380952381,0.22023809523809526,32.44541484716157,0.0003532840032588469,-93.80863039399598,-195.4291937849689,0.023255813953488372,0.303,14.78548019255617,27.308426657070626,15.934977004111468
2019-11-14 17:00:00+00:00,0.678,0.68155,0.67789,0.68096,3708,0.68096,0.00441527812331656,0.15146116580715738,-0.1945388341928426,-0.001529692632561894,-0.24599999999999997,0.599112426035503,0.6686390532544378,0.923076923076923,0.893491124260355,0.36094674556213013,0.21893491124260353,-0.0019161960960782931,3.9314142540506367,-119.2434210526318,24.964755639096623,0.17751479289940827,0.7218934911242603,0.2071005917159763,0.650887573964497,0.43934911242603547,0.24852071005917162,36.93436608234818,2.9897152185487386e-05,-75.04690431519678,-142.47273045226916,0.1,0.346,13.765852824510494,25.425199407418248,16.921765918150815
2019-11-15 17:00:00+00:00,0.68092,0.6822,0.68086,0.68206,365,0.68206,0.001614063240172592,0.15233369797364169,-0.2076663020263583,-0.0014905473426272899,-0.12046511627906975,0.6279411764705882,0.723529411764706,0.9235294117647059,0.8588235294117647,0.36470588235294116,0.36470588235294116,-0.0018247432627401805,0.007063643427358102,-87.82218573146132,76.23962701228605,0.1941176470588235,0.47647058823529415,0.2823529411764706,0.7294117647058823,0.42058823529411765,0.2,36.127167630057755,-0.00013606003486277274,-67.845862286797,-91.53416415986347,0.23953488372093024,0.36,14.685483531189943,24.752179527471785,17.536324748239366
2019-11-17 17:00:00+00:00,0.68148,0.68223,0.67988,0.68199,2943,0.68199,-0.00010263553397820308,0.20469865083085897,-0.149301349169141,-0.002399433933088753,-0.09353488372093022,0.6608187134502924,0.7543859649122807,1.0,0.9356725146198831,0.32748538011695905,0.38011695906432746,-0.0021279669031418758,-4.879432005004766,-108.94587897183312,92.23009135031332,0.12280701754385966,0.25146198830409355,0.25146198830409355,0.7719298245614036,0.3494152046783626,0.1286549707602339,28.088847755668596,-0.0002701169758850819,-68.28806064434605,-86.52765638656594,0.26046511627906976,0.354,13.986264854032516,25.55921596489275,18.374081151960638
2019-11-18 17:00:00+00:00,0.68196,0.68348,0.6774,0.68262,4024,0.68262,0.0009233408003156516,0.18095796218159088,-0.18904203781840911,-0.0010446332184729156,-0.09093023255813953,0.6555232558139534,0.75,0.9593023255813954,0.8953488372093024,0.38372093023255816,0.38372093023255816,-0.0025375242635349293,-11.453909317282253,-39.84647388004958,104.88998271366124,0.05232558139534884,0.03488372093023256,0.4418604651162791,0.7906976744186046,0.3299418604651163,0.11627906976744186,30.23465703971128,-0.0003218126763910867,-64.3082754264053,-78.85012334491378,0.27906976744186046,0.37,12.34814094783713,27.343040990938878,19.7601411005225
2019-11-19 17:00:00+00:00,0.68266,0.6831,0.67962,0.67972,3866,0.67972,-0.004257387113775466,0.1847866854195968,-0.15321331458040321,0.005626473049768002,-0.044976744186046524,0.7210982658959537,0.8554913294797687,0.9653179190751444,0.9248554913294798,0.5491329479768786,0.44508670520231214,-0.00278241935485668,-8.387285513428843,-91.50826811039845,-40.31071617725057,0.028901734104046242,0.12138728323699421,0.27745664739884396,0.5028901734104047,0.23265895953757226,0.04046242774566475,28.55924978687125,-0.0005899866562587563,-82.62792166771933,-75.57043057879662,0.2930232558139535,0.338,11.516696441604998,25.50193621965116,21.047196767044227
2019-11-20 17:00:00+00:00,0.67976,0.6814,0.6785899999999999,0.6792600000000001,5359,0.6792600000000001,-0.0006769783478314952,0.17429025368547169,-0.15270974631452833,0.00758910717319514,-0.07583720930232557,0.7155172413793104,0.8448275862068965,0.9367816091954023,0.9252873563218391,0.5977011494252874,0.40229885057471265,-0.0031053152884580326,-6.588724293843157,-83.17875334923198,-77.73164914759944,0.011494252873563218,0.1954022988505747,0.3045977011494253,0.4252873563218391,0.23419540229885058,0.04597701149425287,28.854435831180155,-0.0008300661372803164,-84.04181184668899,-88.17749246839476,0.25116279069767444,0.327,10.879667626920815,26.118840411817978,22.485869450299184
2019-11-21 17:00:00+00:00,0.6792199999999999,0.68032,0.67808,0.6783600000000001,3449,0.6783600000000001,-0.0013258498428733443,0.16168411730999635,-0.15031588269000365,0.010156787862420375,-0.09572093023255815,0.72,0.8514285714285714,0.9085714285714286,0.9314285714285714,0.6685714285714286,0.37142857142857144,-0.0033707714724652282,-10.927600548496144,-91.6917271065495,-107.61247715077499,0.0,0.045714285714285714,0.27428571428571424,0.38857142857142857,0.17714285714285713,0.02857142857142857,29.016890428757137,-0.0010804980254052188,-90.3135888501734,-96.42331230901075,0.21627906976744185,0.312,10.38646508665431,25.966931960446278,23.9410467759435
2019-11-22 17:00:00+00:00,0.67833,0.67872,0.67816,0.6785399999999999,344,0.6785399999999999,0.00026531063609068766,0.18215606605198728,-0.13384393394801272,0.012885323607316786,-0.10437209302325581,0.7542613636363636,0.9034090909090909,0.9602272727272727,0.9488636363636364,0.7443181818181819,0.36363636363636365,-0.0032818750756336,-3.561307901907142,-65.87673534353296,-119.37394995136613,0.011363636363636364,0.30113636363636365,0.35795454545454547,0.375,0.26136363636363635,0.07386363636363637,25.159817351597823,-0.0012500330029913131,-89.0592334494776,-102.18348300757366,0.2116279069767442,0.316,10.261227786257553,25.653829434112158,25.292282864041795
2019-11-24 17:00:00+00:00,0.67906,0.67993,0.67683,0.67696,2511,0.67696,-0.0023312441395331404,0.15622753555243007,-0.1327724644475699,0.014281457240683287,-0.10760465116279067,0.7528248587570623,0.8983050847457628,0.8926553672316385,0.9491525423728814,0.807909604519774,0.3615819209039548,-0.0030607525416415093,5.398225270836875,-14.771921531552834,-137.96974710470357,0.028248587570621472,0.7909604519774011,0.5084745762711864,0.33333333333333337,0.4152542372881356,0.22598870056497178,28.40206185566997,-0.001494654048074584,-98.6611740473742,-114.84876260311893,0.1813953488372093,0.289,9.573088495257794,26.81060985426142,26.869765916803704
2019-11-25 17:00:00+00:00,0.67692,0.67956,0.67686,0.67878,4428,0.67878,0.002684882194673171,0.1211960202114914,-0.1988039797885086,0.00927056487461245,-0.07581395348837211,0.6755617977528089,0.7640449438202248,0.8146067415730337,0.8426966292134831,0.6292134831460674,0.4157303370786517,-0.0030313174789223796,-9.947598300641403e-14,-32.116444208726826,-87.06797489613511,0.03932584269662921,0.4887640449438202,0.4606741573033708,0.4269662921348315,0.3539325842696629,0.15730337078651685,32.63821532492719,-0.0015240904332757266,-79.9176107106073,-89.9273650126877,0.2441860465116279,0.32,9.006558811366803,25.223973907755383,28.33457160865405
2019-11-26 17:00:00+00:00,0.67874,0.67912,0.6772199999999999,0.67793,3273,0.67793,-0.0012530313939081697,0.11597385008074178,-0.1840261499192582,0.00946141289501708,-0.07209302325581393,0.6787709497206704,0.7821229050279329,0.7821229050279329,0.8715083798882682,0.6368715083798883,0.4245810055865922,-0.003045505763357048,-0.10134102127287292,-60.92074402961909,-55.16793769268162,0.0335195530726257,0.4860335195530726,0.3687150837988827,0.48044692737430167,0.34217877094972066,0.15083798882681565,32.92563600782765,-0.0015975908440939435,-87.76418242491661,-92.7327632432998,0.22790697674418606,0.3,8.619968645027603,24.141280675748945,29.69474832251508
2019-11-27 17:00:00+00:00,0.67796,0.67812,0.67592,0.67648,2888,0.67648,-0.0021411545307042797,0.11995884773662552,-0.1540411522633745,0.010081651275147381,-0.14376744186046514,0.6694444444444445,0.7555555555555555,0.7944444444444444,0.9,0.6611111111111111,0.3222222222222222,-0.002574393954713483,-2.5923022095509793,-81.45104068117335,-95.05085146641507,0.08333333333333334,0.31666666666666665,0.3111111111111111,0.40555555555555556,0.2791666666666667,0.09444444444444444,31.215213358070343,-0.0017526399882495936,-94.28571428571425,-135.00359700978828,0.13023255813953488,0.274,8.182036246453354,25.916875835246234,31.288693910486796
2019-11-28 17:00:00+00:00,0.6764399999999999,0.67794,0.6754399999999999,0.6761,2488,0.6761,-0.0005618891451857862,0.10125800906391623,-0.16274199093608377,0.01245311852795003,-0.1267906976744186,0.6781767955801106,0.7679558011049724,0.7513812154696133,0.8950276243093923,0.7237569060773481,0.3425414364640884,-0.0017292277917625443,14.753724432045807,-96.43543854459354,-90.81496819996927,0.2596685082872928,0.988950276243094,0.26519337016574585,0.4143646408839779,0.48204419889502764,0.3701657458563536,33.03878252331849,-0.0018844575229783889,-92.387543252594,-132.8089375284971,0.1372093023255814,0.264,7.703109104689484,25.523710362928604,32.88472892458171
2019-11-29 17:00:00+00:00,0.67606,0.67686,0.67593,0.67618,359,0.67618,0.00011831869153318258,0.019930197426681256,-0.24606980257331876,0.006966395275856587,-0.09158139534883722,0.5398351648351648,0.5109890109890111,0.45054945054945056,0.7692307692307692,0.5494505494505494,0.39010989010989017,-0.0008152175183192556,20.41515201699658,-52.35292377769215,-113.72711408204879,0.3351648351648352,1.0,0.42857142857142855,0.37362637362637363,0.5343406593406594,0.521978021978022,44.220779220779114,-0.0019598763034869293,-90.79601990049665,-117.14113105236467,0.1744186046511628,0.266,7.526612946137871,24.938902752155123,34.366761437669844
2019-12-01 17:00:00+00:00,0.67691,0.68224,0.6761699999999999,0.682,2794,0.682,0.008570345055296556,-0.03109340001041827,-0.38709340001041825,0.0004452841523965847,0.2928372093023256,0.5300546448087432,0.46994535519125685,0.28415300546448086,0.5683060109289617,0.41530054644808745,0.8524590163934427,-0.00044640357168046485,5.716386396199269,40.17595307917836,-58.651026392961924,0.3497267759562842,0.7978142076502732,0.6994535519125684,0.4808743169398907,0.5819672131147541,0.6229508196721312,52.85400658616919,-0.001532356814671898,-18.407960199003945,48.03618256283859,0.6488372093023256,0.356,18.77685538181711,21.47961885727779,32.391554219466634
2019-12-02 17:00:00+00:00,0.68196,0.6862,0.68152,0.68396,4353,0.68396,0.002869778536930162,-0.037878314319945816,-0.42787831431994583,-0.0026703481057513082,0.6332558139534884,0.5190217391304348,0.4456521739130435,0.27717391304347827,0.5163043478260869,0.30434782608695654,0.9782608695652173,-0.00031110599443706644,1.3264407539364385,81.87613310719836,-49.85671676706276,0.36413043478260865,0.5652173913043478,0.7934782608695652,0.5108695652173914,0.5584239130434783,0.5869565217391305,54.97903563941309,-0.0010235896161453484,-20.81784386617099,182.78547854785523,1.0232558139534884,0.39,25.5765370319692,19.261243509342094,31.0839260201604
2019-12-03 17:00:00+00:00,0.684,0.68552,0.68134,0.68498,4812,0.68498,0.0014902043752980543,-0.041446580194822114,-0.4514465801948221,-0.003473085199607214,0.5713953488372092,0.4905405405405405,0.3837837837837838,0.2702702702702703,0.47567567567567565,0.2648648648648649,0.9513513513513513,0.00013348448339656205,0.7580466389932781,94.01734357207673,-55.476072294081945,0.4,0.5243243243243243,0.8270270270270271,0.48648648648648646,0.5594594594594595,0.5891891891891892,57.46380429355987,-0.0005319504763748872,-11.33828996282516,158.29393918013182,0.9813953488372092,0.41,23.265359342559567,17.909859762003023,29.792689060091472
2019-12-04 17:00:00+00:00,0.68501,0.68547,0.68209,0.68338,3541,0.68338,-0.002338566940258443,0.02674115747252176,-0.35225884252747824,-0.0024947991686838666,0.5326279069767442,0.596774193548387,0.6290322580645161,0.5,0.6344086021505376,0.3118279569892473,0.9408602150537635,0.0004140783394381842,13.455833779236038,93.94480376949838,-118.23582779712731,0.43548387096774194,0.9623655913978495,0.8225806451612904,0.3655913978494624,0.6465053763440861,0.7311827956989247,51.80952380952379,-0.0002683363301003716,-26.208178438661875,128.325138880024,0.9116279069767442,0.379,21.568171093818112,16.603350669359244,28.59368331145604
2019-12-05 17:00:00+00:00,0.68334,0.6857300000000001,0.68238,0.68355,3553,0.68355,0.000248732562569448,-0.061605980101057445,-0.44760598010105745,-0.00882826008113058,0.4767906976744186,0.43582887700534756,0.2994652406417112,0.1978609625668449,0.48128342245989303,0.13368983957219252,0.9304812834224598,0.00045130625127232094,3.6193897288122514,69.78275181040071,-114.54904542462151,0.44919786096256686,0.6844919786096257,0.7272727272727273,0.3689839572192513,0.5574866310160428,0.5721925133689839,60.48166392993991,-4.518181287571643e-05,-24.628252788104238,115.27829304718765,0.8627906976744186,0.386,20.57077435728561,15.403947809746885,27.577161695188966
2019-12-06 17:00:00+00:00,0.68352,0.68434,0.68348,0.68412,317,0.68412,0.0008335344534896102,-0.07371724748658642,-0.46571724748658644,-0.0044274715410706975,0.4010232558139535,0.44015957446808507,0.3031914893617021,0.17553191489361702,0.45212765957446804,0.24468085106382978,0.8882978723404256,0.00028547277762358547,-13.147845859605283,90.48120212828039,-82.73402327077281,0.4042553191489362,0.02127659574468085,0.8191489361702128,0.44148936170212766,0.42154255319148937,0.2393617021276596,63.22089227421084,0.00017563932526754034,-19.330855018587936,95.66515325383702,0.7930232558139535,0.392,20.16799210169063,15.102333648990715,26.63324876579811
2019-12-08 17:00:00+00:00,0.68412,0.68412,0.68207,0.68316,2027,0.68316,-0.0014042480804999362,-0.06327290722508727,-0.4392729072250873,-0.0010182818775441192,0.3193488372093023,0.47751322751322745,0.3862433862433863,0.20105820105820105,0.4920634920634921,0.38095238095238093,0.8359788359788359,0.0005822645258745096,2.695536093525625,97.78090052110808,-86.6561274079284,0.4761904761904762,0.6296296296296297,0.8359788359788359,0.43386243386243384,0.593915343915344,0.6507936507936507,63.01518438177866,0.0002700645551488856,-28.252788104089348,63.311955270512144,0.6953488372093023,0.376,19.202777607917845,17.671301949305064,25.02753513956818
2019-12-09 17:00:00+00:00,0.68319,0.68371,0.68005,0.68128,3173,0.68128,-0.0027557110458761316,-0.008876386935458669,-0.35887638693545865,0.0017179031864683063,0.2267441860465117,0.5592105263157895,0.5631578947368421,0.37368421052631584,0.631578947368421,0.46842105263157896,0.763157894736842,0.0014503234223574024,12.16259389820356,76.03334899013565,-99.3717707844066,0.5473684210526316,0.9473684210526316,0.736842105263158,0.39473684210526316,0.6565789473684212,0.7526315789473683,56.80238331678274,0.0001909952673903037,-45.724907063196916,25.325325325326254,0.5767441860465117,0.35,17.584670332302256,20.83289206995287,23.843785759964202
2019-12-10 17:00:00+00:00,0.68132,0.6867300000000001,0.68047,0.68634,3151,0.68634,0.007399750060522275,-0.11553367713705265,-0.5655336771370527,-0.004207744366575044,0.2895348837209302,0.3612565445026178,0.1413612565445026,0.06282722513089006,0.3089005235602094,0.25654450261780104,0.8167539267015707,0.0015371465073813484,3.9359915175189286,148.0315878427594,-44.875717574381255,0.5654450261780104,0.7225130890052356,0.9214659685863874,0.5392670157068062,0.6871727748691099,0.8115183246073299,69.85605419136316,0.0005305165346177754,-3.4543844109841264,79.91102065929645,0.7395348837209302,0.45,21.703803848361428,18.033848791760573,22.800333927531273
