Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-11 17:00:00+00:00,9.70778,9.72437,9.69152,9.70745,345878,9.70745,-3.3993931571434316e-05,-0.0020393811533052086,-0.8020393811533053,-0.007458768573025858,-0.0488372093023256,0.28162650602409633,0.14457831325301204,0.19879518072289154,0.12650602409638553,0.3795180722891566,0.4216867469879518,0.03780829936315655,-0.2795014663766082,146.99019824979783,-257.8122988014365,0.891566265060241,0.5180722891566265,0.8614457831325301,0.06626506024096385,0.5843373493975903,0.7168674698795181,52.548871847156306,-0.012526686177611879,-20.51452755718272,71.14622917438729,0.7511627906976744,0.8,24.382854950539286,21.87761672193944,17.49810895605125
2019-11-12 17:00:00+00:00,9.707460000000001,9.76554,9.702169999999999,9.73258,432798,9.73258,0.0025853883968181123,0.015072667604313139,-0.8189273323956868,-0.008064705674101683,0.012511627906976797,0.3023952095808383,0.19760479041916168,0.23353293413173654,0.11377245508982035,0.3532934131736527,0.5089820359281437,0.03264498205580324,-10.197072927184216,175.8834759128614,-107.1863781237858,0.8682634730538922,0.08982035928143713,0.9101796407185628,0.23353293413173654,0.5254491017964072,0.5868263473053892,53.30847073192016,-0.0069941645371898176,-14.633280056827958,98.83853261400925,0.8465116279069768,0.834,27.40651410024617,20.24768473896648,17.321276348510715
2019-11-13 17:00:00+00:00,9.732569999999999,9.75496,9.69506,9.69806,359280,9.69806,-0.0035531548438598915,0.0687529301453352,-0.7152470698546648,-0.0012499488391097585,-0.014232558139534945,0.4285714285714286,0.45833333333333337,0.4761904761904762,0.20238095238095238,0.5654761904761905,0.47023809523809523,0.027326998614931597,-5.763510885369364,96.12231724695508,-104.49512582929,0.8511904761904762,0.21428571428571427,0.7261904761904762,0.2380952380952381,0.5074404761904762,0.5714285714285715,48.30318153462255,-0.0053335944253252165,-29.959154679452997,75.75160392020837,0.7697674418604651,0.784,25.474530401548947,19.657096326861232,17.00475144814165
2019-11-14 17:00:00+00:00,9.69806,9.69946,9.62808,9.64836,318226,9.64836,-0.005137912785133445,0.0880397978850862,-0.6219602021149138,0.002834733600028048,-0.11930232558139531,0.46745562130177515,0.5325443786982248,0.5207100591715976,0.33727810650887574,0.6627218934911242,0.34911242603550297,0.025092259467641043,-5.374709831803102,-23.029820612001203,-160.60760585218534,0.834319526627219,0.23076923076923075,0.37278106508875736,0.15384615384615385,0.3979289940828402,0.33727810650887574,44.81767316226124,-0.007936468617733894,-52.024507192328045,0.8542967408203799,0.5906976744186047,0.71,23.361147302345124,25.811009032557052,16.14599872580161
2019-11-15 17:00:00+00:00,9.64836,9.64963,9.63294,9.64451,33150,9.64451,-0.0003991111795295954,0.02700161483565139,-0.6729983851643486,0.007182378667672488,-0.17674418604651154,0.4044117647058824,0.3764705882352941,0.27647058823529413,0.27058823529411763,0.7705882352941177,0.3,0.024027865440931606,-3.01439641293085,25.807428267481672,-180.5483119411975,0.823529411764706,0.3588235294117647,0.48823529411764705,0.1411764705882353,0.45294117647058824,0.46470588235294114,50.468203445803574,-0.01019243593523278,-53.73379506304369,-20.4543386187822,0.5232558139534884,0.7,22.88312101813191,25.282852577741654,15.348585483628716
2019-11-17 17:00:00+00:00,9.63701,9.64988,9.60556,9.61536,282633,9.61536,-0.003027021704519392,-0.038073657342293066,-0.6620736573422931,0.008918324971144708,-0.210046511627907,0.3786549707602339,0.3391812865497076,0.14035087719298245,0.28654970760233917,0.8245614035087719,0.2631578947368421,0.023740971369397457,0.8335021192147494,-18.969648562298968,-184.40287207135094,0.8070175438596492,0.5906432748538012,0.3859649122807018,0.14035087719298245,0.4809941520467837,0.5087719298245613,56.11140634813289,-0.014169134706090603,-66.67554608417655,-53.59287150805058,0.413953488372093,0.624,21.61808489916304,27.30039433780852,15.081963311859637
2019-11-18 17:00:00+00:00,9.61537,9.65408,9.6071,9.64149,334575,9.64149,0.0027138411564861602,-0.07313121841954473,-0.7651312184195447,0.007696430396250538,-0.2617674418604651,0.2979651162790698,0.18023255813953487,0.046511627906976744,0.1569767441860465,0.7790697674418605,0.20930232558139536,0.02215675554276153,-3.190137245969453,-71.41012436874323,-145.42358079508614,0.7965116279069767,0.34883720930232553,0.26162790697674415,0.18604651162790697,0.3982558139534883,0.3372093023255814,59.16886090440738,-0.015038865826209502,-55.0745871070861,-49.7842571433757,0.43023255813953487,0.692,20.86548754753434,25.679789708188228,14.743484982109626
2019-11-19 17:00:00+00:00,9.64151,9.72139,9.61872,9.63477,370742,9.63477,-0.0006972307151110552,-0.027967911652862443,-0.7059679116528625,0.009188536553946244,-0.1477674418604652,0.3930635838150289,0.37572254335260113,0.161849710982659,0.2369942196531792,0.8323699421965318,0.34104046242774566,0.025337706042769526,-0.9456786405103372,-68.24241782626832,-77.72889233474352,0.8439306358381503,0.4739884393063584,0.27167630057803466,0.2890173410404624,0.46965317919075145,0.4913294797687861,53.740969427292974,-0.01608496438668716,-69.4772075231115,-19.685459149676863,0.5302325581395348,0.678,26.344212000555622,22.531889217693156,14.247519852862775
2019-11-20 17:00:00+00:00,9.634830000000001,9.653319999999999,9.60187,9.63495,382204,9.63495,1.868216040555091e-05,0.05737094337656928,-0.6226290566234307,0.007657893037572194,-0.338139534883721,0.43103448275862066,0.48275862068965514,0.45402298850574707,0.3448275862068966,0.7701149425287356,0.15517241379310345,0.033651696251689955,5.353607461635313,-75.5893907077875,-34.551295024882485,0.8735632183908046,0.764367816091954,0.24137931034482757,0.3563218390804597,0.5589080459770115,0.7068965517241379,44.67366280981833,-0.016706893864135708,-69.38157475294878,-70.91412902517202,0.34186046511627904,0.68,24.709575058902782,23.165929761415704,13.460146319264274
2019-11-21 17:00:00+00:00,9.63494,9.64948,9.58687,9.62495,371159,9.62495,-0.0010384270841083383,0.0017372506120748032,-0.6422627493879252,0.002543246991234805,-0.3509767441860465,0.3271428571428571,0.23428571428571426,0.21714285714285717,0.3257142857142857,0.6342857142857143,0.13142857142857142,0.04262588577433135,15.208443177676351,-85.71473098561506,-20.509197450375073,0.9257142857142857,0.9885714285714287,0.21714285714285717,0.38857142857142857,0.6300000000000001,0.8,50.90797587816441,-0.017801489393599823,-74.69450642864733,-86.58440822964255,0.2930232558139535,0.644,22.851379064993218,23.22548212821006,12.556700932919826
2019-11-22 17:00:00+00:00,9.62498,9.63444,9.619539999999999,9.62629,38816,9.62629,0.00013921181203518733,0.015059644736156674,-0.6349403552638433,-0.004672725661820029,-0.34069767441860466,0.30113636363636365,0.18181818181818182,0.24431818181818182,0.3352272727272727,0.4772727272727273,0.14772727272727273,0.04144764809806034,4.622299984078822,-110.41637016960982,-1.610173805276945,0.9204545454545454,0.7272727272727273,0.16477272727272727,0.4147727272727273,0.5568181818181819,0.6931818181818181,48.69868622494384,-0.018349317920746344,-77.93697878770935,-77.30902000730914,0.30930232558139537,0.65,22.4192879796145,22.78631722036447,11.717787359885696
2019-11-24 17:00:00+00:00,9.6339,9.653319999999999,9.564739999999999,9.64858,293716,9.64858,0.002312857096970441,0.12113090587070896,-0.590869094129291,-0.006545056012460195,-0.39804651162790694,0.3940677966101695,0.384180790960452,0.6497175141242938,0.423728813559322,0.4011299435028248,0.10169491525423728,0.03177503854430874,-11.114911010182297,-51.282157581736456,14.478814499128868,0.8531073446327683,0.062146892655367235,0.33333333333333337,0.44632768361581926,0.423728813559322,0.3728813559322034,36.361628831375754,-0.016791299611009336,-58.24701195219038,-75.63926198746104,0.313953488372093,0.712,19.998312786483293,27.006276177721144,11.94573859979646
2019-11-25 17:00:00+00:00,9.6486,9.65414,9.58768,9.59654,295608,9.59654,-0.005408137422739015,0.1590665208105433,-0.4449334791894567,0.0032710918595730987,-0.3063255813953488,0.5941011235955056,0.7808988764044943,0.7921348314606742,0.7078651685393258,0.6629213483146067,0.21348314606741575,0.03084105626095024,-14.95246771195879,-53.998628672418484,-66.9616340889538,0.848314606741573,0.016853932584269662,0.3258426966292135,0.29213483146067415,0.3707865168539326,0.29213483146067415,30.646962477665383,-0.019530615184736533,-84.16334661354564,-84.85574119000778,0.29767441860465116,0.604,18.492454263231316,24.839010472604492,12.13865230872463
2019-11-26 17:00:00+00:00,9.59656,9.60087,9.57494,9.580810000000001,269426,9.580810000000001,-0.0016404772846787942,0.17326144710110952,-0.41273855289889044,0.010846726759356235,-0.41623255813953486,0.6298882681564246,0.8435754189944135,0.8100558659217877,0.7597765363128492,0.8547486033519553,0.09497206703910616,0.03040319485648446,-3.4656448654506278,-66.4870715524042,-72.27990117745625,0.8435754189944135,0.3296089385474861,0.29608938547486036,0.29050279329608936,0.4399441340782123,0.41899441340782123,27.09032514164072,-0.022709046301647717,-91.99701195218994,-124.51819602204039,0.1697674418604651,0.586,17.889247247802036,25.63143477299678,12.542296726916586
2019-11-27 17:00:00+00:00,9.58084,9.59638,9.56227,9.56564,227041,9.56564,-0.0015846282913419957,0.16891180913684428,-0.39508819086315566,0.0067938517807008495,-0.44306976744186044,0.6041666666666667,0.8,0.8,0.7833333333333333,0.7388888888888888,0.09444444444444444,0.02498876560960639,4.125135452022924,-51.97770353055378,-132.11870820980013,0.8,0.7055555555555556,0.33333333333333337,0.2222222222222222,0.5152777777777778,0.5833333333333334,25.713307073129045,-0.02615062001089008,-98.34210655778014,-137.5884025540081,0.12093023255813953,0.564,17.09909837045701,26.13995595529856,13.139919003121134
2019-11-28 17:00:00+00:00,9.56563,9.5784,9.53852,9.57198,257712,9.57198,0.0006625693510412112,0.18318487263634942,-0.39081512736365054,0.007200183195481446,-0.5135348837209301,0.6091160220994476,0.8066298342541437,0.839779005524862,0.7845303867403315,0.7569060773480664,0.055248618784530384,0.01791240348615908,-18.39220816520602,-72.6182043840452,-117.49920079231264,0.7348066298342542,0.005524861878453039,0.26519337016574585,0.23756906077348067,0.3107734806629834,0.16574585635359118,20.60330941572684,-0.02804324191971652,-84.54075032341538,-162.45799415810686,0.06046511627906977,0.574,16.198266948587946,27.900289439429887,14.096786720696295
2019-11-29 17:00:00+00:00,9.57198,9.58062,9.56734,9.57432,46996,9.57432,0.0002444336515829541,0.16764859092566547,-0.4103514090743345,0.01388639779700418,-0.3733488372093023,0.6552197802197802,0.8736263736263736,0.7912087912087913,0.7527472527472527,0.9395604395604396,0.13736263736263735,0.010428274717233066,-16.914481667168452,-63.13764319554751,-133.60739979444972,0.6978021978021978,0.01098901098901099,0.3076923076923077,0.21978021978021978,0.3090659340659341,0.1648351648351648,24.325670180097845,-0.02901981758139094,-80.4232514901295,-115.01594801852276,0.20465116279069767,0.578,16.207883123414284,27.382946995791475,14.921035684942082
2019-12-01 17:00:00+00:00,9.567680000000001,9.588289999999999,9.526539999999999,9.53888,284917,9.53888,-0.0037084361190907085,0.1510053654216805,-0.3889946345783195,0.015600967251226927,-0.4213953488372093,0.6502732240437158,0.8688524590163935,0.7431693989071039,0.7868852459016393,0.9672131147540983,0.10382513661202186,0.006779133662181636,-2.16062570595507,-100.71412996074928,-183.9838639337108,0.6502732240437159,0.41530054644808745,0.18579234972677597,0.1366120218579235,0.3469945355191257,0.22950819672131145,25.855681016231415,-0.032281353298300175,-93.66692327431268,-137.79223169908911,0.1186046511627907,0.54,14.83080756094581,30.670171691679954,16.341750285579653
2019-12-02 17:00:00+00:00,9.538889999999999,9.55066,9.49308,9.52672,328024,9.52672,-0.0012755960104944713,0.14451997707975206,-0.38348002292024796,0.016699504897057474,-0.4512558139534884,0.6385869565217391,0.8478260869565217,0.6956521739130435,0.7934782608695652,0.9782608695652173,0.08695652173913043,-0.00021593848821233053,-4.248654164723192,-103.10998958718314,-184.0717476739122,0.6086956521739131,0.28804347826086957,0.1847826086956522,0.1358695652173913,0.30434782608695654,0.16304347826086957,24.941496830191653,-0.035438837369401455,-85.26564758442532,-156.6005725650359,0.07674418604651163,0.528,13.664916829409085,32.82732812909659,18.11850816004269
2019-12-03 17:00:00+00:00,9.52667,9.55754,9.48884,9.5202,354374,9.5202,-0.0006846251524829361,0.11540084388185655,-0.40459915611814345,0.016610560794637096,-0.3641860465116279,0.6243243243243243,0.8162162162162163,0.6108108108108108,0.7513513513513513,0.9729729729729729,0.16216216216216217,-0.0014397022699910167,-4.916864386655163,-111.43673452238212,-126.04777210562719,0.5945945945945946,0.2594594594594595,0.15675675675675677,0.24324324324324323,0.31351351351351353,0.1837837837837838,27.598870056497077,-0.038028902241412865,-86.51472801548003,-129.07323486263226,0.1558139534883721,0.52,13.3300227417451,29.815659217242395,19.553560319457226
2019-12-04 17:00:00+00:00,9.5202,9.526060000000001,9.48216,9.482289999999999,302305,9.482289999999999,-0.003990008708801553,0.16336406730218261,-0.3006359326978174,0.021956572778793645,-0.364,0.700268817204301,0.8978494623655914,0.7795698924731183,0.8602150537634408,0.9946236559139785,0.16666666666666669,0.004857231545077667,-0.07701958302556022,-175.3690300549781,-86.97266166717186,0.6451612903225806,0.553763440860215,0.08064516129032258,0.2956989247311828,0.3938172043010752,0.33333333333333337,14.492818271032505,-0.042648937087101046,-99.94565898925777,-146.04274146018784,0.1,0.464,12.538420548849997,28.948683585344565,20.982241296352363
2019-12-05 17:00:00+00:00,9.4823,9.51801,9.46583,9.494580000000001,296106,9.494580000000001,0.0012952612014781098,0.12923112986404128,-0.3487688701359587,0.016824554608821013,-0.3291627906976744,0.6684491978609626,0.8823529411764706,0.6631016042780749,0.8181818181818181,0.9732620320855615,0.21925133689839574,0.011625971923894696,13.423836294694013,-107.38758323169456,-70.37699403238466,0.7165775401069518,0.9786096256684492,0.17647058823529413,0.32085561497326204,0.5481283422459894,0.6844919786096257,19.490750816105347,-0.044802195874042994,-84.73262174074634,-131.80370493713204,0.14883720930232558,0.478,11.652642793251877,29.114475721488898,22.54301907098449
2019-12-06 17:00:00+00:00,9.494580000000001,9.4982,9.48218,9.49772,37967,9.49772,0.00033066032324763047,0.11775798301817993,-0.3662420169818201,0.011633987162054094,-0.2653953488372093,0.6329787234042552,0.8244680851063829,0.6063829787234042,0.7978723404255319,0.8617021276595744,0.26595744680851063,0.016388193338363166,8.396894873111194,-87.48415409172108,-112.78496312799294,0.7393617021276596,0.898936170212766,0.22872340425531912,0.26063829787234044,0.5319148936170213,0.6329787234042553,20.51480383309719,-0.045728171323936806,-83.06515851521483,-110.91918582347037,0.2186046511627907,0.484,11.386679229153186,28.449957820516573,23.992312718857175
2019-12-08 17:00:00+00:00,9.49774,9.535,9.49478,9.529860000000001,198321,9.529860000000001,0.0033782573051121417,0.07478251810178677,-0.45521748189821326,0.008406300433779528,-0.13465116279069772,0.5753968253968254,0.6878306878306879,0.4708994708994709,0.656084656084656,0.7724867724867726,0.4021164021164021,0.010659811901399863,-4.652511386591058,-37.54514756774919,-147.66219021055915,0.6984126984126984,0.2698412698412698,0.4074074074074074,0.1798941798941799,0.3888888888888889,0.32275132275132273,31.3439278006676,-0.04336865725962191,-65.99755721947807,-57.137754919819365,0.3953488372093023,0.53,16.04299988573206,26.796331808120193,24.07154322918861
2019-12-09 17:00:00+00:00,9.52983,9.54546,9.49616,9.49873,289532,9.49873,-0.00327192164756006,0.09427775173204146,-0.39372224826795854,0.00904071964426105,-0.09962790697674417,0.6342105263157894,0.8263157894736842,0.5263157894736842,0.763157894736842,0.8,0.4473684210526316,0.006335070753905825,-9.387074303194751,-77.11557229229572,-127.26964552103205,0.6368421052631579,0.12105263157894736,0.2578947368421053,0.2421052631578947,0.31447368421052624,0.1842105263157895,27.592748735245223,-0.04350911026040549,-82.52880887897626,-58.293441583586706,0.3883720930232558,0.488,16.41169678474352,24.886851592846092,23.817981373725736
2019-12-10 17:00:00+00:00,9.49872,9.50587,9.42181,9.440760000000001,291063,9.440760000000001,-0.006121620068085982,0.12686096785956139,-0.2991390321404386,0.01735475528445838,-0.31902325581395347,0.6845549738219895,0.8952879581151832,0.6649214659685864,0.8691099476439791,0.9790575916230366,0.22513089005235604,0.0069915832935745215,-7.151280280743279,-141.47166117981942,-204.2632160970076,0.6492146596858639,0.17277486910994763,0.13089005235602094,0.11518324607329843,0.2670157068062827,0.12565445026178013,17.56056443556487,-0.04774770893326519,-91.8434984720009,-142.21294358082196,0.10697674418604651,0.426,14.512734976703229,32.24145822603191,24.82519710122786
